,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25232,20141203,ONEOK INC NEW,OKE,11080297.56,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,3.0,5.0,4.0,1.0,3.0,8.0,6.0,2.0,5.0,4.0,,3.0,3.0,4.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,9.0,7.0,1,6.0,10,1
25304,20141203,HARSCO CORP,HSC,1564481.6,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,3.0,6.0,1.0,2.0,6.0,3.0,3.0,10.0,4.0,6.0,10.0,8.0,6.0,5.0,9.0,5.0,3.0,9.0,9.0,,,7.0,3.0,1,6.0,10,1
25320,20141203,CAMPBELL SOUP CO,CPB,13762890.47,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,4.0,5.0,1.0,2.0,4.0,8.0,9.0,9.0,1.0,6.0,,2.0,8.0,,5.0,10.0,10.0,3.0,6.0,7.0,6.0,7.0,7.0,1,9.0,10,1
25419,20141203,WHIRLPOOL CORP,WHR,14749546.11,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,8.0,6.0,8.0,7.0,5.0,7.0,3.0,4.0,4.0,7.0,7.0,8.0,8.0,7.0,2.0,7.0,4.0,8.0,2.0,1.0,2.0,6.0,10.0,1,3.0,10,1
25452,20141203,COMMUNICATIONS SYSTEMS INC,JCS,99509.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,10.0,8.0,10.0,10.0,6.0,5.0,9.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,8.0,4.0,9.0,,,9.0,2.0,4,10.0,10,1
25487,20141203,AVIS BUDGET GROUP INC,CAR,6354513.45,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,6.0,4.0,,,1.0,10.0,7.0,1.0,,7.0,,9.0,10.0,5.0,2.0,4.0,1.0,10.0,2.0,,,8.0,8.0,4,1.0,10,1
25582,20141203,HARRIS CORP,HRS,7359093.12,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,3.0,10.0,1.0,3.0,9.0,6.0,2.0,7.0,3.0,8.0,4.0,9.0,8.0,9.0,4.0,9.0,6.0,7.0,6.0,8.0,10.0,10.0,9.0,1,7.0,10,1
25590,20141203,NATIONAL FUEL GAS CO N J,NFG,5849521.2,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,5.0,5.0,2.0,5.0,5.0,5.0,7.0,7.0,5.0,7.0,4.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,5.0,4.0,6.0,8.0,1,7.0,10,1
25778,20141203,C A INC,CA,13956701.22,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,6.0,3.0,5.0,7.0,3.0,5.0,7.0,5.0,8.0,,8.0,8.0,8.0,2.0,9.0,7.0,2.0,2.0,1.0,2.0,8.0,5.0,4,6.0,10,1
25785,20141203,FORD MOTOR CO DEL,F,60483138.35,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,2.0,3.0,3.0,1.0,6.0,2.0,3.0,5.0,6.0,8.0,2.0,6.0,6.0,4.0,1.0,5.0,5.0,6.0,2.0,,,3.0,3.0,1,4.0,10,1
25953,20141203,DOVER CORP,DOV,12721298.66,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,3.0,3.0,2.0,4.0,3.0,5.0,2.0,3.0,4.0,9.0,7.0,9.0,7.0,9.0,7.0,9.0,5.0,7.0,6.0,6.0,3.0,7.0,9.0,1,4.0,10,1
26084,20141203,COMPUTER TASK GROUP INC,CTG,169203.36,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,6.0,1.0,3.0,5.0,1.0,10.0,2.0,7.0,7.0,,5.0,5.0,7.0,3.0,2.0,3.0,9.0,2.0,,,8.0,2.0,4,5.0,10,1
26201,20141203,COMTECH TELECOMMUNICATIONS CORP,CMTL,649330.65,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,9.0,10.0,10.0,10.0,8.0,9.0,4.0,9.0,7.0,7.0,,5.0,6.0,6.0,3.0,8.0,8.0,3.0,6.0,7.0,10.0,10.0,6.0,3,6.0,10,1
26403,20141203,DISNEY WALT CO,DIS,157887651.21,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,8.0,4.0,8.0,5.0,6.0,9.0,7.0,3.0,4.0,9.0,6.0,6.0,4.0,8.0,5.0,10.0,7.0,8.0,5.0,6.0,4.0,7.0,9.0,1,9.0,10,1
26463,20141203,CONNECTICUT WATER SERVICE INC,CTWS,381731.55,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,5.0,9.0,6.0,8.0,6.0,6.0,6.0,7.0,4.0,,7.0,9.0,6.0,8.0,9.0,9.0,3.0,8.0,9.0,8.0,3.0,5.0,3,10.0,10,1
26470,20141203,ENERGEN CORP,EGN,4468372.16,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,5.0,5.0,2.0,4.0,3.0,1.0,6.0,9.0,4.0,,3.0,3.0,3.0,9.0,3.0,4.0,5.0,9.0,,,5.0,8.0,1,2.0,10,1
26607,20141203,BIGLARI HOLDINGS INC,BH,763407.68066,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,2.0,6.0,5.0,3.0,6.0,2.0,4.0,4.0,8.0,1.0,,3.0,6.0,5.0,2.0,6.0,7.0,10.0,4.0,4.0,4.0,10.0,10.0,3,7.0,10,1
26614,20141203,SOUTH JERSEY INDS INC,SJI,1921859.52,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,5.0,5.0,7.0,3.0,6.0,6.0,9.0,6.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,9.0,9.0,4.0,6.0,7.0,7.0,5.0,8.0,1,8.0,10,1
26650,20141203,CONSOLIDATED TOMOKA LAND CO,CTO,314236.52,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,10.0,7.0,,,8.0,10.0,8.0,9.0,,6.0,,5.0,4.0,7.0,5.0,3.0,7.0,1.0,6.0,,,2.0,7.0,3,10.0,10,1
26710,20141203,LOEWS CORP,L,15418474.24,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,4.0,8.0,,,10.0,3.0,7.0,8.0,,9.0,,3.0,5.0,3.0,8.0,10.0,8.0,2.0,8.0,10.0,10.0,6.0,6.0,1,10.0,10,1
26825,20141203,KELLOGG CO,K,23567156.92,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,4.0,5.0,1.0,4.0,7.0,6.0,8.0,8.0,2.0,8.0,3.0,8.0,4.0,7.0,3.0,10.0,10.0,3.0,5.0,5.0,4.0,7.0,8.0,1,8.0,10,1
27043,20141203,VARIAN MEDICAL SYSTEMS INC,VAR,8766158.72,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,6.0,9.0,3.0,5.0,3.0,6.0,6.0,7.0,2.0,10.0,2.0,9.0,5.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,7.0,7.0,9.0,1,5.0,10,1
27167,20141203,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20141203,ONE HORIZON GROUP INC,OHGI,75062.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
27334,20141203,CARLISLE COMPANIES,CSL,5781998.26,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,3.0,7.0,6.0,9.0,8.0,6.0,3.0,4.0,4.0,,8.0,7.0,9.0,6.0,7.0,5.0,7.0,5.0,5.0,2.0,5.0,9.0,1,7.0,10,1
27422,20141203,CLIFFS NATURAL RESOURCES INC,CLF,1317477.0,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,1.0,2.0,6.0,3.0,10.0,1.0,4.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,3.0,2.0,1,1.0,10,1
27430,20141203,COOPER TIRE & RUBBER CO,CTB,1828077.68,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,10.0,3.0,10.0,10.0,3.0,9.0,7.0,8.0,7.0,10.0,,7.0,9.0,7.0,3.0,8.0,3.0,8.0,4.0,5.0,2.0,6.0,5.0,1,3.0,10,1
27474,20141203,COURIER CORP,CRRC,163175.41,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,3.0,7.0,6.0,8.0,10.0,2.0,4.0,6.0,9.0,7.0,,9.0,10.0,10.0,4.0,3.0,4.0,5.0,4.0,,,10.0,2.0,3,10.0,10,1
27562,20141203,CRACKER BARREL OLD COUNTRY STORE,CBRL,3077971.17914,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,9.0,6.0,7.0,7.0,2.0,6.0,2.0,2.0,2.0,5.0,,2.0,6.0,,1.0,8.0,8.0,5.0,2.0,1.0,2.0,4.0,10.0,4,4.0,10,1
27617,20141203,MAYS J W INC,MAYS,-98784.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,4.0,7.0,,,10.0,10.0,3.0,5.0,,6.0,,3.0,2.0,3.0,6.0,2.0,10.0,8.0,7.0,,,3.0,7.0,1,10.0,10,1
27618,20141203,CRAWFORD & CO,CRDB,238999.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20141203,RYDER SYSTEMS INC,R,4996368.0,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,7.0,4.0,9.0,9.0,5.0,9.0,6.0,6.0,7.0,4.0,,5.0,8.0,5.0,2.0,7.0,4.0,9.0,2.0,2.0,1.0,7.0,9.0,1,3.0,10,1
27684,20141203,AVNET INC,AVT,6174057.45,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,5.0,7.0,7.0,8.0,6.0,4.0,8.0,8.0,7.0,,6.0,9.0,6.0,5.0,7.0,4.0,9.0,5.0,5.0,4.0,8.0,6.0,1,7.0,10,1
27705,20141203,INTERNATIONAL RECTIFIER CORP,IRF,2858396.1,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,2.0,10.0,9.0,4.0,6.0,,1.0,1.0,8.0,10.0,6.0,10.0,9.0,4.0,1.0,1.0,4.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,4.0,9.0,6.0,4.0,,4.0,4.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,10.0,7.0,6.0,1,1.0,10,1
27756,20141203,QUESTAR CORP,STR,4307817.06,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,5.0,5.0,5.0,3.0,9.0,6.0,9.0,6.0,6.0,6.0,,4.0,4.0,5.0,6.0,9.0,9.0,4.0,4.0,5.0,4.0,10.0,4.0,1,7.0,10,1
27828,20141203,HEWLETT PACKARD CO,HPQ,72878038.75,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,8.0,8.0,9.0,8.0,10.0,5.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,2.0,6.0,7.0,3.0,4.0,4.0,6.0,9.0,6.0,1,6.0,10,1
27887,20141203,BAXTER INTERNATIONAL INC,BAX,39960037.94,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,10.0,2.0,3.0,6.0,5.0,9.0,8.0,2.0,7.0,2.0,5.0,3.0,4.0,4.0,9.0,10.0,4.0,3.0,3.0,7.0,9.0,9.0,1,7.0,10,1
27888,20141203,CULLEN FROST BANKERS INC,CFR,4634763.0,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,6.0,7.0,,,10.0,7.0,5.0,7.0,,2.0,10.0,6.0,7.0,3.0,9.0,10.0,8.0,7.0,9.0,10.0,9.0,7.0,9.0,3,7.0,10,1
27909,20141203,CULP INC,CFI,246050.38,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,6.0,10.0,6.0,8.0,9.0,4.0,5.0,2.0,6.0,7.0,,6.0,7.0,8.0,7.0,6.0,8.0,10.0,9.0,10.0,10.0,10.0,3.0,4,10.0,10,1
27959,20141203,DUKE ENERGY CORP NEW,DUK,57976643.27,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,8.0,5.0,10.0,8.0,8.0,8.0,9.0,7.0,9.0,6.0,3.0,4.0,8.0,4.0,6.0,8.0,10.0,3.0,5.0,6.0,5.0,1.0,9.0,1,8.0,10,1
27983,20141203,XEROX CORP,XRX,16221510.76,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,7.0,8.0,,,9.0,8.0,5.0,7.0,,10.0,5.0,5.0,7.0,5.0,3.0,5.0,5.0,5.0,3.0,,,2.0,2.0,1,6.0,10,1
27991,20141203,PINNACLE WEST CAPITAL CORP,PNW,7215698.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,8.0,5.0,10.0,9.0,6.0,8.0,9.0,6.0,9.0,5.0,,7.0,10.0,8.0,4.0,9.0,10.0,2.0,3.0,2.0,2.0,6.0,8.0,1,5.0,10,1
28118,20141203,NACCO INDUSTRIES INC,NC,353408.72,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,7.0,6.0,9.0,10.0,7.0,3.0,8.0,1.0,9.0,10.0,,6.0,9.0,5.0,6.0,5.0,1.0,9.0,7.0,,,10.0,8.0,2,9.0,10,1
28222,20141203,AIR PRODUCTS & CHEMICALS INC,APD,31069305.18,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,8.0,3.0,8.0,6.0,7.0,9.0,3.0,8.0,3.0,3.0,2.0,3.0,3.0,4.0,2.0,7.0,8.0,3.0,2.0,1.0,1.0,5.0,10.0,2,4.0,10,1
28345,20141203,MURPHY OIL CORP,MUR,8825051.4,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,4.0,2.0,6.0,8.0,9.0,10.0,,6.0,9.0,7.0,9.0,6.0,5.0,3.0,4.0,4.0,1.0,9.0,7.0,2,4.0,10,1
28484,20141203,HESS CORP,HES,22963808.89,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,3.0,1.0,7.0,5.0,6.0,5.0,6.0,8.0,10.0,10.0,4.0,3.0,5.0,5.0,10.0,6.0,4.0,5.0,7.0,8.0,4.0,4.0,9.0,2,3.0,10,1
28564,20141203,C T S CORP,CTS,585460.26,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,5.0,10.0,6.0,6.0,8.0,5.0,1.0,5.0,6.0,7.0,,6.0,6.0,7.0,9.0,8.0,1.0,10.0,10.0,10.0,10.0,5.0,3.0,2,10.0,10,1
28629,20141203,DATA I O CORP,DAIO,28692.65,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,4.0,,9.0,9.0,10.0,2.0,2.0,10.0,5.0,2.0,,,9.0,1.0,4,10.0,10,1
28804,20141203,ALASKA AIRGROUP INC,ALK,7528192.32,4.0,7.0,5.0,6.0,6.0,10,10.0,10.0,8.0,9.0,5.0,6.0,4.0,,10.0,9.0,10.0,3.0,7.0,5.0,5.0,6.0,9.0,9.0,7.0,1.0,,,8.0,10.0,9.0,8.0,3.0,10.0,6.0,1.0,4.0,9.0,2.0,9.0,10.0,10.0,1.0,5.0,6.0,6.0,2.0,,,7.0,8.0,2,3.0,10,1
29050,20141203,DAWSON GEOPHYSICAL CO,DWSN,98634.95,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,7.0,10.0,6.0,7.0,3.0,,5.0,10.0,7.0,9.0,3.0,5.0,9.0,5.0,5.0,3.0,8.0,6.0,,,1.0,1.0,4.0,4.0,5.0,1.0,9.0,8.0,10.0,6.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,10.0,9.0,,,4.0,2.0,4,4.0,10,1
29058,20141203,DAXOR CORP,DXR,27316.41,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,9.0,10.0,,7.0,,,,,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
29209,20141203,ARROW ELECTRONICS INC,ARW,5740829.92,4.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,3.0,3.0,9.0,1.0,,9.0,7.0,7.0,7.0,5.0,6.0,5.0,8.0,5.0,6.0,10.0,8.0,,7.0,4.0,5.0,7.0,6.0,7.0,6.0,4.0,5.0,8.0,9.0,,7.0,9.0,6.0,4.0,6.0,4.0,8.0,4.0,4.0,3.0,9.0,8.0,2,6.0,10,1
29285,20141203,DELTA NATURAL GAS INC,DGAS,148898.75,10.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,6.0,5.0,6.0,10.0,6.0,4.0,6.0,6.0,4.0,4.0,6.0,4.0,,7.0,5.0,9.0,6.0,10.0,4.0,8.0,5.0,8.0,3.0,3.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,4,10.0,10,1
29612,20141203,APPLIED INDUSTRIAL TECHS INC,AIT,1967865.27,6.0,4.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,4.0,10.0,4.0,5.0,7.0,4.0,3.0,3.0,7.0,10.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,,5.0,5.0,4.0,9.0,5.0,5.0,6.0,3.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,5.0,6.0,8.0,9.0,7.0,6.0,7.0,2,9.0,10,1
29867,20141203,ALLIANCE ONE INTERNATIONAL INC,AOI,159132.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,4.0,8.0,7.0,1.0,,10.0,10.0,3.0,5.0,7.0,7.0,6.0,10.0,3.0,4.0,10.0,5.0,,,,5.0,,,8.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,9.0,2.0,5.0,5.0,9.0,,,4.0,1.0,3,10.0,10,1
29946,20141203,BROWN FORMAN CORP,BFB,11897482.5,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,2.0,6.0,5.0,10.0,4.0,4.0,2.0,4.0,4.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,5.0,1.0,,5.0,9.0,2.0,5.0,10.0,9.0,8.0,3.0,1.0,7.0,,,,,3.0,10.0,9.0,4.0,4.0,4.0,7.0,9.0,10.0,2,9.0,10,1
30402,20141203,CASTLE A M & CO,CAS,171109.12,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,9.0,4.0,,1.0,,4.0,10.0,7.0,6.0,10.0,8.0,1.0,1.0,10.0,7.0,,,1.0,5.0,4.0,7.0,1.0,1.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,1.0,5.0,4.0,,,3.0,1.0,2,3.0,10,1
30509,20141203,CHICAGO RIVET & MACH CO,CVR,29463.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,3.0,4.0,8.0,4.0,8.0,9.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,9.0,6.0,8.0,3.0,9.0,,1.0,3.0,5.0,6.0,10.0,1.0,2.0,1.0,9.0,6.0,,5.0,7.0,8.0,5.0,4.0,10.0,1.0,4.0,,,5.0,5.0,2,10.0,10,1
30593,20141203,ESCALERA RESOURCES CO,ESCR,15004.5,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,1.0,9.0,10.0,1.0,6.0,,1.0,10.0,4.0,6.0,9.0,10.0,9.0,10.0,1.0,1.0,8.0,3.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
30648,20141203,COHU INC,COHU,294673.9,10.0,9.0,5.0,10.0,9.0,1,10.0,1.0,3.0,8.0,6.0,5.0,6.0,7.0,1.0,,6.0,8.0,9.0,4.0,3.0,6.0,1.0,1.0,7.0,2.0,3.0,,4.0,6.0,8.0,8.0,8.0,5.0,8.0,10.0,9.0,2.0,,7.0,10.0,9.0,1.0,3.0,3.0,10.0,1.0,,,8.0,2.0,2,9.0,10,1
