,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16499,20180215,PARK HOTELS & RESORTS INC,PK,5828907.63,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,9.0,1.0,,5.0,8.0,7.0,7.0,8.0,,,6.0,7.0,6.0,,4.0,10,5.0,10,1
16505,20180215,POPULAR INC,BPOP,4391008.38,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,9.0,,,5.0,2.0,1.0,5.0,,8.0,2.0,2.0,1.0,3.0,1.0,4.0,6.0,8.0,1.0,,,5.0,5.0,2,3.0,10,1
16519,20180215,WILDHORSE RESOURCE DEV CORP,WRD,1740141.2,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,10.0,6.0,10.0,9.0,4.0,7.0,,,8.0,1.0,,3.0,2.0,3.0,8.0,2.0,,,8.0,,,,3.0,10,7.0,10,10
16528,20180215,POLAR POWER INC,POLA,43614.9,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,5.0,,,7.0,1.0,,,7.0,7.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16529,20180215,PENN VIRGINIA CORP,PVAC,563663.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,,,5.0,6.0,,2.0,2.0,2.0,3.0,4.0,,,,,,,6.0,10,5.0,10,1
16532,20180215,SENESTECH INC,SNES,10664.2404,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,1.0,10,10
16533,20180215,SOLIGENIX INC,SNGX,17723.93,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,4.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,4.0,10,1
16541,20180215,AQUABOUNTY TECHNOLOGIES INC,AQB,33217.093,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180215,LEAP THERAPEUTICS INC,LPTX,80424.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,,,,,1.0,10,8.0,10,1
16543,20180215,VAREX IMAGING CORP,VREX,1400821.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,9.0,,,4.0,4.0,,8.0,6.0,7.0,4.0,6.0,,,,,,,6.0,10,6.0,10,1
16544,20180215,BIOVERATIV INC,BIVV,11205512.96,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,4.0,,,1.0,1.0,,,,,1.0,1.0,,,,,,,9.0,10,1.0,10,1
16548,20180215,BANK OF HAWAII CORP,BOH,3594332.77,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,4.0,9.0,,,3.0,4.0,3.0,3.0,,7.0,4.0,7.0,7.0,4.0,8.0,10.0,7.0,6.0,9.0,10.0,10.0,8.0,8.0,2,8.0,10,1
16553,20180215,JAGGED PEAK ENERGY INC,JAG,2727646.11,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,,,4.0,7.0,,2.0,3.0,2.0,10.0,3.0,,,10.0,,,,2.0,10,8.0,10,10
16554,20180215,JELD WEN HOLDING INC,JELD,4352361.1,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,,,2.0,1.0,,9.0,7.0,8.0,7.0,6.0,,,5.0,6.0,7.0,,5.0,10,7.0,10,10
16555,20180215,UNIVERSAL CORPORATION,UVV,1258211.4,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,4.0,4.0,3.0,6.0,2.0,5.0,6.0,10.0,1.0,6.0,6.0,8.0,7.0,10.0,5.0,9.0,9.0,10.0,,,8.0,6.0,1,4.0,10,1
16557,20180215,KEANE GROUP INC,FRAC,1675228.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,,,,1.0,,,4.0,,10.0,2.0,,,10.0,,,,2.0,10,3.0,10,10
16560,20180215,R E V GROUP INC,REVG,1734243.54,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,8.0,,,4.0,3.0,,8.0,7.0,8.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,10,6.0,10,10
16562,20180215,ANAPTYSBIO INC,ANAB,2851589.26,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,,,,,,,9.0,10,2.0,10,10
16569,20180215,H V BANCORP INC,HVBC,32621.3364,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,,,9.0,7.0,,4.0,5.0,4.0,7.0,6.0,,,,,,,2.0,10,10.0,10,1
16570,20180215,JOUNCE THERAPEUTICS INC,JNCE,781393.27,9.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,2.0,,,3.0,2.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
16579,20180215,FOUNDATION BLDG MATERIALS INC,FBM,623257.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,7.0,,,4.0,3.0,3.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
16587,20180215,ENERGY XXI GULF COAST INC,EXXI,184565.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,2.0,10,1
16590,20180215,IFRESH INC,IFMK,179611.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,1.0,,,3.0,3.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
16591,20180215,LAUREATE EDUCATION INC,LAUR,723933.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,10.0,1.0,,2.0,1.0,2.0,4.0,2.0,,,,,,,2.0,10,3.0,10,10
16592,20180215,RAMACO RESOURCES INC,METC,285220.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,10
16593,20180215,NEW AGE BEVERAGES CORP,NBEV,120636.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,3.0,3.0,2.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16594,20180215,SIGMA LABS INC,SGLB,7866.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16595,20180215,SNAP INC,SNAP,17045375.75,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,10
16597,20180215,ALTERYX INC,AYX,693498.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,3.0,,,2.0,2.0,2.0,3.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
16600,20180215,HERSHEY CO,HSY,15126160.04,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,3.0,5.0,8.0,8.0,8.0,6.0,4.0,5.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,4.0,2.0,6.0,,5.0,2.0,2.0,5.0,6.0,5.0,9.0,6.0,1.0,8.0,,,,,8.0,9.0,10.0,7.0,6.0,7.0,3.0,8.0,9.0,1,7.0,10,1
16602,20180215,C & J ENERGY SERVICES INC,CJ,1765075.2,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,7.0,,,5.0,4.0,6.0,10.0,3.0,,,9.0,,,,5.0,10,4.0,1,1
16611,20180215,J JILL INC,JILL,388482.24,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,7.0,,,7.0,9.0,7.0,3.0,2.0,,,7.0,,,,1.0,10,4.0,10,10
16613,20180215,MATINAS BIOPHARMA HOLDINGS INC,MTNB,91091.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16614,20180215,MULESOFT INC,MULE,1957267.65,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,2.0,,,,,,4.0,5.0,,,7.0,,,,4.0,10,2.0,1,10
16617,20180215,PROPETRO HOLDING CORP,PUMP,1395072.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,3.0,,,9.0,8.0,10.0,10.0,3.0,,,9.0,,,,3.0,10,1.0,10,10
16622,20180215,TAKUNG ART CO LTD,TKAT,22713.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,4.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,1,1
16625,20180215,AKOUSTIS TECHNOLOGIES INC,AKTS,138836.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20180215,FINTECH ACQUISITION CORP II,FNTE,236540.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,7.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20180215,GORES HOLDINGS II INC,GSHT,394800.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20180215,HAMILTON LANE INC,HLNE,724810.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,8.0,5.0,8.0,4.0,4.0,,,,,,,5.0,10,6.0,10,10
16633,20180215,I C C HOLDINGS INC,ICCH,-48357.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,2.0,,8.0,6.0,,,,,,,2.0,10,10.0,10,1
16638,20180215,N I HOLDINGS INC,NODK,358971.66,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,3.0,2.0,2.0,8.0,8.0,,,,,,,2.0,10,10.0,10,1
16639,20180215,NEUROTROPE INC,NTRP,66010.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
16640,20180215,OMINTO INC,OMNT,63216.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16642,20180215,PRESIDIO INC,PSDO,1388369.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,7.0,,,6.0,7.0,6.0,9.0,2.0,,,,,,,3.0,10,10.0,10,10
16647,20180215,VALERITAS HOLDINGS INC,VLRX,22711.786,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,1
16648,20180215,SCHNEIDER NATIONAL INC,SNDR,2516118.5,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,8.0,,,6.0,7.0,7.0,6.0,7.0,,,5.0,5.0,5.0,,4.0,10,5.0,10,10
16649,20180215,OKTA INC,OKTA,2464636.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,,,,4.0,10,2.0,10,10
16650,20180215,YEXT INC,YEXT,1061016.53,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,3.0,,,8.0,,,,2.0,10,6.0,10,10
16653,20180215,WARRIOR MET COAL INC,HCC,1710272.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,7.0,,,10.0,10.0,10.0,2.0,4.0,,,2.0,,,,4.0,10,2.0,10,10
16654,20180215,CADENCE BANCORP,CADE,2341500.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,5.0,5.0,4.0,5.0,6.0,,,7.0,8.0,9.0,,4.0,10,7.0,10,10
16655,20180215,CARVANA CO,CVNA,351312.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,,,,9.0,,,2.0,2.0,2.0,7.0,1.0,,,9.0,,,,3.0,10,1.0,10,10
16657,20180215,CLOUDERA INC,CLDR,2539369.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,2.0,10,10
16659,20180215,ELEVATE CREDIT INC,ELVT,303066.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,,,,,,,7.0,4.0,,,9.0,,,,1.0,10,8.0,10,10
16660,20180215,EMERALD EXPOSITIONS EVENTS INC,EEX,1552579.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,7.0,,,6.0,6.0,7.0,4.0,4.0,,,5.0,,,,3.0,10,10.0,10,10
16664,20180215,FLOOR & DECOR HOLDINGS INC,FND,4323242.13,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,,,,,,,,5.0,,9.0,2.0,,,10.0,,,,6.0,10,4.0,10,10
16667,20180215,SELECT ENERGY SERVICES INC,WTTR,959340.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,6.0,,,4.0,4.0,4.0,8.0,4.0,,,7.0,,,,3.0,10,6.0,10,10
16670,20180215,CATASYS INC,CATS,71341.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,9.0,10,1
16671,20180215,COMMUNITY FIRST BANCSHARES INC,CFBI,85405.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,9.0,,,4.0,4.0,4.0,5.0,7.0,,,,,,,2.0,10,10.0,10,1
16672,20180215,F N B BANCORP,FNBG,269679.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,4.0,4.0,3.0,8.0,6.0,,,,,,,5.0,10,10.0,10,1
16673,20180215,KAYNE ANDERSON ACQUISITION CORP,KAAC,366000.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,8.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180215,MATLIN & PARTNERS ACQ CORP,MPAC,318500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20180215,N C S MULTISTAGE HOLDINGS INC,NCSM,642008.06,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,5.0,4.0,6.0,2.0,1.0,,,,,,,2.0,10,9.0,10,10
16676,20180215,PCSB FINANCIAL CORP,PCSB,362755.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,3.0,3.0,3.0,4.0,9.0,,,,,,,3.0,10,10.0,10,1
16677,20180215,ALTA MESA RESOURCES INC,AMR,1458292.92,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,,2.0,1.0,5.0,10.0,,,,,,,2.0,10,4.0,10,10
16678,20180215,KROGER COMPANY,KR,25374411.98,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,7.0,10.0,5.0,9.0,4.0,2.0,9.0,1.0,4.0,10.0,6.0,8.0,9.0,7.0,2.0,4.0,10.0,7.0,5.0,,,8.0,4.0,1,2.0,10,1
16680,20180215,SILVERSUN TECHNOLOGIES INC,SSNT,15580.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,4.0,,,9.0,8.0,9.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20180215,TOCAGEN INC,TOCA,245356.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
16682,20180215,ULTRA PETROLEUM CORP,UPL,901232.73,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20180215,VANTAGE ENERGY ACQUISITION CORP,VEAC,539304.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,4.0,3.0,4.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180215,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,766930.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16689,20180215,PEABODY ENERGY CORP NEW,BTU,4329435.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,,,,5.0,8.0,,,2.0,1.0,5.0,,5.0,10,5.0,10,1
16690,20180215,GOODRICH PETROLEUM CORP,GDP,116245.17,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,5.0,5.0,5.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
16692,20180215,GARDNER DENVER HOLDINGS INC,GDI,6768259.83,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,3.0,,,,,,6.0,5.0,,,6.0,,,,5.0,10,8.0,10,10
16696,20180215,CARS COM INC,CARS,2072856.44,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,,,,9.0,,,5.0,7.0,6.0,5.0,4.0,,,6.0,,,,4.0,10,1.0,10,1
16697,20180215,WIDEOPENWEST INC,WOW,924116.52,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,1.0,,,2.0,3.0,3.0,8.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
16698,20180215,APPIAN CORP,APPN,401432.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,5.0,10,1.0,10,10
16700,20180215,A S V HOLDINGS INC,ASV,80016.96,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,8.0,,,4.0,5.0,5.0,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16703,20180215,FARMERS & MERCHANTS BANCORP INC,FMAO,362671.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,5.0,,,,,,7.0,4.0,,,,,,,5.0,10,10.0,10,1
16704,20180215,FORUM MERGER CORP,FMCI,171066.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,8.0,3.0,4.0,6.0,10.0,,,,,,,2.0,10,7.0,10,1
16705,20180215,G1 THERAPEUTICS INC,GTHX,570719.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,7.0,10,10
16709,20180215,OVID THERAPEUTICS INC,OVID,172980.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20180215,VERITONE INC,VERI,262001.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
16736,20180215,VISTRA ENERGY CORP,VST,8007263.25,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,1.0,,,,,,,8.0,,,8.0,10.0,8.0,4.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
16737,20180215,SEACOR MARINE HOLDINGS INC,SMHI,253225.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,10.0,,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16746,20180215,FIVE POINT HOLDINGS LLC,FPH,836890.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,3.0,3.0,3.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16750,20180215,SOLARIS OILFIELD INFRSTR INC,SOI,344707.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,7.0,,,4.0,5.0,6.0,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
16753,20180215,ALTICE USA INC,ATUS,5003855.32,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,1.0,,6.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
16755,20180215,BLUE APRON HOLDINGS INC,APRN,99442.33,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180215,BYLINE BANCORP INC,BY,657287.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,3.0,3.0,8.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16765,20180215,MYOMO INC,MYO,41646.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16771,20180215,T P G PACE ENERGY HOLDINGS CORP,TPGE,629850.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,,,,,,,9.0,10.0,10.0,7.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
16773,20180215,ADOMANI INC,ADOM,104020.1,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16776,20180215,AILERON THERAPEUTICS INC,ALRN,117055.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
16777,20180215,ATHENEX INC,ATNX,1044687.15,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
16778,20180215,AVENUE THERAPEUTICS INC,ATXI,43471.71,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
16779,20180215,BOSTON OMAHA CORP,BOMN,303000.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,7.0,,,3.0,2.0,2.0,10.0,1.0,,,,,,,3.0,10,6.0,10,1
16780,20180215,TCG BDC INC,CGBD,1111034.88,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,6.0,9.0,7.0,10.0,5.0,,,,,,,3.0,10,10.0,10,1
16781,20180215,CHECKPOINT THERAPEUTICS INC,CKPT,77935.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20180215,DOVA PHARMACEUTICALS INC,DOVA,870518.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,2.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
