,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62042,20050906,PENFORD CORP,PENX,126901.08,10.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,5.0,6.0,6.0,3.0,6.0,3.0,9.0,5.0,3.0,7.0,2.0,7.0,8.0,3.0,2.0,9.0,5.0,6.0,,4.0,3.0,7.0,5.0,10.0,1.0,1.0,8.0,9.0,6.0,,4.0,7.0,5.0,6.0,4.0,7.0,4.0,5.0,,,2.0,2.0,5,10.0,10,1
62084,20050906,KENT FINANCIAL SERVICES INC,KENT,6732.63,10.0,,,,,1,10.0,10.0,10.0,,,,,,10.0,8.0,,,,,,8.0,7.0,3.0,1.0,10.0,,,,7.0,,,10.0,8.0,8.0,8.0,,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,9.0,,,9.0,1.0,4,8.0,10,1
62092,20050906,THERMO ELECTRON CORP,TMO,4596302.16,3.0,6.0,6.0,7.0,7.0,10,10.0,1.0,9.0,7.0,6.0,3.0,8.0,,5.0,3.0,4.0,10.0,4.0,6.0,8.0,3.0,7.0,4.0,3.0,6.0,,,3.0,6.0,5.0,4.0,8.0,4.0,8.0,6.0,7.0,8.0,,4.0,5.0,6.0,8.0,8.0,3.0,6.0,9.0,10.0,9.0,10.0,5.0,3,6.0,10,1
62148,20050906,C S X CORP,CSX,9674246.4,2.0,10.0,1.0,10.0,7.0,10,1.0,1.0,5.0,5.0,4.0,1.0,5.0,4.0,5.0,8.0,,1.0,10.0,7.0,8.0,9.0,3.0,2.0,6.0,1.0,2.0,,7.0,3.0,10.0,8.0,8.0,8.0,6.0,6.0,10.0,5.0,6.0,3.0,7.0,4.0,7.0,8.0,4.0,2.0,5.0,5.0,3.0,6.0,8.0,5,4.0,10,1
62228,20050906,FREQUENCY ELECTRONICS INC,FEI,102226.74,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,5.0,3.0,6.0,5.0,2.0,1.0,,4.0,7.0,2.0,1.0,3.0,2.0,,2.0,2.0,2.0,,1.0,6.0,,,10.0,3.0,9.0,10.0,8.0,5.0,,8.0,10.0,10.0,5.0,3.0,4.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
62296,20050906,NOBEL LEARNING COMMUNITIES INC,NLCI,68540.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,1.0,5.0,,5.0,3.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,,,7.0,8.0,8.0,8.0,10.0,7.0,4.0,9.0,6.0,1.0,,,,,4.0,3.0,8.0,6.0,4.0,,,3.0,1.0,5,10.0,10,1
62308,20050906,TORCHMARK CORP,TMK,5505230.25,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,7.0,3.0,10.0,6.0,,3.0,7.0,,,8.0,3.0,3.0,4.0,,10.0,,7.0,9.0,5.0,4.0,10.0,7.0,6.0,4.0,4.0,5.0,9.0,9.0,3,6.0,10,1
62341,20050906,PETROLEUM DEVELOPMENT CORP,PETDE,591667.16,9.0,2.0,4.0,3.0,1.0,10,10.0,10.0,7.0,9.0,5.0,5.0,4.0,,6.0,5.0,10.0,3.0,4.0,10.0,1.0,2.0,9.0,9.0,3.0,6.0,,,3.0,9.0,2.0,1.0,5.0,5.0,2.0,1.0,3.0,7.0,,,,,4.0,2.0,8.0,10.0,8.0,,,10.0,7.0,4,2.0,10,1
62368,20050906,PETROLEUM HELICOPTERS INC,PHEL,94719.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,,,,,,,7.0,,,,8.0,,5,,1,1
62376,20050906,PETROLEUM HELICOPTERS INC,PHELK,220492.68,10.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,,,,,6.0,,,,2.0,2.0,,,,,,3.0,,,10.0,,,,5.0,,,3.0,,3.0,1.0,,,,1.0,1.0,1.0,,8.0,5,5.0,10,1
62383,20050906,RYLAND GROUP INC,RYL,3418290.64,4.0,5.0,8.0,5.0,8.0,1,10.0,10.0,9.0,,2.0,9.0,4.0,1.0,10.0,8.0,2.0,,1.0,3.0,4.0,4.0,10.0,10.0,8.0,,10.0,,8.0,10.0,7.0,9.0,2.0,10.0,5.0,1.0,4.0,8.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,10.0,9.0,10.0,10.0,10.0,10.0,3,1.0,10,1
62420,20050906,T I I NETWORK TECHNOLOGIES INC,TIII,18484.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,9.0,3.0,9.0,6.0,,9.0,9.0,3.0,10.0,7.0,2.0,3.0,5.0,9.0,5.0,8.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20050906,WEST PHARMACEUTICAL SERVICES INC,WST,918628.8,8.0,5.0,6.0,6.0,6.0,10,10.0,10.0,2.0,8.0,6.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,4.0,8.0,6.0,4.0,6.0,5.0,5.0,7.0,6.0,,5.0,4.0,5.0,5.0,7.0,8.0,4.0,3.0,5.0,3.0,,6.0,5.0,7.0,3.0,7.0,8.0,9.0,1.0,1.0,1.0,9.0,5.0,3,8.0,10,1
62500,20050906,AEROFLEX INC,ARXX,701371.6,8.0,5.0,7.0,4.0,8.0,10,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,2.0,2.0,1.0,4.0,6.0,2.0,1.0,2.0,5.0,3.0,3.0,9.0,,,3.0,6.0,4.0,6.0,7.0,2.0,10.0,9.0,8.0,6.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,10.0,9.0,,,6.0,1.0,3,4.0,10,1
62519,20050906,E N S C O INTERNATIONAL INC,ESV,5926168.08,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,4.0,9.0,,6.0,,,,,4.0,4.0,6.0,5.0,3.0,,,4.0,7.0,5,1.0,10,1
62552,20050906,PHARMOS CORP,PARS,41290.76,10.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,9.0,,,,9.0,,,9.0,1.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
62763,20050906,NATURE VISION INC,NRVN,-12409.405,10.0,8.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,2.0,1.0,1.0,3.0,3.0,1.0,1.0,5.0,3.0,2.0,7.0,1.0,,,2.0,3.0,4.0,4.0,10.0,6.0,9.0,8.0,7.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,8.0,1.0,4,10.0,10,1
62770,20050906,AMSOUTH BANCORPORATION,ASO,9262076.34,2.0,,,,,10,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,7.0,4.0,,,8.0,4.0,5.0,4.0,,8.0,7.0,8.0,8.0,3.0,8.0,10.0,6.0,2.0,8.0,9.0,7.0,4.0,5.0,3,9.0,10,1
62797,20050906,BAIRNCO CORP,BZ,87428.04,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,5.0,8.0,8.0,6.0,7.0,7.0,9.0,4.0,8.0,5.0,6.0,6.0,6.0,6.0,3.0,9.0,6.0,4.0,,2.0,1.0,6.0,9.0,10.0,7.0,1.0,7.0,10.0,7.0,6.0,3.0,7.0,6.0,2.0,4.0,10.0,10.0,1.0,,,7.0,2.0,5,10.0,10,1
62834,20050906,ENGELHARD CORP,EC,3406886.8,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,3.0,5.0,8.0,2.0,6.0,8.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,8.0,8.0,7.0,6.0,3.0,,3.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,5.0,9.0,,7.0,7.0,7.0,5.0,9.0,4.0,3.0,2.0,2.0,1.0,5.0,5.0,5,8.0,10,1
62885,20050906,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050906,CYBEX INTERNATIONAL INC,CYB,54468.0,10.0,2.0,10.0,1.0,8.0,10,1.0,1.0,1.0,1.0,8.0,9.0,7.0,,6.0,8.0,5.0,5.0,4.0,1.0,4.0,4.0,7.0,9.0,8.0,3.0,,,,2.0,,,10.0,2.0,1.0,7.0,3.0,1.0,,9.0,8.0,7.0,2.0,1.0,10.0,2.0,3.0,,,5.0,1.0,3,10.0,10,1
63060,20050906,WENDYS INTERNATIONAL INC,WEN,5437714.68,3.0,4.0,5.0,6.0,4.0,10,1.0,10.0,6.0,8.0,8.0,7.0,4.0,3.0,2.0,2.0,4.0,3.0,6.0,7.0,4.0,3.0,3.0,2.0,5.0,6.0,4.0,,9.0,3.0,8.0,8.0,5.0,9.0,8.0,4.0,4.0,4.0,,3.0,2.0,5.0,9.0,2.0,9.0,7.0,8.0,,,8.0,8.0,4,1.0,10,1
63079,20050906,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,,,,3.0,,,,2.0,,5,,1,1
63125,20050906,AGILYSYS INC,AGYS,571162.8,9.0,7.0,4.0,8.0,7.0,1,10.0,10.0,10.0,2.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,10.0,10.0,3.0,7.0,3.0,2.0,10.0,1.0,3.0,,7.0,6.0,8.0,8.0,3.0,6.0,3.0,7.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,2.0,2.0,9.0,,,6.0,3.0,3,4.0,10,1
63132,20050906,DUCOMMUN INC DE,DCO,208484.64,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,1.0,7.0,6.0,3.0,,6.0,6.0,3.0,4.0,8.0,7.0,9.0,5.0,7.0,4.0,7.0,2.0,,,4.0,9.0,7.0,7.0,10.0,3.0,9.0,5.0,9.0,5.0,,4.0,9.0,7.0,8.0,2.0,9.0,2.0,9.0,,,5.0,4.0,3,9.0,10,1
63159,20050906,SUPREME INDUSTRIES INC,STS,91110.06,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,3.0,2.0,10.0,1.0,2.0,9.0,8.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,4.0,10.0,9.0,,,9.0,2.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,2.0,,7.0,10.0,7.0,2.0,2.0,10.0,4.0,1.0,,,5.0,1.0,5,10.0,10,1
63335,20050906,PIONEER DRILLING CO,PDC,717094.06,8.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,2.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,3.0,5.0,10.0,1.0,,4.0,1.0,,6.0,4.0,9.0,3.0,2.0,10.0,,7.0,,,,2.0,5,2.0,10,1
63467,20050906,BROWN & BROWN INC,BRO,3333384.03,4.0,,,,,10,1.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,1.0,9.0,9.0,1.0,5.0,9.0,,3.0,7.0,,,2.0,2.0,2.0,1.0,,6.0,,8.0,4.0,8.0,1.0,8.0,7.0,10.0,1.0,1.0,3.0,6.0,8.0,5,8.0,10,1
63503,20050906,CENTRAL VERMONT PUB SVC CORP,CV,236332.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,7.0,3.0,1.0,9.0,4.0,7.0,6.0,8.0,9.0,3.0,9.0,8.0,4.0,2.0,7.0,6.0,10.0,,1.0,10.0,4.0,1.0,7.0,2.0,9.0,3.0,10.0,5.0,,3.0,3.0,3.0,3.0,4.0,9.0,5.0,4.0,,,6.0,3.0,3,8.0,10,1
63546,20050906,DATARAM CORP,DRAM,56562.24,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,1.0,5.0,10.0,5.0,,4.0,5.0,9.0,10.0,10.0,10.0,4.0,1.0,9.0,7.0,7.0,10.0,,,9.0,4.0,6.0,10.0,10.0,4.0,1.0,10.0,5.0,9.0,,7.0,7.0,10.0,8.0,2.0,2.0,1.0,7.0,,,1.0,1.0,4,8.0,10,1
63562,20050906,GREY WOLF INC,GW,1486093.5,6.0,3.0,2.0,3.0,1.0,10,1.0,1.0,3.0,2.0,2.0,3.0,3.0,,2.0,3.0,,2.0,8.0,3.0,1.0,3.0,3.0,2.0,3.0,6.0,,,10.0,9.0,7.0,4.0,2.0,10.0,4.0,9.0,2.0,3.0,,9.0,8.0,10.0,3.0,2.0,3.0,7.0,8.0,,,6.0,1.0,5,1.0,10,1
63686,20050906,POSSIS MEDICAL INC,POSS,224371.7,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,3.0,2.0,5.0,10.0,,5.0,3.0,9.0,4.0,1.0,1.0,2.0,1.0,10.0,8.0,2.0,10.0,,,4.0,6.0,3.0,7.0,4.0,1.0,2.0,3.0,3.0,10.0,,,,,1.0,2.0,2.0,1.0,1.0,,,2.0,2.0,3,3.0,10,1
63714,20050906,OMNICARE INC,OCR,5526537.15,3.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,1.0,3.0,6.0,4.0,1.0,8.0,5.0,,8.0,7.0,6.0,3.0,5.0,7.0,6.0,7.0,3.0,5.0,,10.0,6.0,10.0,9.0,3.0,9.0,10.0,3.0,5.0,4.0,,5.0,6.0,6.0,1.0,3.0,7.0,9.0,1.0,,,7.0,9.0,5,2.0,10,1
63715,20050906,POWELL INDUSTRIES INC,POWL,249481.0,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,10.0,7.0,6.0,3.0,,2.0,1.0,9.0,10.0,6.0,3.0,10.0,5.0,2.0,2.0,6.0,10.0,,,9.0,4.0,10.0,9.0,8.0,8.0,8.0,4.0,7.0,5.0,,1.0,2.0,1.0,8.0,2.0,8.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
63765,20050906,SOUTHWESTERN ENERGY CO,SWN,4187647.4,4.0,4.0,4.0,,2.0,10,1.0,1.0,5.0,9.0,2.0,2.0,9.0,,7.0,7.0,2.0,1.0,2.0,2.0,1.0,3.0,9.0,8.0,1.0,4.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,1.0,1.0,4.0,,7.0,4.0,8.0,2.0,1.0,6.0,10.0,3.0,,,3.0,9.0,3,1.0,10,1
63773,20050906,TELEPHONE & DATA SYSTEMS INC,TDS,2088432.84,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,6.0,,,5.0,,,8.0,,3.0,9.0,,,,2.0,,,,,,5.0,,,,7.0,,5,,10,1
63781,20050906,UNIT CORP,UNT,2380999.28,5.0,5.0,4.0,5.0,3.0,10,1.0,1.0,7.0,8.0,1.0,2.0,8.0,,6.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,6.0,2.0,4.0,,,9.0,9.0,8.0,7.0,10.0,9.0,1.0,3.0,4.0,7.0,,8.0,8.0,10.0,1.0,3.0,5.0,8.0,3.0,,,2.0,9.0,4,3.0,10,1
63811,20050906,PRE PAID LEGAL SERVICES INC,PPD,638763.84,8.0,1.0,9.0,,2.0,1,1.0,10.0,10.0,10.0,4.0,10.0,2.0,,8.0,5.0,9.0,3.0,4.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,,,9.0,7.0,3.0,6.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,4.0,10.0,10.0,2.0,5.0,5.0,10.0,,,10.0,7.0,5,5.0,10,1
63829,20050906,WELLS GARDNER ELECTRS CORP,WGA,19012.4,10.0,3.0,7.0,2.0,4.0,1,10.0,1.0,1.0,1.0,1.0,9.0,2.0,,2.0,1.0,1.0,1.0,7.0,2.0,6.0,2.0,5.0,4.0,6.0,10.0,,,,4.0,,,7.0,1.0,1.0,2.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,6.0,10,1
63830,20050906,PRECISION CASTPARTS CORP,PCP,6407600.0,3.0,4.0,3.0,3.0,1.0,1,1.0,1.0,3.0,2.0,1.0,3.0,4.0,1.0,3.0,2.0,,2.0,9.0,8.0,8.0,4.0,5.0,4.0,3.0,4.0,4.0,,9.0,1.0,7.0,5.0,7.0,9.0,2.0,6.0,3.0,3.0,,7.0,6.0,8.0,2.0,3.0,3.0,3.0,2.0,,,3.0,10.0,3,8.0,10,1
63976,20050906,GREEN MOUNTAIN PWR CORP,GMP,160803.6,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,9.0,9.0,6.0,6.0,8.0,4.0,10.0,8.0,5.0,4.0,8.0,6.0,8.0,,4.0,10.0,7.0,4.0,10.0,4.0,3.0,1.0,9.0,3.0,,3.0,6.0,4.0,3.0,9.0,10.0,8.0,4.0,3.0,7.0,9.0,6.0,3,10.0,10,1
63977,20050906,PRESIDENTIAL LIFE CORP,PLFE,538938.66,9.0,,,,,10,10.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,7.0,,,7.0,3.0,2.0,6.0,,7.0,,6.0,10.0,3.0,8.0,3.0,3.0,5.0,8.0,,,8.0,3.0,3,9.0,10,1
64004,20050906,MERCURY AIR GROUP INC,MAX,10390.4,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,9.0,9.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
64020,20050906,LUBYS INC,LUB,295347.6,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,8.0,10.0,8.0,2.0,,2.0,8.0,6.0,10.0,10.0,7.0,10.0,6.0,2.0,2.0,9.0,1.0,,,10.0,3.0,10.0,10.0,4.0,10.0,1.0,7.0,6.0,6.0,,7.0,10.0,9.0,9.0,1.0,5.0,5.0,7.0,,,6.0,2.0,4,2.0,10,1
64135,20050906,W M S INDUSTRIES INC,WMS,918615.6,7.0,2.0,6.0,2.0,2.0,1,1.0,10.0,2.0,1.0,4.0,3.0,9.0,,2.0,1.0,5.0,2.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,,2.0,2.0,1.0,9.0,7.0,7.0,3.0,2.0,,5.0,3.0,7.0,10.0,3.0,3.0,10.0,,,,10.0,5.0,5,1.0,10,1
64186,20050906,C I G N A CORP,CI,14926744.8,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,9.0,7.0,,,8.0,9.0,6.0,9.0,,10.0,,9.0,9.0,4.0,2.0,6.0,7.0,5.0,2.0,1.0,3.0,10.0,10.0,5,3.0,10,1
64194,20050906,CHEMED CORP NEW,CHE,1084735.68,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,8.0,8.0,7.0,7.0,4.0,9.0,10.0,4.0,4.0,3.0,,5.0,4.0,6.0,8.0,4.0,6.0,6.0,9.0,,,4.0,7.0,3,3.0,10,1
64195,20050906,PRINTRONIX INC,PTNX,107206.18,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,5.0,4.0,7.0,9.0,10.0,6.0,10.0,6.0,8.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,9.0,,,3.0,3.0,4,10.0,10,1
64258,20050906,I C O INC NEW,ICOC,59564.7,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,1.0,,,10.0,3.0,7.0,6.0,10.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,5,10.0,10,1
64282,20050906,LIMITED BRANDS INC,LTD,8631240.42,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,4.0,6.0,6.0,8.0,7.0,7.0,3.0,7.0,3.0,10.0,2.0,6.0,3.0,6.0,9.0,6.0,3.0,4.0,7.0,8.0,7.0,7.0,4.0,4,6.0,10,1
64311,20050906,NORFOLK SOUTHERN CORP,NSC,15443544.6,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,5.0,3.0,8.0,5.0,9.0,7.0,2.0,4.0,9.0,2.0,10.0,5.0,10.0,7.0,7.0,6.0,3.0,4.0,6.0,6.0,4.0,5.0,7.0,5,6.0,10,1
64390,20050906,PROGRESSIVE CORP OH,PGR,19456738.6,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,7.0,,,6.0,6.0,8.0,1.0,,10.0,4.0,9.0,8.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,8.0,8.0,10.0,3,8.0,10,1
64450,20050906,NEW JERSEY RES,NJR,1283923.1,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,6.0,10.0,6.0,3.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,2.0,2.0,2.0,5.0,9.0,8.0,9.0,7.0,7.0,9.0,8.0,8.0,3,8.0,10,1
64486,20050906,PROTECTIVE LIFE CORP,PL,2854748.76,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,9.0,4.0,5.0,6.0,,6.0,,4.0,7.0,2.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,7.0,3,8.0,10,1
64557,20050906,CLECO CORP NEW,CNL,1186693.48,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,7.0,10.0,10.0,7.0,6.0,7.0,7.0,8.0,9.0,2.0,,4.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,4.0,8.0,10.0,4.0,5,8.0,10,1
64565,20050906,COUNTRYWIDE FINANCIAL CORP,CFC,20650596.92,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,4.0,,,5.0,3.0,1.0,1.0,,2.0,,8.0,9.0,3.0,8.0,9.0,5.0,10.0,8.0,9.0,7.0,3.0,6.0,4,5.0,10,1
64742,20050906,PURE CYCLE CORP,PCYO,106519.56,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,2.0,1.0,9.0,2.0,,,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,4,10.0,10,1
64785,20050906,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20050906,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20050906,AMPAL AMERICAN ISRAEL CORP,AMPL,76106.688,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,7.0,,,10.0,5.0,9.0,10.0,,6.0,,1.0,1.0,1.0,3.0,4.0,7.0,5.0,3.0,,,3.0,1.0,5,10.0,10,1
64901,20050906,COGNITRONICS CORP,CGN,14195.09,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,10.0,,,10.0,2.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,9.0,10.0,,,6.0,1.0,3,10.0,10,1
64929,20050906,QUAKER CHEMICAL CORP,KWR,172423.5,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,1.0,9.0,3.0,5.0,7.0,1.0,7.0,4.0,8.0,6.0,,3.0,4.0,4.0,7.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
64936,20050906,DOMINION RESOURCES INC VA NEW,D,27225872.88,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,6.0,7.0,3.0,,4.0,5.0,4.0,2.0,9.0,10.0,6.0,3.0,3.0,6.0,5.0,10.0,5,8.0,10,1
64961,20050906,QUALITY SYSTEMS INC,QSII,888934.7,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,5.0,5.0,9.0,1.0,10.0,9.0,1.0,1.0,3.0,,2.0,2.0,,1.0,1.0,8.0,2.0,1.0,,,2.0,10.0,5,1.0,10,1
