,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13844,20190104,INSPIREMD INC,NSPR,6392.68,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20190104,PEPSICO INC,PEP,155666320.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,10.0,9.0,5.0,8.0,9.0,7.0,8.0,4.0,1.0,7.0,,10.0,7.0,9.0,4.0,9.0,10.0,7.0,4.0,5.0,7.0,8.0,9.0,1,10.0,10,1
13860,20190104,SEAWORLD ENTERTAINMENT INC,SEAS,2110255.24,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,1.0,8.0,7.0,1.0,10.0,10.0,10.0,2.0,9.0,6.0,10.0,10.0,10.0,9.0,4.0,8.0,10.0,10.0,,,9.0,4.0,8,1.0,10,1
13862,20190104,TAYLOR MORRISON HOME CORP,TMHC,2063827.81,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,2.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,7.0,10.0,8.0,3.0,5.0,3.0,2.0,3.0,,,1.0,3.0,8,3.0,10,1
13863,20190104,THERAPEUTICSMD INC,TXMD,1002726.54,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,3.0,10.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,4.0,10.0,,,2.0,1.0,8,3.0,10,1
13869,20190104,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,35525.07,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,3.0,1.0,10.0,5.0,5.0,,,5.0,1.0,8,10.0,10,1
13870,20190104,CHIMERIX INC,CMRX,144594.75,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,10.0,,,9.0,2.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
13876,20190104,HEMISPHERE MEDIA GROUP INC,HMTV,238289.58,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,9.0,9.0,10.0,10.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,8.0,10.0,4.0,7.0,8.0,10.0,1.0,3.0,8,10.0,10,1
13877,20190104,INDEPENDENT BANK GROUP INC,IBTX,1504039.15,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,2.0,5.0,5.0,1.0,6.0,4.0,3.0,5.0,9.0,2.0,10.0,5.0,7.0,4.0,9.0,8.0,4.0,4.0,8.0,9.0,8.0,1.0,7.0,8,9.0,10,1
13879,20190104,M I C T INC,MICT,7660.44,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190104,MILLENDO THERAPEUTICS INC,MLND,117550.4,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,3.0,10.0,7.0,,,1.0,5.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,5.0,10,1
13890,20190104,CHANNELADVISOR CORP,ECOM,311629.92,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,2.0,6.0,2.0,6.0,9.0,9.0,10.0,10.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,5.0,4.0,1.0,1.0,,,3.0,2.0,8,9.0,10,1
13896,20190104,FIBROCELL SCIENCE INC,FCSC,16783.76,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,2.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13901,20190104,ALTRIA GROUP INC,MO,94515963.5,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,4.0,3.0,4.0,9.0,3.0,9.0,2.0,3.0,8.0,,9.0,7.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,1.0,7.0,7.0,1,8.0,10,1
13903,20190104,GLOBAL BRASS & COPPER HLDGS INC,BRSS,568072.41,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,7.0,2.0,5.0,5.0,9.0,6.0,5.0,2.0,4.0,3.0,,9.0,7.0,8.0,9.0,6.0,7.0,7.0,8.0,9.0,4.0,5.0,5.0,8,9.0,10,1
13904,20190104,VOYA FINANCIAL INC,VOYA,6377711.16,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,4.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,4.0,7.0,3.0,5.0,9.0,3.0,3.0,5.0,6.0,9.0,10.0,6.0,8,4.0,10,1
13906,20190104,LYON WILLIAM HOMES,WLH,378128.24,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,3.0,4.0,2.0,3.0,1.0,2.0,6.0,10.0,7.0,,5.0,10.0,5.0,7.0,4.0,2.0,1.0,7.0,,,3.0,2.0,8,1.0,10,1
13908,20190104,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1645908.84,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,7.0,5.0,,,9.0,5.0,2.0,6.0,,1.0,3.0,3.0,9.0,3.0,1.0,5.0,9.0,3.0,1.0,,,2.0,4.0,8,9.0,10,1
13911,20190104,IQVIA HOLDINGS INC,IQV,22789153.22,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,7.0,9.0,8.0,7.0,9.0,4.0,2.0,4.0,10.0,,3.0,3.0,3.0,4.0,10.0,7.0,8.0,3.0,4.0,4.0,1.0,10.0,8,7.0,10,1
13914,20190104,TABLEAU SOFTWARE INC,DATA,8931836.16,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,9.0,2.0,2.0,1.0,2.0,4.0,1.0,10.0,3.0,,,1.0,10.0,8,2.0,10,1
13919,20190104,AMBAC FINANCIAL GROUP INC,AMBC,821034.96,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,5.0,9.0,,,4.0,7.0,9.0,9.0,,6.0,8.0,2.0,1.0,2.0,1.0,5.0,5.0,5.0,1.0,,,4.0,4.0,8,3.0,10,1
13921,20190104,CUSTOMERS BANCORP INC,CUBI,620098.6,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,1.0,5.0,,,10.0,2.0,8.0,5.0,,2.0,2.0,3.0,4.0,3.0,3.0,5.0,7.0,9.0,2.0,,,2.0,4.0,8,4.0,10,1
13924,20190104,EPIZYME INC,EPZM,628649.5,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,10.0,1.0,,3.0,1.0,10.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,1.0,2.0,8,5.0,10,1
13928,20190104,CONOCOPHILLIPS,COP,73391677.5,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,6.0,2.0,8.0,5.0,9.0,9.0,5.0,8.0,5.0,9.0,,8.0,8.0,9.0,3.0,7.0,3.0,2.0,1.0,1.0,1.0,6.0,8.0,1,8.0,10,1
13931,20190104,M A M SOFTWARE GROUP INC,MAMS,100704.0,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,6.0,6.0,3.0,7.0,10.0,8.0,3.0,5.0,2.0,6.0,,9.0,6.0,10.0,4.0,2.0,10.0,9.0,5.0,,,10.0,2.0,8,10.0,10,1
13935,20190104,NATIONAL RESEARCH CORP,NRC,944422.08,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,7.0,5.0,8.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,4.0,10.0,2.0,7.0,7.0,2.0,2.0,1.0,2.0,4.0,6.0,8,10.0,10,1
13936,20190104,P V H CORP,PVH,7109244.45,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,1.0,5.0,3.0,5.0,6.0,3.0,3.0,8.0,8.0,8.0,,7.0,8.0,8.0,8.0,7.0,6.0,6.0,8.0,9.0,8.0,4.0,9.0,1,2.0,10,1
13938,20190104,OTELCO INC,OTEL,55635.8574,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,8.0,9.0,8.0,9.0,10.0,8.0,1.0,1.0,5.0,3.0,,9.0,10.0,8.0,1.0,5.0,10.0,10.0,1.0,,,5.0,3.0,8,10.0,10,1
13940,20190104,PORTOLA PHARMACEUTICALS INC,PTLA,1291056.84,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,10.0,1.0,,1.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,7.0,6.0,,,1.0,4.0,8,1.0,10,1
13943,20190104,TRISTATE CAPITAL HOLDINGS INC,TSC,580467.9,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,6.0,5.0,8.0,4.0,10.0,7.0,7.0,2.0,7.0,4.0,9.0,6.0,7.0,3.0,9.0,8.0,8.0,7.0,9.0,10.0,8.0,8.0,4.0,8,6.0,10,1
13947,20190104,BLUEBIRD BIO INC,BLUE,5831239.14,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,10.0,1.0,,2.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,9.0,,,1.0,9.0,8,2.0,10,1
13949,20190104,C D W CORP NEW,CDW,11502876.0,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,5.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,9.0,10.0,6.0,9.0,6.0,6.0,6.0,7.0,5.0,6.0,5.0,8.0,9.0,8,6.0,10,1
13954,20190104,ESPERION THERAPEUTICS INC NEW,ESPR,1119407.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,10.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,8.0,,,1.0,7.0,8,1.0,10,1
13956,20190104,GOGO INC,GOGO,288951.3,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,10.0,10.0,,4.0,8.0,,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,8,1.0,10,1
13957,20190104,H D SUPPLY HOLDINGS INC,HDS,6688105.6,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,5.0,3.0,5.0,8.0,6.0,9.0,4.0,3.0,9.0,7.0,8.0,5.0,7.0,3.0,9.0,4.0,2.0,2.0,2.0,2.0,3.0,6.0,8,4.0,10,1
13959,20190104,NOODLES & CO,NDLS,310578.03,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,4.0,10.0,2.0,4.0,2.0,10.0,7.0,10.0,1.0,1.0,,7.0,3.0,4.0,6.0,1.0,8.0,10.0,7.0,,,1.0,2.0,8,3.0,10,1
13962,20190104,NANOSTRING TECHNOLOGIES INC,NSTG,510373.63,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,10.0,10.0,8.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,7.0,3.0,4.0,2.0,8.0,,,1.0,3.0,8,5.0,10,1
13963,20190104,NEWS CORP NEW,NWSA,4534510.2,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,4.0,2.0,8.0,7.0,10.0,3.0,4.0,8.0,9.0,4.0,4.0,3.0,6.0,4.0,6.0,7.0,4.0,6.0,4.0,4.0,1.0,3.0,4.0,8,4.0,10,1
13965,20190104,OHR PHARMACEUTICAL INC,OHRP,9028.9134,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,1.0,10.0,,6.0,,,,,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
13966,20190104,ARATANA THERAPEUTICS INC,PETX,312318.5,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,9.0,8.0,10.0,4.0,2.0,,10.0,10.0,10.0,3.0,3.0,2.0,2.0,4.0,,,1.0,2.0,8,6.0,10,1
13967,20190104,P T C THERAPEUTICS INC,PTCT,1814731.16,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,7.0,10.0,5.0,8.0,2.0,10.0,3.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,,,3.0,6.0,8,3.0,10,1
13969,20190104,SILVERCREST ASSET MNGMNT GRP INC,SAMG,110052.56,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,4.0,4.0,6.0,4.0,10.0,4.0,3.0,7.0,7.0,2.0,,5.0,8.0,8.0,2.0,6.0,9.0,2.0,2.0,2.0,1.0,4.0,3.0,8,10.0,10,1
13970,20190104,TRUETT HURST INC,THST,-8854.84,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,6.0,9.0,10.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,6.0,2.0,,,1.0,1.0,8,10.0,10,1
13976,20190104,AIR INDUSTRIES GROUP,AIRI,21890.016,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13983,20190104,COTY INC,COTY,5377697.0,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,6.0,4.0,2.0,2.0,2.0,9.0,1.0,9.0,4.0,10.0,,,1.0,2.0,8,3.0,10,1
13993,20190104,G T T COMMUNICATIONS INC,GTT,1379012.21,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,2.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,6.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,6.0,10.0,,,1.0,4.0,8,4.0,10,1
14006,20190104,TELARIA INC,TLRA,145245.96,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,,6.0,,,8.0,2.0,1.0,9.0,6.0,9.0,6.0,2.0,2.0,2.0,5.0,1.0,6.0,2.0,6.0,,,1.0,1.0,8,8.0,10,1
14008,20190104,AMGEN INC,AMGN,123049024.0,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,9.0,10.0,7.0,7.0,8.0,9.0,5.0,4.0,2.0,10.0,,10.0,6.0,9.0,3.0,9.0,4.0,9.0,4.0,5.0,8.0,8.0,10.0,4,9.0,10,1
14033,20190104,ORGANOVO HOLDINGS INC,ONVO,118947.7,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,10.0,,,2.0,2.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,2.0,2.0,,,1.0,1.0,8,9.0,10,1
14040,20190104,SPRINT CORP NEW,S,25321753.17,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,10.0,9.0,10.0,10.0,6.0,7.0,10.0,9.0,9.0,3.0,,3.0,4.0,3.0,4.0,7.0,2.0,2.0,4.0,4.0,8.0,1.0,1.0,8,10.0,10,1
14044,20190104,AGIOS PHARMACEUTICALS INC,AGIO,2731635.48,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,2.0,10.0,1.0,,2.0,8.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,4.0,10,1
14045,20190104,LINDBLAD EXPEDITIONS HLDS INC,LIND,606209.62,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,8.0,7.0,6.0,7.0,10.0,9.0,7.0,8.0,2.0,3.0,,7.0,4.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,1.0,1.0,3.0,8,10.0,10,1
14046,20190104,CONATUS PHARMACEUTICALS INC,CNAT,63345.15,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,10.0,,,2.0,6.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
14051,20190104,HEAT BIOLOGICS INC,HTBX,34766.44,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
14054,20190104,MIRATI THERAPEUTICS INC,MRTX,1463929.61,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,3.0,,1.0,10.0,1.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,6.0,8,1.0,10,1
14055,20190104,ONCOMED PHARMACEUTICALS INC,OMED,29381.6,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
14056,20190104,ONCONOVA THERAPEUTICS INC,ONTX,14241.74,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
14060,20190104,X G TECHNOLOGY INC,XGTI,6384.18,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,6.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14072,20190104,INTREXON CORP,XON,1161745.2,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,8.0,2.0,8,5.0,10,1
14076,20190104,MURPHY USA INC,MUSA,2470627.83,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,10.0,8.0,8.0,10.0,4.0,6.0,5.0,2.0,4.0,10.0,,8.0,7.0,8.0,3.0,10.0,9.0,8.0,3.0,3.0,4.0,9.0,9.0,8,4.0,10,1
14093,20190104,CHINA COMMERCIAL CREDIT INC,GLG,8073.568,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,2.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,8,2.0,10,1
14094,20190104,CANCER GENETICS INC,CGIX,12199.44,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,4.0,10.0,4.0,,,1.0,1.0,8,1.0,10,1
