,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79033,20070215,SAGA COMMUNICATIONS INC,SGA,172088.45,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,5.0,6.0,3.0,2.0,4.0,,6.0,6.0,1.0,7.0,6.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,,,4.0,8.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,8.0,,4.0,8.0,5.0,9.0,3.0,5.0,2.0,9.0,,,5.0,1.0,7,10.0,10,1
79037,20070215,ETHAN ALLEN INTERIORS INC,ETH,1255476.16,7.0,4.0,10.0,5.0,10.0,10,1.0,10.0,10.0,8.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,8.0,8.0,4.0,9.0,2.0,10.0,8.0,5.0,3.0,10.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,8.0,4.0,9.0,2.0,8.0,8.0,9.0,4.0,8.0,4.0,2.0,4.0,3.0,4.0,10.0,6.0,7,2.0,10,1
79039,20070215,UNITED STATES ENERGY CORP WY,USEG,102325.08,10.0,4.0,,,,1,1.0,1.0,2.0,2.0,2.0,1.0,1.0,,1.0,,4.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,7.0,9.0,5.0,,3.0,2.0,2.0,6.0,3.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,5.0,10,1
79065,20070215,RELIV INTERNATIONAL INC,RELV,186983.56,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,10.0,10.0,10.0,10.0,,3.0,1.0,10.0,8.0,6.0,9.0,4.0,1.0,10.0,10.0,4.0,2.0,,,1.0,3.0,1.0,3.0,10.0,1.0,2.0,1.0,1.0,2.0,,9.0,4.0,10.0,1.0,2.0,10.0,7.0,1.0,,,7.0,1.0,7,10.0,10,1
79066,20070215,CABELTEL INTL CORP,GBR,3956.85,10.0,,1.0,,,1,10.0,1.0,7.0,1.0,10.0,1.0,2.0,,1.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,9.0,10.0,,,,4.0,,,10.0,6.0,10.0,10.0,7.0,7.0,,6.0,9.0,4.0,5.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,3.0,10,1
79072,20070215,BANCFIRST CORP,BANF,775115.88,8.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,3.0,,,7.0,9.0,8.0,3.0,,5.0,9.0,7.0,7.0,3.0,10.0,7.0,10.0,4.0,10.0,10.0,8.0,9.0,8.0,7,10.0,10,1
79080,20070215,CENTRAL VIRGINIA BANKSHARES INC,CVBK,63740.65,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,10.0,4.0,5.0,2.0,,5.0,,,,,6.0,6.0,10.0,8.0,4.0,4.0,2.0,6.0,4.0,7,10.0,10,1
79089,20070215,FOSSIL INC,FOSL,1584087.75,7.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,1.0,9.0,8.0,9.0,,6.0,4.0,6.0,2.0,2.0,2.0,6.0,2.0,9.0,7.0,5.0,1.0,,,9.0,6.0,7.0,10.0,2.0,3.0,8.0,3.0,5.0,7.0,3.0,7.0,6.0,9.0,7.0,7.0,5.0,3.0,7.0,8.0,8.0,7.0,3.0,7,8.0,10,1
79094,20070215,JABIL CIRCUIT INC,JBL,5708424.32,3.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,9.0,2.0,9.0,1.0,,3.0,3.0,8.0,2.0,3.0,5.0,3.0,2.0,7.0,5.0,6.0,8.0,,,3.0,3.0,2.0,1.0,6.0,1.0,3.0,5.0,5.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,4.0,7,3.0,10,1
79100,20070215,SAFLINK CORP,SFLK,10935.684,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,7.0,8.0,10.0,1.0,9.0,,1.0,,5.0,8.0,1.0,10.0,5.0,7.0,1.0,1.0,1.0,4.0,,,,8.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,7,1.0,10,1
79103,20070215,O REILLY AUTOMOTIVE INC,ORLY,3954475.59,4.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,3.0,3.0,7.0,8.0,,4.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,9.0,7.0,4.0,4.0,,,4.0,6.0,3.0,6.0,4.0,3.0,5.0,4.0,4.0,4.0,,,,,2.0,9.0,5.0,9.0,2.0,2.0,3.0,4.0,6.0,7,8.0,10,1
79108,20070215,SANMINA SCI CORP,SANM,2003619.24,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,10.0,10.0,9.0,1.0,,1.0,,9.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,9.0,,8.0,,3.0,,,9.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,,6.0,3.0,1.0,1.0,5.0,,,1.0,1.0,7,4.0,10,1
79116,20070215,TRICO BANCSHARES,TCBK,404353.5,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,3.0,,,6.0,6.0,5.0,2.0,,4.0,5.0,7.0,7.0,3.0,7.0,7.0,6.0,6.0,6.0,6.0,4.0,6.0,4.0,7,10.0,10,1
79121,20070215,WIND RIVER SYSTEMS INC,WIND,951367.14,8.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,2.0,1.0,7.0,,10.0,10.0,4.0,1.0,3.0,2.0,1.0,,,,7.0,8.0,3.0,6.0,3.0,1.0,8.0,10.0,3.0,7.0,,,,,9.0,7.0,1.0,6.0,9.0,10.0,10.0,1.0,1.0,7,3.0,10,1
79131,20070215,MIDSOUTH BANCORP INC,MSL,183371.16,10.0,,,,,10,10.0,10.0,5.0,,,,,3.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,6.0,,9.0,3.0,,,10.0,10.0,2.0,1.0,,4.0,5.0,6.0,4.0,2.0,10.0,4.0,10.0,6.0,9.0,,,4.0,5.0,7,10.0,10,1
79133,20070215,APTARGROUP INC,ATR,2241447.12,6.0,5.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,8.0,6.0,6.0,4.0,6.0,7.0,4.0,9.0,5.0,9.0,7.0,3.0,8.0,6.0,5.0,2.0,9.0,,8.0,8.0,8.0,8.0,6.0,5.0,6.0,4.0,6.0,8.0,,,,,4.0,9.0,8.0,8.0,3.0,2.0,5.0,8.0,9.0,7,7.0,10,1
79148,20070215,APPLIED INNOVATION INC,AINN,48072.7296,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,3.0,9.0,,4.0,2.0,8.0,7.0,10.0,10.0,9.0,5.0,5.0,3.0,4.0,9.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,,,,8.0,4.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
79150,20070215,ANIKA THERAPEUTICS INC,ANIK,148451.94,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,7.0,6.0,2.0,10.0,,5.0,2.0,10.0,7.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,2.0,,,10.0,3.0,7.0,7.0,10.0,9.0,6.0,1.0,3.0,3.0,,,,,5.0,1.0,10.0,10.0,6.0,,,3.0,2.0,7,5.0,10,1
79156,20070215,CATALYST SEMICONDUCTOR INC,CATS,55448.9,10.0,8.0,7.0,8.0,10.0,1,10.0,10.0,10.0,3.0,6.0,5.0,8.0,,5.0,3.0,9.0,2.0,1.0,1.0,9.0,4.0,6.0,3.0,5.0,3.0,,,,3.0,,,10.0,1.0,4.0,5.0,10.0,8.0,,3.0,2.0,3.0,5.0,3.0,7.0,7.0,5.0,,,6.0,1.0,7,10.0,10,1
79157,20070215,C D W CORP,CDWC,5064846.7,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,7.0,5.0,10.0,2.0,3.0,7.0,3.0,9.0,5.0,1.0,1.0,6.0,1.0,10.0,9.0,8.0,8.0,,,9.0,6.0,6.0,9.0,5.0,8.0,6.0,9.0,3.0,8.0,1.0,7.0,4.0,9.0,10.0,5.0,2.0,4.0,10.0,,,6.0,9.0,7,4.0,10,1
79159,20070215,CLAYTON WILLIAMS ENERGY INC,CWEI,350172.8,9.0,4.0,6.0,4.0,3.0,10,1.0,1.0,6.0,2.0,2.0,2.0,10.0,,2.0,10.0,3.0,1.0,2.0,3.0,2.0,6.0,2.0,1.0,4.0,4.0,,,4.0,1.0,3.0,3.0,7.0,1.0,1.0,1.0,6.0,2.0,,6.0,5.0,4.0,10.0,1.0,9.0,8.0,10.0,,,1.0,5.0,7,10.0,10,1
79164,20070215,FOCUS ENHANCEMENTS INC,FCSE,108855.07,10.0,3.0,8.0,4.0,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,6.0,6.0,1.0,10.0,3.0,2.0,1.0,1.0,4.0,2.0,,,,10.0,,,8.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
79166,20070215,GERMAN AMERICAN BANCORP INC,GABC,151924.2,10.0,,,,,10,1.0,10.0,4.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,3.0,,6.0,3.0,,,10.0,7.0,7.0,9.0,,2.0,,5.0,7.0,2.0,9.0,6.0,9.0,6.0,8.0,8.0,6.0,10.0,2.0,7,10.0,10,1
79192,20070215,STATION CASINOS INC,STN,4758561.44,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,9.0,1.0,2.0,9.0,4.0,3.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,7.0,9.0,1.0,3.0,10.0,,8.0,10.0,4.0,3.0,6.0,8.0,6.0,1.0,1.0,10.0,,2.0,3.0,,6.0,1.0,6.0,6.0,9.0,,,2.0,10.0,7,1.0,10,1
79195,20070215,ELLIS PERRY INTERNATIONAL INC,PERY,455042.28,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,5.0,3.0,5.0,7.0,5.0,,10.0,9.0,2.0,5.0,3.0,2.0,2.0,9.0,5.0,5.0,10.0,8.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,6.0,3.0,,6.0,9.0,7.0,2.0,4.0,10.0,10.0,2.0,,,1.0,5.0,7,5.0,10,1
79198,20070215,TITAN INTERNATIONAL INC ILL,TWI,479749.76,9.0,6.0,3.0,5.0,3.0,10,1.0,1.0,1.0,1.0,2.0,6.0,2.0,1.0,3.0,4.0,,1.0,10.0,3.0,10.0,6.0,4.0,3.0,8.0,4.0,1.0,,5.0,2.0,6.0,4.0,1.0,6.0,2.0,2.0,5.0,3.0,,,,,1.0,3.0,10.0,8.0,1.0,,,4.0,3.0,7,2.0,10,1
79209,20070215,INTERPOOL INC,IPX,721222.8,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,3.0,,4.0,1.0,10.0,5.0,10.0,10.0,2.0,3.0,3.0,1.0,8.0,10.0,4.0,6.0,5.0,6.0,,,5.0,7.0,8.0,5.0,8.0,7.0,8.0,,9.0,2.0,,3.0,4.0,3.0,3.0,6.0,8.0,,4.0,3.0,5.0,,4.0,7,10.0,10,1
79210,20070215,REINSURANCE GROUP OF AMERICA INC,RGA,3638601.75,4.0,,,,,1,1.0,10.0,9.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,4.0,8.0,6.0,9.0,,6.0,4.0,,,10.0,7.0,6.0,5.0,,8.0,7.0,5.0,9.0,3.0,4.0,8.0,9.0,3.0,2.0,2.0,2.0,3.0,9.0,7,10.0,10,1
79212,20070215,X T O ENERGY INC,XTO,18482922.26,2.0,4.0,5.0,2.0,3.0,10,1.0,1.0,5.0,8.0,1.0,2.0,10.0,1.0,8.0,7.0,1.0,1.0,2.0,6.0,1.0,3.0,9.0,9.0,1.0,4.0,10.0,,5.0,1.0,4.0,3.0,7.0,4.0,2.0,1.0,5.0,5.0,,,,,3.0,3.0,7.0,10.0,1.0,,,3.0,8.0,7,3.0,10,1
79244,20070215,U S G CORP,USG,4882394.66,4.0,,3.0,,,1,10.0,1.0,2.0,6.0,1.0,5.0,3.0,,1.0,,,5.0,9.0,3.0,4.0,8.0,1.0,,9.0,10.0,,,3.0,7.0,,,2.0,1.0,1.0,1.0,4.0,1.0,,9.0,9.0,6.0,8.0,4.0,2.0,1.0,9.0,,,4.0,8.0,7,1.0,10,1
79247,20070215,ALDILA INC,ALDA,103063.68,10.0,3.0,10.0,3.0,8.0,10,10.0,1.0,2.0,1.0,3.0,9.0,7.0,2.0,10.0,7.0,8.0,2.0,3.0,9.0,1.0,1.0,10.0,10.0,4.0,3.0,,,1.0,8.0,1.0,3.0,7.0,1.0,1.0,1.0,7.0,3.0,,,,,2.0,5.0,10.0,10.0,2.0,,,4.0,2.0,7,5.0,10,1
79248,20070215,AMERIGON INC,ARGN,225084.25,10.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,6.0,5.0,,10.0,10.0,1.0,3.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,1.0,,,5.0,7.0,2.0,2.0,7.0,10.0,1.0,2.0,1.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,8.0,10,1
79249,20070215,BARRETT BUSINESS SERVICES INC,BBSI,267596.34,10.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,10.0,1.0,9.0,3.0,,4.0,2.0,10.0,2.0,1.0,1.0,3.0,2.0,8.0,7.0,5.0,10.0,,,9.0,7.0,7.0,7.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,,10.0,3.0,10.0,2.0,10.0,,,2.0,3.0,7,9.0,10,1
79251,20070215,BELL MICROPRODUCTS INC,BELM,227063.72,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,3.0,1.0,4.0,10.0,1.0,,2.0,1.0,5.0,6.0,2.0,7.0,5.0,9.0,2.0,1.0,10.0,5.0,,,9.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,10.0,2.0,,,,,5.0,3.0,2.0,1.0,7.0,,,1.0,1.0,7,3.0,10,1
79252,20070215,BACK YARD BURGER,BYBI,28961.9,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,2.0,7.0,2.0,8.0,5.0,,2.0,5.0,1.0,1.0,2.0,1.0,8.0,6.0,2.0,1.0,8.0,3.0,,,3.0,9.0,5.0,7.0,10.0,5.0,8.0,10.0,7.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,2.0,1.0,7,10.0,10,1
79254,20070215,SKY FINANCIAL GROUP INC,SKYF,3396241.3,5.0,,,,,1,1.0,10.0,4.0,,,,,8.0,7.0,,,,,,,10.0,2.0,6.0,2.0,,7.0,,8.0,3.0,,,10.0,6.0,7.0,6.0,,1.0,1.0,5.0,6.0,3.0,7.0,3.0,9.0,6.0,6.0,,,3.0,4.0,7,5.0,10,1
79255,20070215,DELTA & PINE LAND CO,DLP,1499798.62,7.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,3.0,9.0,5.0,7.0,7.0,5.0,3.0,10.0,8.0,8.0,6.0,4.0,2.0,9.0,10.0,3.0,3.0,9.0,,10.0,9.0,5.0,6.0,5.0,10.0,8.0,8.0,1.0,3.0,,1.0,1.0,1.0,6.0,10.0,9.0,3.0,8.0,9.0,10.0,6.0,7.0,7,4.0,10,1
79259,20070215,DELTA PETROLEUM CORP,DPTR,1158426.27,8.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,7.0,,,10.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,8.0,,,1.0,3.0,7,1.0,10,1
79262,20070215,ELECTROGLAS INC,EGLS,63713.17,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,8.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,5.0,1.0,7,10.0,10,1
79265,20070215,FLIR SYSTEMS INC,FLIR,2308833.45,6.0,2.0,8.0,2.0,4.0,1,10.0,10.0,7.0,1.0,4.0,4.0,9.0,,7.0,4.0,3.0,4.0,1.0,1.0,7.0,2.0,10.0,9.0,2.0,3.0,,,10.0,3.0,6.0,8.0,3.0,9.0,10.0,3.0,1.0,9.0,,,,,9.0,5.0,4.0,10.0,8.0,,,8.0,5.0,7,5.0,10,1
79267,20070215,CRIMSON EXPLORATION INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79280,20070215,INTERLINK ELECTRONICS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
79299,20070215,PAPA JOHNS INTL INC,PZZA,921186.96,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,10.0,7.0,9.0,10.0,3.0,,4.0,4.0,8.0,9.0,9.0,9.0,8.0,1.0,10.0,10.0,6.0,6.0,,,1.0,9.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,,,,,9.0,4.0,7.0,3.0,9.0,,,9.0,4.0,7,2.0,10,1
79303,20070215,UNITED STATIONERS INC,USTR,1548682.56,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,4.0,10.0,2.0,,7.0,5.0,7.0,5.0,5.0,2.0,5.0,5.0,7.0,6.0,10.0,6.0,,,2.0,5.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,2.0,7.0,5.0,3.0,2.0,2.0,2.0,6.0,8.0,5,6.0,10,1
79307,20070215,SHILOH INDUSTRIES INC,SHLO,234608.15,10.0,8.0,5.0,8.0,9.0,10,1.0,10.0,6.0,1.0,8.0,9.0,2.0,,10.0,10.0,6.0,7.0,9.0,2.0,9.0,7.0,7.0,8.0,10.0,3.0,,,9.0,2.0,10.0,9.0,9.0,9.0,5.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,3.0,2.0,7,10.0,10,1
79313,20070215,WAYNE SAVINGS BANCSHARES INC NEW,WAYN,-43374.52,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,3.0,3.0,,,10.0,3.0,8.0,6.0,,9.0,,4.0,4.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,2.0,10.0,2.0,7,10.0,10,1
79315,20070215,CHEROKEE INC DEL NEW,CHKE,393197.44,9.0,1.0,10.0,,6.0,10,10.0,1.0,5.0,10.0,10.0,7.0,10.0,4.0,6.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,,,5.0,9.0,1.0,5.0,6.0,6.0,6.0,2.0,1.0,6.0,,10.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,,,7.0,7.0,7,8.0,10,1
79322,20070215,NORTECH SYSTEMS INC,NSYS,21132.5,10.0,10.0,6.0,9.0,9.0,10,1.0,1.0,3.0,10.0,5.0,10.0,1.0,,6.0,9.0,5.0,3.0,4.0,8.0,4.0,8.0,4.0,3.0,10.0,10.0,,,5.0,3.0,8.0,8.0,10.0,5.0,7.0,9.0,9.0,3.0,,4.0,6.0,4.0,4.0,4.0,10.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
79323,20070215,ALLSTATE CORP,ALL,38915138.34,1.0,,,,,10,1.0,10.0,9.0,,,,,7.0,5.0,2.0,,,,,,9.0,2.0,4.0,6.0,6.0,7.0,,8.0,4.0,,,9.0,8.0,8.0,4.0,,9.0,,8.0,10.0,4.0,10.0,10.0,9.0,8.0,9.0,10.0,8.0,10.0,9.0,7,8.0,10,1
79328,20070215,LENOX GROUP INC,LNX,59183.75,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,1.0,1.0,4.0,8.0,,9.0,9.0,1.0,1.0,10.0,9.0,1.0,9.0,5.0,5.0,9.0,9.0,,,2.0,6.0,5.0,6.0,4.0,1.0,2.0,7.0,10.0,3.0,,,,,10.0,1.0,9.0,9.0,10.0,,,9.0,1.0,7,2.0,10,1
79336,20070215,LIBBEY INC,LBY,168477.56,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,3.0,7.0,6.0,3.0,9.0,1.0,5.0,5.0,4.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,5.0,1.0,,10.0,10.0,10.0,9.0,1.0,6.0,10.0,10.0,8.0,3.0,,,,,9.0,4.0,7.0,2.0,10.0,,,8.0,1.0,7,6.0,10,1
79338,20070215,SCIENTIFIC GAMES CORP,SGMS,3161166.0,4.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,3.0,5.0,3.0,7.0,,3.0,2.0,,2.0,1.0,2.0,6.0,2.0,7.0,8.0,2.0,2.0,,,1.0,10.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,3.0,,5.0,2.0,4.0,5.0,5.0,5.0,5.0,4.0,,,1.0,5.0,5,2.0,10,1
79365,20070215,APPLIED BIOMETRICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79375,20070215,CYGNE DESIGNS INC,CYDS,52924.0,10.0,,8.0,,,1,10.0,1.0,,,,10.0,2.0,,,,,,5.0,,,,5.0,2.0,,,,,,10.0,,,10.0,,,,10.0,,,4.0,3.0,4.0,8.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
79382,20070215,FIRST DEFIANCE FINANCIAL CORP,FDEF,207832.2,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,7.0,3.0,,,10.0,6.0,6.0,4.0,,5.0,7.0,5.0,8.0,3.0,9.0,8.0,10.0,6.0,8.0,8.0,6.0,7.0,5.0,7,10.0,10,1
79390,20070215,G T C BIOTHERAPEUTICS INC,GTCB,80245.8,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,7.0,,,1.0,1.0,7,6.0,10,1
79393,20070215,EMVELCO CORP,EMVL,7252.08,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
79399,20070215,KEY TECHNOLOGY INC,KTEC,87621.19,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,8.0,2.0,8.0,10.0,10.0,6.0,3.0,1.0,7.0,6.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,7.0,,,2.0,2.0,7,10.0,10,1
79407,20070215,SYNAGRO TECHNOLOGIES INC,SYGR,444346.49,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,7.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,5.0,2.0,,4.0,3.0,4.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,5.0,10,1
79411,20070215,PETSMART INC,PETM,4279465.71,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,6.0,4.0,8.0,6.0,7.0,9.0,3.0,3.0,8.0,,6.0,3.0,6.0,3.0,6.0,4.0,9.0,4.0,4.0,4.0,2.0,5.0,7,4.0,10,1
79417,20070215,RURAL METRO CORP,RURL,201974.21,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,7.0,5.0,,,10.0,3.0,6.0,,,5.0,,,3.0,4.0,5.0,2.0,10.0,9.0,7.0,,,,1.0,7,10.0,10,1
79427,20070215,NYFIX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070215,STONE ENERGY CORP,SGY,935680.68,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,1.0,4.0,3.0,4.0,1.0,8.0,6.0,10.0,2.0,,,,,9.0,6.0,7.0,8.0,7.0,8.0,4.0,6.0,6.0,7,3.0,10,1
79467,20070215,ACTEL CORP,ACTL,426320.64,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,9.0,3.0,10.0,10.0,5.0,7.0,8.0,10.0,8.0,2.0,,,,,8.0,4.0,1.0,2.0,8.0,,,2.0,2.0,7,6.0,10,1
79472,20070215,AETRIUM INC,ATRM,41248.788,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,6.0,2.0,,,,,1.0,1.0,8.0,9.0,1.0,,,4.0,1.0,7,5.0,10,1
