,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12682,20111118,T M S INTERNATIONAL CORP,TMS,121458.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,10.0,4.0,4.0,1.0,,,3.0,,,,2.0,10,7.0,10,10
12688,20111118,FRANKLIN FINANCIAL CORP VA,FRNK,160908.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,2.0,10.0,8.0,,,,,,,3.0,10,10.0,10,1
12691,20111118,RESPONSYS INC,MKTG,433154.59,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,9.0,10.0,1.0,,,,,,,3.0,10,10.0,10,10
12695,20111118,SAGENT PHARMACEUTICALS INC,SGNT,603344.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,5.0,10,10.0,10,10
12696,20111118,STATE BANK FINANCIAL CORP,STBZ,480818.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,,,,,,,5.0,7.0,3.0,6.0,5.0,,,6.0,,,,3.0,10,10.0,10,1
12698,20111118,TRANZYME INC,TZYM,-78834.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
12700,20111118,ZIPCAR INC,ZIP,692501.24,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,6.0,2.0,,,,,,,5.0,10,6.0,10,10
12719,20111118,ACTIVE NETWORK INC,ACTV,820512.3,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,3.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12742,20111118,LINKEDIN CORP,LNKD,650592.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,10.0,2.0,7.0,5.0,2.0,,,5.0,,,,10.0,10,1.0,10,10
12743,20111118,LONE PINE RESOURCES INC,LPR,613037.46,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,5.0,,,9.0,9.0,9.0,6.0,2.0,,,7.0,,,,2.0,10,7.0,10,10
12758,20111118,U S ECOLOGY INC,ECOL,321114.54,9.0,3.0,4.0,,2.0,1,1.0,1.0,7.0,1.0,1.0,3.0,8.0,9.0,4.0,3.0,1.0,1.0,6.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,8.0,,8.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,3.0,7.0,,7.0,5.0,8.0,4.0,4.0,9.0,4.0,2.0,,,7.0,4.0,4,9.0,10,1
12781,20111118,LACLEDE GROUP INC,LG,910841.69,8.0,9.0,1.0,,5.0,1,10.0,1.0,6.0,4.0,6.0,6.0,1.0,9.0,7.0,7.0,7.0,5.0,9.0,5.0,9.0,8.0,5.0,4.0,9.0,7.0,7.0,,9.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,8.0,5.0,4.0,2.0,2.0,2.0,9.0,9.0,9.0,8.0,7.0,7.0,10.0,7.0,8.0,1,8.0,10,1
12783,20111118,THERMON GROUP HOLDINGS INC,THR,460279.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,4.0,10,9.0,10,10
12784,20111118,T 3 MOTION INC,TTTM,4764.6819,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12785,20111118,UNIVERSAL AMERICAN CORP NEW,UAM,990477.25,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,7.0,,6.0,5.0,,,5.0,,,,3.0,10,9.0,10,1
12789,20111118,AMPIO PHARMACEUTICALS INC,AMPE,224390.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
12792,20111118,GLOBAL EAGLE ACQUISITION CORP,EAGL,-222123.58,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,10.0,,,,,,,2.0,10,10.0,10,1
12793,20111118,FRIENDFINDER NETWORKS INC,FFN,39919.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12795,20111118,R P X CORP,RPXC,740413.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12796,20111118,SPIRIT AIRLINES INC,SAVE,1156853.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,10.0,1.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12797,20111118,SOLAZYME INC,SZYM,693453.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,2.0,10,8.0,10,10
12798,20111118,BOINGO WIRELESS INC,WIFI,298073.14,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,6.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
12835,20111118,BANKRATE INC DE,RATE,1997000.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,3.0,,,3.0,2.0,4.0,2.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
12840,20111118,COMSTOCK MINING INC,LODE,52886.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12865,20111118,FUSION I O INC,FIO,3297729.6,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,7.0,10,10
12872,20111118,MARATHON PETROLEUM CORP,MPC,11700264.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,9.0,10.0,9.0,1.0,3.0,,,2.0,,,,7.0,10,5.0,10,1
12873,20111118,PANDORA MEDIA INC,P,2077093.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,2.0,1.0,8.0,1.0,,,6.0,,,,4.0,10,9.0,10,10
12877,20111118,PRIMUS TELECOMMUNICATIONS GROUP,PTGI,178178.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,8.0,,,1.0,1.0,1.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
12879,20111118,VANGUARD HEALTH SYSTEMS INC,VHS,809280.51,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
12880,20111118,A M C NETWORKS INC,AMCX,2179642.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,6.0,9.0,4.0,,,,,,,7.0,10,8.0,10,1
12881,20111118,A P I TECHNOLOGIES CORP,ATNY,193167.18,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,9.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12882,20111118,HOMEAWAY INC,AWAY,2506906.02,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,10.0,2.0,,,,,,,7.0,10,10.0,10,10
12883,20111118,CRUMBS BAKE SHOP INC,CRMB,19271.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,1.0,10,9.0,10,10
12884,20111118,FIRST CONNECTICUT BANCORP INC MD,FBNK,223321.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,10.0,,,,,,,3.0,10,8.0,10,1
12887,20111118,KIOR INC,KIOR,611533.26,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
12894,20111118,C & J ENERGY SERVICES INC,CJES,1128542.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,10.0,8.0,10.0,9.0,2.0,,,10.0,,,,4.0,10,4.0,10,10
12903,20111118,SARATOGA RESOURCES INC,SARA,123541.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,8.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12905,20111118,SUNCOKE ENERGY INC,SXC,736400.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,7.0,7.0,6.0,6.0,2.0,,,8.0,,,,3.0,10,10.0,10,10
12906,20111118,SYNERGY RESOURCES CORP,SYRG,129591.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,4.0,,,,,,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12907,20111118,TEAVANA HOLDINGS INC,TEA,808333.46,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,2.0,6.0,6.0,2.0,,,3.0,,,,5.0,10,7.0,10,10
12908,20111118,WESCO AIRCRAFT HOLDINGS INC,WAIR,1002024.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,6.0,,,5.0,4.0,5.0,9.0,2.0,,,10.0,,,,3.0,10,10.0,10,10
12913,20111118,CHEFS WAREHOUSE INC,CHEF,295648.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,3.0,2.0,,,,,,,3.0,10,8.0,10,10
12914,20111118,DUNKIN BRANDS GROUP INC,DNKN,3032030.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,4.0,9.0,4.0,,,,,,,6.0,10,8.0,10,10
12915,20111118,FRANCESCAS HOLDINGS CORP,FRAN,862170.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,10.0,3.0,1.0,,,,,,,5.0,10,9.0,10,10
12916,20111118,HAWAIIAN TELCOM HOLDCO INC,HCOM,150419.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,7.0,9.0,5.0,8.0,4.0,,,,,,,4.0,10,10.0,10,1
12919,20111118,HORIZON PHARMA INC,HZNP,148420.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,2.0,10,10.0,10,10
12920,20111118,I F BANCORP INC,IROQ,54364.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,2.0,10.0,9.0,,,,,,,3.0,10,10.0,10,1
12921,20111118,STATE INVESTORS BANCORP INC,SIBC,31137.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,3.0,2.0,10.0,10.0,,,,,,,3.0,10,10.0,10,1
12922,20111118,SKULLCANDY INC,SKUL,456630.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,7.0,2.0,,,,,,,4.0,10,4.0,10,10
12924,20111118,TANGOE INC,TNGO,447637.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
12927,20111118,ZILLOW INC,Z,487765.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,2.0,10.0,8.0,1.0,,,,,,,6.0,10,7.0,10,10
12959,20111118,AMBIENT CORP,AMBT,121984.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
12960,20111118,CARBONITE INC,CARB,293781.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,10,9.0,10,10
12963,20111118,FORBES ENERGY SERVICES LTD,FES,128645.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,10.0,10,1
12967,20111118,PALMETTO BANCSHARES INC,PLMT,85900.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,10.0,10,1
12971,20111118,UNIVERSAL BUS PMT SOLNS ACQ CORP,UBPS,-83542.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
12981,20111118,FORTUNE BRANDS HOME & SECUR INC,FBHS,2395814.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,4.0,10,,10,1
13006,20111118,FARMERS NATIONAL BANC CORP,FMNB,82412.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,10.0,,10.0,10.0,,,,10.0,10.0,8.0,,1.0,10,10.0,10,1
13007,20111118,L C N B CORP,LCNB,85399.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,,2.0,10.0,,,,10.0,10.0,8.0,,3.0,10,10.0,10,1
13008,20111118,LIBERTY MEDIA CORP 2ND NEW,LCAPA,5618771.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,5.0,,,,,,,,10.0,10,10.0,10,1
13014,20111118,POAGE BANKSHARES INC,PBSK,36485.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,6.0,10,1
13018,20111118,EXELIS INC,XLS,1817793.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13019,20111118,GENIE ENERGY LTD,GNE,153462.43,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,10.0,,,,9.0,9.0,10.0,,2.0,10,,10,1
13035,20111118,XYLEM INC,XYL,4434229.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13036,20111118,A S B BANCORP INC,ASBB,64506.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,1
13037,20111118,B S B BANCORP INC MD,BLMT,93472.87,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
13041,20111118,LUMOS NETWORKS CORP,LMOS,316395.79,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13046,20111118,UBIQUITI NETWORKS INC,UBNT,2045626.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,10.0,,5.0,10,,10,10
13049,20111118,ZELTIQ AESTHETICS INC,ZLTQ,471223.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,10,,10,10
13056,20111118,AMERICAN GREETINGS CORP,AM,613915.18,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,6.0,7.0,8.0,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,4.0,6.0,5.0,10.0,5.0,4.0,5.0,10.0,,,10.0,4.0,3,4.0,10,1
13078,20111118,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,282432.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13080,20111118,IMPERVA INC,IMPV,570452.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13081,20111118,INVENSENSE INC,INVN,820993.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13084,20111118,MANNING & NAPIER INC,MN,150000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13105,20111118,ACADIA HEALTHCARE CO INC,ACHC,208356.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13106,20111118,ANGIES LIST INC,ANGI,878401.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13107,20111118,CLOVIS ONCOLOGY INC,CLVS,272533.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13108,20111118,GROUPON INC,GRPN,16641204.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13109,20111118,INTERMOLECULAR INC,<undefined>,400263.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13110,20111118,MATTRESS FIRM HOLDING CORP,<undefined>,725626.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13111,20111118,NEWLINK GENETICS CORP,NLNK,146132.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13112,20111118,NORTEK INC,NTK,-355508.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13113,20111118,RECOVERY ENERGY INC,RECV,84194.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13303,20111118,N L INDUSTRIES INC,NL,648191.16,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,7.0,3.0,8.0,5.0,10.0,9.0,3.0,3.0,5.0,7.0,,7.0,7.0,9.0,5.0,2.0,4.0,4.0,9.0,,,9.0,4.0,1,10.0,10,1
13470,20111118,AMERICAN MEDICAL ALERT CORP,AMAC,82257.28,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,7.0,1.0,6.0,7.0,9.0,5.0,4.0,6.0,2.0,10.0,4.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,,,10.0,5.0,9.0,10.0,10.0,10.0,8.0,5.0,3.0,5.0,,3.0,2.0,3.0,9.0,1.0,10.0,7.0,10.0,,,5.0,2.0,4,6.0,10,1
13507,20111118,AMERICAN NATIONAL INS CO,ANAT,1937012.62,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,8.0,6.0,,,10.0,6.0,10.0,7.0,,7.0,,4.0,9.0,3.0,9.0,8.0,4.0,10.0,9.0,10.0,9.0,6.0,10.0,3,10.0,10,1
13610,20111118,OLIN CORP,OLN,1526303.52,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,6.0,4.0,6.0,4.0,4.0,6.0,4.0,2.0,6.0,5.0,6.0,8.0,9.0,7.0,9.0,7.0,4.0,4.0,10.0,10.0,8.0,5.0,4.0,1,5.0,10,1
13688,20111118,P G & E CORP,PCG,15687555.0,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,9.0,10.0,10.0,8.0,9.0,6.0,3.0,3.0,9.0,2.0,,5.0,8.0,4.0,10.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,8.0,1,7.0,10,1
13769,20111118,AMERICAN SHARED HOSPITAL SVCS,AMS,12221.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,6.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,3.0,10.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
13777,20111118,AMERICAN SOFTWARE INC,AMSWA,200255.88,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,9.0,8.0,8.0,10.0,6.0,10.0,4.0,5.0,3.0,2.0,10.0,6.0,4.0,8.0,8.0,3.0,5.0,8.0,8.0,,,10.0,2.0,4,9.0,10,1
13856,20111118,PEPSICO INC,PEP,99886264.9,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,9.0,8.0,6.0,8.0,10.0,7.0,5.0,4.0,2.0,8.0,,9.0,7.0,9.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,9.0,1,8.0,10,1
13901,20111118,ALTRIA GROUP INC,MO,56839531.72,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,1.0,2.0,2.0,8.0,5.0,10.0,8.0,9.0,9.0,10.0,10.0,5.0,8.0,8.0,10.0,10.0,6.0,1,7.0,10,1
13928,20111118,CONOCOPHILLIPS,COP,95109441.75,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,6.0,4.0,8.0,6.0,8.0,8.0,2.0,4.0,8.0,10.0,1.0,4.0,5.0,5.0,7.0,10.0,6.0,9.0,8.0,8.0,7.0,10.0,10.0,1,7.0,10,1
13936,20111118,P V H CORP,PVH,4445119.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,8.0,10.0,6.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,,5.0,5.0,5.0,2.0,5.0,5.0,3.0,2.0,,,3.0,10.0,1,2.0,10,1
14008,20111118,AMGEN INC,AMGN,48709550.08,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,8.0,9.0,9.0,7.0,6.0,7.0,7.0,4.0,10.0,1.0,4.0,3.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,8.0,7.0,9.0,4,7.0,10,1
14198,20111118,ANALOGIC CORP,ALOG,655229.82,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,6.0,3.0,7.0,8.0,4.0,7.0,4.0,7.0,6.0,9.0,2.0,4.0,3.0,5.0,4.0,9.0,8.0,4.0,3.0,2.0,1.0,5.0,9.0,3,7.0,10,1
14219,20111118,ANALYSTS INTERNATIONAL CORP,ANLY,25335.85,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,,8.0,,,10.0,10.0,10.0,10.0,7.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
14227,20111118,ANAREN INC,ANEN,269438.04,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,8.0,5.0,8.0,8.0,5.0,9.0,2.0,7.0,5.0,4.0,,2.0,3.0,,10.0,3.0,6.0,5.0,10.0,,,8.0,4.0,3,7.0,10,1
14461,20111118,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-120776.68,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,5.0,5.0,6.0,10.0,2.0,1.0,9.0,3.0,6.0,4.0,3.0,4.0,2.0,1.0,5.0,1.0,2.0,,9.0,10.0,7.0,6.0,10.0,9.0,4.0,5.0,2.0,7.0,,7.0,4.0,5.0,5.0,1.0,10.0,5.0,4.0,,,7.0,5.0,1,10.0,10,1
