,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23536,20091208,WISCONSIN ENERGY CORP,WEC,5410641.08,3.0,6.0,1.0,,2.0,10,1.0,10.0,7.0,3.0,4.0,1.0,1.0,4.0,6.0,5.0,4.0,3.0,8.0,7.0,7.0,6.0,5.0,5.0,3.0,3.0,6.0,,4.0,2.0,5.0,2.0,7.0,3.0,2.0,2.0,7.0,8.0,,4.0,4.0,4.0,5.0,10.0,10.0,5.0,5.0,5.0,3.0,6.0,9.0,1,7.0,10,1
23579,20091208,TEXTRON INC,TXT,5313893.2,4.0,5.0,3.0,6.0,3.0,1,1.0,10.0,2.0,,6.0,4.0,4.0,8.0,8.0,8.0,,2.0,4.0,3.0,5.0,9.0,4.0,7.0,9.0,8.0,5.0,5.0,9.0,7.0,9.0,7.0,2.0,5.0,10.0,8.0,5.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,,,8.0,5.0,1,2.0,10,1
23660,20091208,CINTAS CORP,CTAS,4434729.69,3.0,4.0,8.0,5.0,8.0,1,1.0,10.0,8.0,3.0,4.0,6.0,8.0,3.0,7.0,5.0,,4.0,6.0,6.0,6.0,3.0,9.0,7.0,4.0,7.0,5.0,,3.0,7.0,3.0,6.0,7.0,5.0,4.0,7.0,5.0,8.0,,5.0,5.0,7.0,7.0,8.0,8.0,2.0,5.0,5.0,7.0,6.0,7.0,4,6.0,10,1
23712,20091208,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16155941.4,1.0,5.0,2.0,,2.0,10,1.0,10.0,7.0,7.0,6.0,2.0,5.0,6.0,5.0,4.0,,4.0,8.0,3.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,2.0,2.0,2.0,3.0,1.0,9.0,3.0,6.0,1.0,7.0,8.0,,8.0,9.0,8.0,5.0,10.0,8.0,8.0,4.0,4.0,2.0,8.0,7.0,1,8.0,10,1
23799,20091208,CITIZENS INC,CIA,308188.71,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,6.0,,,1.0,6.0,,,6.0,1.0,1.0,1.0,,2.0,,4.0,3.0,3.0,6.0,6.0,4.0,3.0,6.0,7.0,8.0,2.0,2.0,4,10.0,10,1
23819,20091208,HALLIBURTON COMPANY,HAL,24171670.4,1.0,3.0,6.0,3.0,4.0,10,1.0,10.0,2.0,4.0,4.0,7.0,5.0,4.0,8.0,7.0,4.0,2.0,2.0,5.0,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,9.0,2.0,6.0,7.0,8.0,8.0,9.0,5.0,2.0,5.0,1.0,7.0,5.0,8.0,7.0,7.0,4.0,2.0,6.0,7.0,4.0,3.0,7.0,1,3.0,10,1
23835,20091208,M D U RESOURCES GROUP INC,MDU,4239372.42,3.0,6.0,2.0,,3.0,1,1.0,1.0,5.0,5.0,2.0,4.0,3.0,5.0,6.0,7.0,2.0,1.0,6.0,3.0,3.0,4.0,6.0,5.0,4.0,3.0,5.0,,5.0,2.0,6.0,3.0,9.0,3.0,6.0,3.0,6.0,3.0,,7.0,8.0,8.0,3.0,10.0,7.0,5.0,3.0,2.0,1.0,4.0,6.0,1,9.0,10,1
23887,20091208,FRONTIER COMMUNICATIONS CORP,FTR,2554826.68,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,4.0,8.0,1.0,9.0,9.0,5.0,9.0,,6.0,9.0,8.0,8.0,6.0,5.0,8.0,3.0,6.0,4.0,,3.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,4.0,7.0,8.0,8.0,8.0,5.0,2.0,8.0,8.0,4.0,3.0,2.0,3.0,10.0,2.0,7,4.0,10,1
23916,20091208,CITY NATIONAL CORP,CYN,2097202.16,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,4.0,,,1.0,2.0,1.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,8.0,3,4.0,10,1
23931,20091208,X C E L ENERGY INC,XEL,9498236.8,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,2.0,5.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,7.0,10,1
23975,20091208,CLARCOR INC,CLC,1626891.84,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,5.0,7.0,3,9.0,10,1
24010,20091208,ENTERGY CORP NEW,ETR,15288377.44,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,9.0,2.0,5.0,2.0,9.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,3.0,10.0,10.0,1,8.0,10,1
24053,20091208,WESTAR ENERGY INC,WR,2325609.9,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,4.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,5.0,6.0,9.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,1.0,3.0,5.0,1,6.0,10,1
24097,20091208,CLINICAL DATA INC NEW,CLDA,451158.76,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,5.0,3.0,1.0,1.0,,,1.0,1.0,8.0,2.0,8.0,1.0,7.0,,,1.0,4.0,4,9.0,10,1
24109,20091208,AMERICAN ELECTRIC POWER CO INC,AEP,16397999.14,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
24193,20091208,COAST DISTRIBUTION SYSTEM INC,CRV,-17039.67,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,5.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20091208,F P L GROUP INC,FPL,22027261.63,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,3.0,5.0,1.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,5.0,9.0,1,7.0,10,1
24221,20091208,CONSTELLATION ENERGY GROUP INC,CEG,6633684.98,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,7.0,6.0,2.0,,7.0,9.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,1,7.0,10,1
24248,20091208,ALLETE INC,ALE,1191561.8,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,8.0,2.0,8.0,5.0,4.0,3.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,5.0,5.0,8.0,1,9.0,10,1
24272,20091208,ASHLAND INC NEW,ASH,2851302.96,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,1.0,9.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,5.0,,,10.0,8.0,1,2.0,10,1
24328,20091208,E Q T CORP,EQT,5333640.06,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,3.0,5.0,8.0,,3.0,3.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,8.0,1,5.0,10,1
24432,20091208,GREAT PLAINS ENERGY INC,GXP,2495374.56,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20091208,O G E ENERGY CORP,OGE,3489315.55,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,2.0,,8.0,10.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,7.0,8.0,1,8.0,10,1
24441,20091208,COEUR D ALENE MINES CORP ID,CDE,1545648.76,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,4,1.0,10,1
24459,20091208,PITNEY BOWES INC,PBI,4720697.81,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,6.0,,10.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,1,6.0,10,1
24476,20091208,COHERENT INC,COHR,653846.85,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,9.0,2.0,3.0,3.0,,8.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,7.0,8.0,,6.0,3,9.0,10,1
24643,20091208,ALCOA INC,AA,12540244.86,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,2.0,9.0,8.0,10.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,7.0,7.0,2.0,4.0,8.0,9.0,6.0,6.0,3.0,1,1.0,10,1
24766,20091208,NORTHROP GRUMMAN CORP,NOC,17259497.52,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
24942,20091208,RAYTHEON CO,RTN,20065242.12,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
24951,20091208,COMARCO INC,CMRO,22933.51,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20091208,AVISTA CORP,AVA,1149811.21,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,7.0,2.0,9.0,6.0,4.0,4.0,2.0,3.0,10.0,5.0,,3.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,5.0,1,8.0,10,1
24985,20091208,AMEREN CORP,AEE,6330529.12,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,2.0,7.0,6.0,10.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,6.0,1,6.0,10,1
25081,20091208,COMERICA INC,CMA,4193718.75,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,4.0,,,4.0,5.0,3.0,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,6.0,,,10.0,7.0,3,2.0,10,1
25099,20091208,INTEGRYS ENERGY GROUP INC,TEG,3157674.4,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,8.0,,4.0,7.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,1,7.0,10,1
25129,20091208,COMMERCE BANCSHARES INC,CBSH,3247395.12,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,2.0,1.0,3.0,,2.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,3,9.0,10,1
25232,20091208,ONEOK INC NEW,OKE,4339899.74,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,4.0,,4.0,5.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,8.0,1,8.0,10,1
25304,20091208,HARSCO CORP,HSC,2399842.08,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,9.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,7.0,10,1
25320,20091208,CAMPBELL SOUP CO,CPB,12113528.7,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,10.0,,3.0,9.0,,3.0,10.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25419,20091208,WHIRLPOOL CORP,WHR,5699350.94,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,6.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,10.0,1,2.0,10,1
25452,20091208,COMMUNICATIONS SYSTEMS INC,JCS,100951.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,,5.0,7.0,8.0,6.0,5.0,10.0,9.0,6.0,,,7.0,3.0,4,10.0,10,1
25487,20091208,AVIS BUDGET GROUP INC,CAR,1197350.86,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
25582,20091208,HARRIS CORP,HRS,5982586.14,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3.0,2.0,10.0,,9.0,8.0,9.0,4.0,5.0,8.0,5.0,5.0,,,3.0,9.0,1,5.0,10,1
25590,20091208,NATIONAL FUEL GAS CO N J,NFG,3796034.32,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,8.0,2.0,8.0,6.0,9.0,7.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,1,9.0,10,1
25778,20091208,C A INC,CA,11430907.11,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,9.0,5.0,3.0,7.0,3.0,5.0,,8.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,4.0,8.0,7.0,5.0,4,4.0,10,1
25785,20091208,FORD MOTOR CO DEL,F,28543716.18,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
25953,20091208,DOVER CORP,DOV,7657460.01,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,8.0,8.0,1,6.0,10,1
26084,20091208,COMPUTER TASK GROUP INC,CTGX,125361.22,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,3.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
26201,20091208,COMTECH TELECOMMUNICATIONS CORP,CMTL,860220.86,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,3.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,7.0,3,4.0,10,1
26382,20091208,MASSEY ENERGY CO,MEE,3032570.25,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,6.0,,4.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20091208,DISNEY WALT CO,DIS,57020528.76,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,1,7.0,10,1
26463,20091208,CONNECTICUT WATER SERVICE INC,CTWS,201021.84,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,5.0,,8.0,9.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,6.0,4,10.0,10,1
26470,20091208,ENERGEN CORP,EGN,3121973.03,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,1,8.0,10,1
26607,20091208,STEAK N SHAKE CO,SNS,328180.07,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,5.0,,,,,8.0,5.0,6.0,9.0,9.0,,,4.0,3.0,3,1.0,10,1
26614,20091208,SOUTH JERSEY INDS INC,SJI,1098876.48,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,8.0,2,8.0,10,1
26650,20091208,CONSOLIDATED TOMOKA LAND CO,CTO,199160.4,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,9.0,,,5.0,3.0,5.0,5.0,,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,9.0,7.0,,,5.0,8.0,3,10.0,10,1
26657,20091208,GREAT ATLANTIC & PAC TEA INC,GAP,659938.5,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,9.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,3.0,2,2.0,10,1
26710,20091208,LOEWS CORP,L,15045712.64,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,4.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,2,9.0,10,1
26825,20091208,KELLOGG CO,K,19965290.88,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,8.0,9.0,2,9.0,10,1
27043,20091208,VARIAN MEDICAL SYSTEMS INC,VAR,5666299.56,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,9.0,2,6.0,10,1
27167,20091208,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
