,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16617,20171012,PROPETRO HOLDING CORP,PUMP,1209062.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,4.0,,,4.0,3.0,6.0,1.0,2.0,,,1.0,,,,2.0,10,4.0,10,10
16622,20171012,TAKUNG ART CO LTD,TKAT,35376.2613,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,8.0,,,3.0,3.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20171012,AKOUSTIS TECHNOLOGIES INC,AKTS,125661.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,1
16630,20171012,FINTECH ACQUISITION CORP II,FNTE,-234868.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,6.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16631,20171012,GORES HOLDINGS II INC,GSHT,400000.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16632,20171012,HAMILTON LANE INC,HLNE,523422.04,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,9.0,2.0,7.0,,,,,,,4.0,10,4.0,10,10
16633,20171012,I C C HOLDINGS INC,ICCH,53805.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,6.0,,,,,,,3.0,10,10.0,10,1
16638,20171012,N I HOLDINGS INC,NODK,406319.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,3.0,3.0,3.0,4.0,7.0,,,,,,,3.0,10,10.0,10,1
16639,20171012,NEUROTROPE INC,NTRP,38769.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,7.0,10,1
16640,20171012,OMINTO INC,OMNT,63835.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,1.0,1.0,,,,,,,1.0,10,3.0,10,1
16642,20171012,PRESIDIO INC,PSDO,1314356.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,4.0,4.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,10
16647,20171012,VALERITAS HOLDINGS INC,VLRX,16627.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16648,20171012,SCHNEIDER NATIONAL INC,SNDR,2328413.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,3.0,,,9.0,9.0,7.0,2.0,4.0,,,2.0,,,,4.0,10,8.0,10,10
16649,20171012,OKTA INC,OKTA,549159.62,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,6.0,2.0,,,,,,,4.0,10,4.0,10,10
16650,20171012,YEXT INC,YEXT,1105391.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,2.0,1.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
16653,20171012,WARRIOR MET COAL INC,HCC,1276801.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,10.0,10.0,10.0,10.0,3.0,,,10.0,,,,4.0,10,5.0,10,10
16654,20171012,CADENCE BANCORP,CADE,1898287.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,6.0,8.0,4.0,3.0,5.0,,,4.0,,,,4.0,10,10.0,10,10
16655,20171012,CARVANA CO,CVNA,217421.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
16657,20171012,CLOUDERA INC,CLDR,2179937.01,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,10.0,2.0,,,10.0,,,,3.0,10,6.0,10,10
16659,20171012,ELEVATE CREDIT INC,ELVT,302274.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,10.0,5.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
16660,20171012,EMERALD EXPOSITIONS EVENTS INC,EEX,1682306.6,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,6.0,,,2.0,2.0,2.0,5.0,7.0,,,4.0,2.0,5.0,,4.0,10,10.0,10,10
16664,20171012,FLOOR & DECOR HOLDINGS INC,FND,3514872.75,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,10.0,4.0,9.0,4.0,2.0,,,3.0,,,,6.0,10,5.0,10,10
16667,20171012,SELECT ENERGY SERVICES INC,WTTR,471942.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,8.0,,,2.0,1.0,2.0,2.0,1.0,,,5.0,,,,3.0,10,3.0,10,10
16670,20171012,CATASYS INC,CATS,65939.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,10.0,3.0,,,,,,,1.0,10,10.0,10,1
16671,20171012,COMMUNITY FIRST BANCSHARES INC,CFBI,98597.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,3.0,3.0,4.0,6.0,,,,,,,2.0,10,10.0,10,1
16672,20171012,F N B BANCORP,FNBG,252741.27,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,8.0,3.0,2.0,4.0,,,,,,,5.0,10,10.0,10,1
16673,20171012,KAYNE ANDERSON ACQUISITION CORP,KAAC,367509.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20171012,MATLIN & PARTNERS ACQ CORP,MPAC,315900.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,3.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16675,20171012,N C S MULTISTAGE HOLDINGS INC,NCSM,921273.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,10.0,10,10
16676,20171012,PCSB FINANCIAL CORP,PCSB,342955.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,3.0,10,9.0,10,1
16677,20171012,SILVER RUN ACQUISITION CORP II,SRUN,1059840.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,7.0,8.0,10.0,,,,,,,2.0,10,5.0,10,10
16678,20171012,KROGER COMPANY,KR,18679962.0,2.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,6.0,3.0,10.0,3.0,3.0,8.0,9.0,6.0,1.0,6.0,3.0,5.0,5.0,8.0,9.0,10.0,3.0,5.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,10.0,1.0,6.0,10.0,3.0,8.0,8.0,6.0,10.0,4.0,10.0,9.0,10.0,,,9.0,3.0,1,2.0,10,1
16680,20171012,SILVERSUN TECHNOLOGIES INC,SSNT,19091.929,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,6.0,4.0,6.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16681,20171012,TOCAGEN INC,TOCA,197297.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,2.0,10,8.0,10,10
16682,20171012,ULTRA PETROLEUM CORP,UPL,1596301.11,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,1.0,10,2.0,10,1
16683,20171012,VANTAGE ENERGY ACQUISITION CORP,VEAC,540408.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20171012,YANGTZE RIVER DEVELOPMENT LTD,YERR,2686842.96,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,1.0,,,,,,,3.0,10,10.0,10,1
16689,20171012,PEABODY ENERGY CORP NEW,BTU,2892546.16,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,2.0,,,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,10,3.0,10,1
16690,20171012,GOODRICH PETROLEUM CORP,GDP,102228.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,1.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20171012,GARDNER DENVER HOLDINGS INC,GDI,5269203.06,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,5.0,,,2.0,,,,4.0,10,9.0,10,10
16696,20171012,CARS COM INC,CARS,1962970.38,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,4.0,7.0,6.0,7.0,4.0,,,8.0,,,,4.0,10,1.0,10,1
16697,20171012,WIDEOPENWEST INC,WOW,1287643.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,3.0,3.0,10.0,6.0,,,9.0,10.0,5.0,,2.0,10,10.0,10,10
16698,20171012,APPIAN CORP,APPN,170639.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,2.0,,,,,,,4.0,10,1.0,10,10
16700,20171012,A S V HOLDINGS INC,ASV,78694.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,9.0,7.0,8.0,3.0,,,,,,,1.0,10,10.0,10,10
16703,20171012,FARMERS & MERCHANTS BANCORP INC,FMAO,381522.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,6.0,6.0,4.0,4.0,2.0,,,,,,,5.0,10,10.0,10,1
16704,20171012,FORUM MERGER CORP,FMCI,-175758.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
16705,20171012,G1 THERAPEUTICS INC,GTHX,698654.95,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
16709,20171012,OVID THERAPEUTICS INC,OVID,227322.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16712,20171012,VERITONE INC,VERI,578797.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,6.0,10,1.0,10,10
16736,20171012,VISTRA ENERGY CORP,VST,8158417.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,9.0,,,2.0,2.0,2.0,6.0,7.0,,,3.0,1.0,1.0,,3.0,10,10.0,10,1
16737,20171012,SEACOR MARINE HOLDINGS INC,SMHI,241562.57,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,4.0,10,1
16746,20171012,FIVE POINT HOLDINGS LLC,FPH,852312.02,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
16750,20171012,SOLARIS OILFIELD INFRSTR INC,SOI,180259.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,6.0,,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,1.0,10,10
16753,20171012,ALTICE USA INC,ATUS,6211597.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,4.0,10,8.0,10,10
16755,20171012,BLUE APRON HOLDINGS INC,APRN,152618.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16756,20171012,BYLINE BANCORP INC,BY,606320.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,4.0,5.0,3.0,8.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
16765,20171012,MYOMO INC,MYO,24348.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20171012,T P G PACE ENERGY HOLDINGS CORP,TPGE,-633750.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,10.0,,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,10
16773,20171012,ADOMANI INC,ADOM,471732.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16776,20171012,AILERON THERAPEUTICS INC,ALRN,213572.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,8.0,10,10
16777,20171012,ATHENEX INC,ATNX,1064788.2,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,7.0,1.0,,,,,,,3.0,10,10.0,10,10
16778,20171012,AVENUE THERAPEUTICS INC,ATXI,53480.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,1.0,10,10.0,10,10
16779,20171012,BOSTON OMAHA CORP,BOMN,217569.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,2.0,2.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
16780,20171012,TCG BDC INC,CGBD,1154307.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,5.0,7.0,6.0,7.0,10.0,,,,,,,3.0,10,10.0,10,1
16781,20171012,CHECKPOINT THERAPEUTICS INC,CKPT,111316.14,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,1.0,10,10.0,10,1
16783,20171012,DOVA PHARMACEUTICALS INC,DOVA,717999.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,1.0,9.0,1.0,,,,,,,4.0,10,6.0,10,10
16784,20171012,ESQUIRE FINANCIAL HOLDINGS,ESQ,114740.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,5.0,5.0,3.0,5.0,5.0,,,,,,,3.0,10,9.0,10,10
16788,20171012,K B L MERGER CORP IV,KBLM,-145134.89,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,7.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
16789,20171012,MODERN MEDIA ACQUISITION CORP,MMDM,252798.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16792,20171012,MERSANA THERAPEUTICS INC,MRSN,403528.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,9.0,2.0,,,,,,,3.0,10,9.0,10,10
16793,20171012,ENDRA LIFE SCIENCES INC,NDRA,-12365.655,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,9.0,1.0,,,,,,,1.0,10,10.0,10,10
16795,20171012,SHIFTPIXY INC,PIXY,77348.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16802,20171012,S G BLOCKS INC,SGBX,22902.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,2.0,10,10
16805,20171012,SHOTSPOTTER INC,SSTI,149416.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
16806,20171012,TINTRI INC,TNTR,94285.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,3.0,10,10
16808,20171012,YOUNGEVITY INTERNATIONAL INC,YGYI,89345.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16814,20171012,AKCEA THERAPEUTICS INC,AKCA,1530466.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,,,,,,,,4.0,10,5.0,10,10
16816,20171012,BRIGHTHOUSE FINANCIAL INC,BHF,7237882.39,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,10,4.0,10,1
16818,20171012,CALYXT INC,CLXT,805312.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,8.0,10,10
16819,20171012,CODA OCTOPUS GROUP INC,CODA,37404.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,1.0,10,10.0,10,1
16820,20171012,C O DIAGNOSTICS INC,CODX,70627.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,3.0,,,,,,,,1.0,10,5.0,10,10
16821,20171012,EAGLE FINANCIAL BANCORP INC,EFBI,25808.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,8.0,,,,,,,,3.0,10,7.0,10,1
16824,20171012,KALA PHARMACEUTICALS INC,KALA,539286.05,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,4.0,10,3.0,10,10
16825,20171012,MYND ANALYTICS INC,MYND,15777.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,7.0,,,,,,,,1.0,10,4.0,10,1
16827,20171012,PETIQ INC,PETQ,330442.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,10,1.0,10,10
16828,20171012,R B B BANCORP,RBB,363666.73,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,8.0,,,,,,,,4.0,10,6.0,10,10
16829,20171012,REDFIN CORPORATION,RDFN,2087525.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,2.0,,,,,,,,4.0,10,2.0,10,10
16830,20171012,SIENNA BIOPHARMACEUTICALS INC,SNNA,451437.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,4.0,10,7.0,10,10
16834,20171012,TYME TECHNOLOGIES INC,TYME,411769.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,10.0,10,1
16837,20171012,B B X CAPITAL CORP NEW,BBX,623334.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,10.0,,8.0,,,,8.0,7.0,8.0,,1.0,10,10.0,10,1
16851,20171012,DOWDUPONT INC,DWDP,166788400.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,5.0,,8.0,10,,10,1
16852,20171012,COMBIMATRIX CORP,CBMX,23365.05,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,1.0,4.0,9.0,9.0,,1.0,,9.0,4.0,3.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,1.0,3.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
16853,20171012,BANK OF PRINCETON,BPRN,206980.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,,10.0,8.0,,,,,,,,5.0,10,8.0,10,1
16856,20171012,ASPEN GROUP INC,ASPU,105073.89,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,3.0,5.0,,,,,,,,1.0,10,10.0,10,1
16857,20171012,CITIUS PHARMACEUTICALS INC,CTXR,27959.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,,1.0,10.0,,,,,,,,1.0,10,5.0,10,1
16864,20171012,HENNESSY CAPITAL ACQN CORP III,HCAC,-315195.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,7.0,7.0,6.0,,2.0,10,10.0,10,10
16866,20171012,RANGER ENERGY SERVICES INC,RNGR,124512.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,1.0,7.0,,,,10.0,10.0,6.0,,2.0,10,2.0,10,10
16883,20171012,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,25737.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,1.0,10,10
16887,20171012,EASTSIDE DISTILLING INC,ESDI,18379.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,7.0,,,,,,,,1.0,10,9.0,10,1
16895,20171012,INDUSTREA ACQUISITION CORP,INDU,224756.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
16903,20171012,MUSTANG BIO INC,MBIO,250301.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,,10,1
16904,20171012,OPIANT PHARMACEUTICALS INC,OPNT,73194.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,7.0,,,,,,,,5.0,10,1.0,10,1
16905,20171012,OSPREY ENERGY ACQUISITION CORP,OSPR,264000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,,3.0,9.0,,,,,,,,2.0,10,10.0,10,10
16911,20171012,PENSARE ACQUISITION CORP,WRLS,-375127.645,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,,,2.0,,3.0,8.0,,,,8.0,9.0,10.0,,2.0,10,6.0,10,10
16913,20171012,YOGAWORKS INC,YOGA,49558.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,10,4.0,10,10
16915,20171012,CYNERGISTEK INC,CTEK,30406.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,,,8.0,8.0,9.0,,1.0,10,,10,1
16917,20171012,BLACK KNIGHT INC,BKI,7159562.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16920,20171012,HAMILTON BEACH BRANDS HLDG CO,HBB,259464.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16921,20171012,ANGI HOMESERVICES INC,ANGI,747486.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16922,20171012,ATLANTIC ACQUISITION CORP,ATAC,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,10,,10,10
16923,20171012,CELCUITY INC,CELC,143164.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
