,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15381,20170601,OPGEN INC,OPGN,19449.74,10.0,3.0,3.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,6.0,,,2.0,,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
15382,20170601,ARCADIA BIOSCIENCES INC,RKDA,29771.637,10.0,3.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,9.0,,10.0,9.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
15383,20170601,ONE GROUP HOSPITALITY INC,STKS,52289.12,10.0,3.0,5.0,,1.0,1,1.0,1.0,5.0,,,7.0,3.0,,9.0,8.0,,,1.0,,,3.0,10.0,10.0,6.0,,,,,9.0,,,10.0,2.0,9.0,,5.0,4.0,,2.0,2.0,,6.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
15390,20170601,FITBIT INC,FIT,1031614.13,6.0,6.0,9.0,,10.0,1,1.0,1.0,1.0,,,8.0,8.0,,10.0,7.0,,,1.0,,,4.0,10.0,9.0,7.0,,,,1.0,10.0,2.0,6.0,1.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,1.0,10,10
15391,20170601,GANNETT CO INC NEW,GCI,895451.68,6.0,6.0,8.0,,9.0,1,10.0,1.0,10.0,,,8.0,6.0,,9.0,9.0,,,10.0,,,5.0,8.0,8.0,8.0,,,,5.0,2.0,6.0,8.0,3.0,1.0,4.0,,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,,,7.0,,,,1.0,10,4.0,10,1
15394,20170601,MAJESCO,MJCO,176333.64,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,1.0,,3.0,6.0,,1.0,2.0,2.0,10.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
15395,20170601,CABLE ONE INC,CABO,4181038.56,5.0,3.0,7.0,,4.0,1,1.0,10.0,10.0,,,4.0,9.0,,4.0,6.0,,,4.0,,,2.0,8.0,7.0,2.0,,,,6.0,4.0,4.0,6.0,5.0,9.0,4.0,,2.0,7.0,,8.0,5.0,9.0,2.0,8.0,,,1.0,1.0,1.0,,10.0,10,6.0,10,1
15396,20170601,BABCOCK & WILCOX ENTERPRISES INC,BW,537640.32,8.0,7.0,4.0,,6.0,1,10.0,10.0,10.0,,,7.0,3.0,,3.0,2.0,,,4.0,,,6.0,4.0,3.0,8.0,,,,1.0,8.0,3.0,2.0,2.0,1.0,1.0,,9.0,9.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,1
15397,20170601,TOPBUILD CORP,BLD,1992064.98,7.0,8.0,4.0,,8.0,1,1.0,1.0,1.0,,,7.0,3.0,,8.0,5.0,,,7.0,,,6.0,7.0,5.0,8.0,,,,10.0,5.0,10.0,10.0,6.0,9.0,3.0,,7.0,9.0,,2.0,2.0,2.0,3.0,6.0,,,1.0,1.0,1.0,,7.0,10,4.0,10,1
15398,20170601,CHEMOURS CO,CC,7657100.64,7.0,4.0,4.0,,2.0,1,1.0,1.0,1.0,,,6.0,3.0,,2.0,9.0,,,6.0,,,10.0,2.0,1.0,10.0,,,,10.0,6.0,9.0,8.0,7.0,10.0,1.0,,1.0,3.0,,10.0,10.0,9.0,5.0,4.0,,,4.0,,,,6.0,10,2.0,10,1
15399,20170601,HORIZON GLOBAL CORP,HZN,388018.26,10.0,1.0,9.0,,3.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,9.0,,,6.0,,,7.0,5.0,10.0,9.0,,,,1.0,7.0,1.0,1.0,2.0,6.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,1.0,,,2.0,,,,2.0,10,1.0,10,1
15400,20170601,ENERGIZER HOLDINGS INC NEW,ENR,3382883.43,5.0,,9.0,,,1,1.0,1.0,1.0,,,7.0,8.0,,3.0,1.0,,,5.0,,,3.0,3.0,,5.0,,,,8.0,3.0,,,2.0,7.0,5.0,,1.0,6.0,,10.0,7.0,9.0,9.0,8.0,,,8.0,9.0,6.0,,7.0,10,5.0,10,1
15407,20170601,SEASPINE HOLDINGS CORP,SPNE,117047.8,10.0,7.0,8.0,,10.0,1,10.0,1.0,1.0,,,5.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,1.0,10.0,4.0,7.0,10.0,1.0,6.0,,10.0,2.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
15408,20170601,KRAFT HEINZ CO,KHC,112911108.09,1.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,,,1.0,7.0,,3.0,1.0,,,9.0,,,6.0,3.0,3.0,1.0,,,,3.0,5.0,6.0,2.0,9.0,4.0,5.0,,8.0,6.0,,4.0,5.0,5.0,3.0,10.0,,,3.0,3.0,3.0,,9.0,10,10.0,10,1
15409,20170601,ALARM COM HOLDINGS INC,ALRM,1548444.17,7.0,2.0,9.0,,7.0,1,10.0,10.0,5.0,,,6.0,9.0,,3.0,1.0,,,1.0,,,1.0,7.0,5.0,2.0,,,,5.0,10.0,2.0,6.0,6.0,10.0,1.0,,1.0,3.0,,3.0,3.0,,5.0,3.0,,,7.0,,,,5.0,10,6.0,10,10
15410,20170601,APPFOLIO INC,APPF,367381.3,10.0,6.0,8.0,,9.0,1,1.0,1.0,1.0,,,6.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,4.0,,,,9.0,10.0,9.0,10.0,8.0,10.0,10.0,,3.0,1.0,,4.0,3.0,5.0,2.0,4.0,,,2.0,,,,5.0,10,9.0,10,10
15415,20170601,8POINT3 ENERGY PARTNERS LP,CAFD,387798.61,9.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,8.0,3.0,3.0,1.0,,,,1.0,6.0,6.0,2.0,3.0,2.0,2.0,,10.0,1.0,,3.0,3.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,3.0,10,10
15416,20170601,CATABASIS PHARMACEUTICALS INC,CATB,29885.1,10.0,5.0,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
15417,20170601,CEMTREX INC,CETX,35300.16,10.0,4.0,10.0,,10.0,1,10.0,1.0,1.0,,,10.0,5.0,,10.0,10.0,,,5.0,,,5.0,10.0,10.0,9.0,,,,,10.0,,,10.0,10.0,9.0,,6.0,1.0,,6.0,6.0,5.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15426,20170601,FOGO DE CHAO INC,FOGO,396392.65,9.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,4.0,5.0,,8.0,6.0,,,4.0,,,5.0,7.0,6.0,4.0,,,,10.0,9.0,10.0,8.0,8.0,7.0,3.0,,8.0,5.0,,3.0,7.0,,10.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
15428,20170601,INVUITY INC,IVTY,125615.0,10.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,10.0,,1.0,,,,2.0,,,2.0,1.0,1.0,1.0,,,,1.0,10.0,2.0,1.0,5.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15429,20170601,LANTHEUS HOLDINGS INC,LNTH,624155.25,10.0,,10.0,,,1,1.0,10.0,5.0,,,8.0,8.0,,1.0,2.0,,,7.0,,,8.0,2.0,,9.0,,,,10.0,5.0,,,3.0,10.0,10.0,,,1.0,,,5.0,8.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,10
15430,20170601,MINDBODY INC,MB,1168664.0,9.0,5.0,9.0,,9.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,3.0,,,,9.0,10.0,9.0,10.0,2.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,7.0,,,,5.0,10,4.0,10,10
15431,20170601,SERES THERAPEUTICS INC,MCRB,380483.22,7.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,3.0,1.0,6.0,,7.0,3.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,2.0,10,7.0,10,10
15432,20170601,NIVALIS THERAPEUTICS INC,NVLS,35852.24,10.0,7.0,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,2.0,10,10
15433,20170601,PIERIS PHARMACEUTICALS INC,PIRS,207592.58,10.0,4.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,9.0,,3.0,7.0,1.0,,2.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
15435,20170601,PEOPLES UTAH BANCORP,PUB,494812.8,9.0,7.0,1.0,,2.0,1,10.0,1.0,3.0,,,1.0,10.0,,8.0,5.0,,,7.0,,,9.0,4.0,6.0,2.0,,,,9.0,3.0,9.0,6.0,10.0,10.0,6.0,,6.0,4.0,,7.0,7.0,4.0,6.0,7.0,,,5.0,5.0,3.0,,4.0,10,10.0,10,10
15436,20170601,RITTER PHARMACEUTICALS INC,RTTR,8714.3859,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15440,20170601,WINGSTOP INC,WING,836855.76,8.0,1.0,8.0,,3.0,1,1.0,1.0,5.0,,,4.0,10.0,,3.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,4.0,9.0,1.0,3.0,1.0,6.0,4.0,,1.0,3.0,,3.0,5.0,,6.0,3.0,,,9.0,,,,5.0,10,1.0,10,10
15443,20170601,BIOPHARMX CORP,BPMX,43492.071,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,8.0,10.0,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
15452,20170601,EVOLENT HEALTH INC,EVH,1420035.0,8.0,10.0,1.0,,6.0,1,10.0,1.0,1.0,,,1.0,7.0,,10.0,10.0,,,1.0,,,7.0,10.0,10.0,1.0,,,,4.0,10.0,9.0,5.0,1.0,9.0,7.0,,8.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,2.0,10,10
15454,20170601,GLAUKOS CORP,GKOS,1414681.62,8.0,1.0,9.0,,5.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,2.0,10.0,7.0,,1.0,2.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,6.0,10,1.0,10,10
15456,20170601,FOOT LOCKER INC,FL,7789990.88,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,7.0,5.0,10.0,5.0,3.0,7.0,5.0,8.0,7.0,3.0,7.0,3.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,5.0,4.0,8.0,3.0,9.0,8.0,4.0,5.0,9.0,3.0,9.0,9.0,10.0,10.0,2.0,9.0,6.0,10.0,,,6.0,8.0,1,2.0,10,1
15457,20170601,ASTRONICS CORP,ATRO,668552.27,8.0,5.0,7.0,4.0,6.0,10,1.0,1.0,7.0,2.0,3.0,8.0,5.0,1.0,9.0,8.0,2.0,4.0,7.0,10.0,4.0,3.0,10.0,9.0,6.0,3.0,1.0,,1.0,3.0,2.0,2.0,7.0,2.0,6.0,1.0,6.0,1.0,4.0,8.0,8.0,8.0,8.0,3.0,3.0,8.0,7.0,,,4.0,5.0,2,5.0,10,1
15466,20170601,MILACRON HOLDINGS CORP,MCRN,1231874.7,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,5.0,6.0,,2.0,1.0,,,4.0,,,7.0,2.0,2.0,8.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,5.0,3.0,,1.0,1.0,1.0,8.0,5.0,,,9.0,,,,3.0,10,7.0,10,10
15478,20170601,TRANSUNION,TRU,8028922.0,3.0,4.0,4.0,,2.0,1,1.0,10.0,2.0,,,2.0,9.0,,3.0,3.0,,,1.0,,,4.0,3.0,3.0,2.0,,,,8.0,7.0,7.0,6.0,7.0,6.0,2.0,,3.0,6.0,,7.0,5.0,7.0,1.0,9.0,,,2.0,1.0,3.0,,6.0,10,7.0,10,10
15482,20170601,UNIVAR INC,UNVR,4375517.16,5.0,4.0,7.0,,5.0,1,1.0,10.0,5.0,,,9.0,3.0,,3.0,7.0,,,8.0,,,8.0,3.0,3.0,10.0,,,,9.0,3.0,8.0,8.0,8.0,10.0,6.0,,2.0,3.0,,7.0,4.0,4.0,4.0,6.0,,,5.0,5.0,3.0,,5.0,10,7.0,10,10
15485,20170601,XACTLY CORP,XTLY,500307.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,6.0,9.0,,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,4.0,10,10
15488,20170601,PAYPAL HOLDINGS INC,PYPL,63858875.28,1.0,4.0,4.0,,1.0,1,10.0,10.0,1.0,,,2.0,9.0,,4.0,2.0,,,1.0,,,3.0,6.0,5.0,1.0,,,,5.0,7.0,4.0,2.0,6.0,7.0,4.0,,3.0,8.0,,6.0,4.0,7.0,1.0,8.0,,,2.0,1.0,3.0,,7.0,10,7.0,10,1
15489,20170601,BARNES & NOBLE EDUCATION INC,BNED,462622.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,4.0,10.0,,10.0,8.0,,,,,9.0,4.0,,,9.0,,,,2.0,10,8.0,10,1
15490,20170601,LUMENTUM HOLDINGS INC,LITE,3580332.5,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,10.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,,,,,7.0,10,1.0,10,1
15491,20170601,AETHLON MEDICAL INC,AEMD,16890.24,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,,,,,1.0,10,8.0,10,1
15493,20170601,AQUA METALS INC,AQMS,238078.44,10.0,5.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,6.0,9.0,,1.0,9.0,1.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
15494,20170601,BLUE BUFFALO PET PRODUCTS INC,BUFF,4727496.3,4.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,10.0,7.0,,4.0,1.0,,,9.0,,,1.0,10.0,10.0,2.0,,,,2.0,5.0,1.0,3.0,4.0,2.0,1.0,,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,8.0,8.0,,4.0,10,7.0,10,10
15496,20170601,CONFORMIS INC,CFMS,192505.89,9.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,3.0,7.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,10
15497,20170601,CHIASMA INC,CHMA,34104.0,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,5.0,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
15505,20170601,COMMERCE UNION BANCSHARES INC,CUBN,168174.51,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,3.0,,,5.0,9.0,2.0,,,2.0,,6.0,7.0,3.0,5.0,9.0,,,3.0,3.0,1.0,,4.0,10,10.0,10,1
15506,20170601,CRYOPORT INC,CYRX,80559.36,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,1
15507,20170601,SIERRA ONCOLOGY INC,SRRA,58540.16,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,3.0,,,10.0,,,,1.0,10,8.0,10,10
15508,20170601,ESSA PHARMA INC,EPIX,60812.73,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,4.0,1.0,,,,,,,1.0,10,10.0,10,1
15509,20170601,EQUITABLE FINANCIAL CORP,EQFN,34663.2,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,,,,,7.0,5.0,,9.0,8.0,,4.0,5.0,3.0,7.0,7.0,,,,,,,2.0,10,10.0,10,1
15510,20170601,EYEGATE PHARMACEUTICALS INC,EYEG,20450.64,10.0,3.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
15514,20170601,FIRST COMMUNITY FINL PTNRS INC,FCFP,225347.1,10.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,,,1.0,10.0,,9.0,6.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,10.0,7.0,9.0,9.0,1.0,,6.0,2.0,,7.0,8.0,3.0,7.0,8.0,,,6.0,7.0,4.0,,2.0,10,10.0,10,1
15523,20170601,TERRAFORM GLOBAL INC,GLBL,550811.625,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,10.0,,,9.0,1.0,1.0,1.0,,,,8.0,6.0,10.0,8.0,9.0,10.0,10.0,,10.0,7.0,,,,,3.0,3.0,,,3.0,,,,1.0,10,4.0,10,10
15527,20170601,LIVE OAK BANCSHARES,LOB,751582.6,9.0,5.0,2.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,6.0,3.0,,,1.0,,,8.0,4.0,6.0,2.0,,,,10.0,3.0,9.0,7.0,3.0,9.0,3.0,,4.0,3.0,,7.0,5.0,4.0,4.0,4.0,,,2.0,,,,4.0,10,10.0,10,10
15530,20170601,M C B C HOLDINGS INC,MCFT,359546.31,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,5.0,,1.0,5.0,,10.0,5.0,9.0,1.0,4.0,,,,,,,3.0,10,5.0,10,10
15531,20170601,NEOS THERAPEUTICS INC,NEOS,196280.7,10.0,4.0,1.0,,1.0,1,1.0,10.0,10.0,,,1.0,7.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,5.0,5.0,2.0,2.0,1.0,10.0,,5.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
15532,20170601,N I I HOLDINGS INC,NIHD,60460.2792,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,3.0,7.0,,10.0,10.0,,,3.0,,,9.0,10.0,10.0,9.0,,,,,4.0,,,4.0,1.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15533,20170601,NANTKWEST INC,NK,317122.16,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,10.0,,,6.0,,,,,1.0,1.0,,,,,,,1.0,10,7.0,10,10
15534,20170601,NATERA INC,NTRA,558962.74,8.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,5.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,3.0,4.0,3.0,3.0,6.0,1.0,2.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15535,20170601,OLLIES BARGAIN OUTLET HLD INC,OLLI,2668324.5,7.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,1.0,,4.0,3.0,,7.0,6.0,8.0,2.0,5.0,,,,,,,6.0,10,4.0,10,10
15537,20170601,ASTRONOVA INC,ALOT,93856.0,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,7.0,8.0,7.0,5.0,5.0,4.0,7.0,5.0,3.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,,3.0,7.0,4.0,7.0,10.0,3.0,4.0,4.0,8.0,10.0,,3.0,4.0,,8.0,2.0,10.0,6.0,6.0,,,4.0,2.0,4,10.0,10,1
15538,20170601,PERSHING GOLD CORP,PGLC,77253.44,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,6.0,,5.0,2.0,,2.0,1.0,,6.0,4.0,,,6.0,,,,1.0,10,10.0,10,1
15539,20170601,PROVIDENT BANCORP INC,PVBC,202461.0,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,,,,,9.0,3.0,,,3.0,,,,,6.0,3.0,,,,,,,4.0,10,10.0,10,1
15540,20170601,B RILEY FINANCIAL INC,RILY,357915.6,10.0,7.0,10.0,,10.0,1,10.0,10.0,7.0,,,6.0,10.0,,8.0,5.0,,,2.0,,,3.0,9.0,7.0,5.0,,,,7.0,7.0,8.0,10.0,7.0,10.0,4.0,,5.0,3.0,,3.0,10.0,,4.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
15541,20170601,RAPID7 INC,RPD,815606.77,9.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,10.0,2.0,4.0,6.0,8.0,10.0,,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
15542,20170601,V T V THERAPEUTICS INC,VTVT,48368.07,10.0,9.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,6.0,,,6.0,1.0,1.0,1.0,,,,,5.0,,,7.0,2.0,9.0,,7.0,5.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,10,10.0,10,10
15543,20170601,XCEL BRANDS INC,XELB,47042.4,10.0,7.0,3.0,,6.0,1,10.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,5.0,4.0,3.0,1.0,,,,,3.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15546,20170601,ZILLOW GROUP INC,Z,5499396.3,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,8.0,8.0,,,2.0,,,,,1.0,3.0,,,,,,,8.0,10,4.0,10,1
15579,20170601,TEXAS INSTRUMENTS INC,TXN,81190442.76,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,6.0,8.0,6.0,9.0,6.0,7.0,5.0,5.0,9.0,5.0,2.0,6.0,1.0,10.0,10.0,1.0,5.0,7.0,2.0,5.0,10.0,2.0,6.0,8.0,8.0,5.0,2.0,2.0,8.0,9.0,10.0,7.0,10.0,3.0,9.0,5.0,3.0,6.0,7.0,9.0,8.0,9.0,1,8.0,10,1
15580,20170601,ATLANTIC AMERICAN CORP,AAME,74514.75,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,5.0,2.0,,,,,,8.0,4.0,4.0,8.0,,10.0,,,5.0,,,10.0,4.0,7.0,7.0,,7.0,,2.0,2.0,,9.0,2.0,10.0,6.0,9.0,,,4.0,1.0,2,10.0,10,1
15582,20170601,OOMA INC,OOMA,155473.5,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,8.0,,,2.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
15585,20170601,TELADOC INC,TDOC,1688229.0,8.0,3.0,5.0,,2.0,1,1.0,1.0,1.0,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,7.0,1.0,10.0,10.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,5.0,10,2.0,10,10
15590,20170601,UNIQUE FABRICATING INC,UFAB,90526.4,10.0,5.0,7.0,,7.0,1,1.0,1.0,10.0,,,9.0,4.0,,5.0,5.0,,,5.0,,,3.0,7.0,6.0,7.0,,,,2.0,7.0,3.0,4.0,10.0,2.0,3.0,,7.0,4.0,,3.0,9.0,,10.0,3.0,,,10.0,,,,2.0,10,10.0,10,10
15597,20170601,GENCO SHIPPING & TRADING LTD,GNK,330049.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,10.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,1
15599,20170601,AMPLIFY SNACK BRANDS INC,BETR,716910.38,7.0,1.0,6.0,,1.0,1,1.0,1.0,,,,3.0,9.0,,3.0,1.0,,,2.0,,,1.0,5.0,10.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,1.0,2.0,,3.0,3.0,,4.0,2.0,,,3.0,,,,2.0,10,6.0,10,10
15623,20170601,HOULIHAN LOKEY INC,HLI,760151.77,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,9.0,2.0,,,1.0,,8.0,10.0,10.0,4.0,6.0,,,3.0,3.0,2.0,,5.0,10,4.0,10,10
