,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13869,20190227,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,29880.9,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,3.0,10.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,9.0,6.0,5.0,,,2.0,1.0,8,10.0,10,1
13870,20190227,CHIMERIX INC,CMRX,108932.42,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,9.0,,,8.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
13876,20190227,HEMISPHERE MEDIA GROUP INC,HMTV,270370.74,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,7.0,9.0,10.0,9.0,9.0,9.0,8.0,8.0,9.0,8.0,,2.0,2.0,2.0,6.0,7.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,8,10.0,10,1
13877,20190227,INDEPENDENT BANK GROUP INC,IBTX,2555292.6,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,5.0,5.0,1.0,6.0,3.0,5.0,6.0,7.0,1.0,9.0,5.0,8.0,4.0,4.0,8.0,4.0,6.0,4.0,3.0,2.0,1.0,7.0,8,8.0,10,1
13879,20190227,M I C T INC,MICT,10649.88,10.0,7.0,3.0,9.0,5.0,1,1.0,1.0,1.0,10.0,9.0,4.0,3.0,,1.0,,10.0,10.0,4.0,8.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,6.0,2.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
13883,20190227,MILLENDO THERAPEUTICS INC,MLND,157090.08,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,,,2.0,9.0,6.0,,,2.0,9.0,10.0,4.0,1.0,,,,,1.0,1.0,1.0,4.0,1.0,,,1.0,2.0,8,8.0,10,1
13890,20190227,CHANNELADVISOR CORP,ECOM,366800.16,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,2.0,2.0,7.0,6.0,10.0,,1.0,,10.0,8.0,2.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,,,5.0,7.0,4.0,9.0,9.0,10.0,10.0,10.0,4.0,2.0,6.0,2.0,2.0,2.0,10.0,5.0,4.0,1.0,10.0,,,3.0,2.0,8,9.0,10,1
13896,20190227,FIBROCELL SCIENCE INC,FCSC,20104.4074,10.0,7.0,,7.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,2.0,2.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,2.0,1.0,,,1.0,1.0,8,4.0,10,1
13901,20190227,ALTRIA GROUP INC,MO,98311634.4,1.0,2.0,6.0,2.0,2.0,10,10.0,10.0,8.0,1.0,9.0,3.0,9.0,9.0,9.0,6.0,6.0,8.0,8.0,5.0,8.0,1.0,10.0,10.0,1.0,2.0,7.0,5.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,2.0,3.0,8.0,,9.0,5.0,9.0,10.0,6.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,1,7.0,10,1
13903,20190227,GLOBAL BRASS & COPPER HLDGS INC,BRSS,742556.55,9.0,2.0,6.0,2.0,3.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,7.0,5.0,1.0,5.0,9.0,3.0,5.0,8.0,10.0,9.0,4.0,4.0,,5.0,2.0,2.0,3.0,9.0,5.0,6.0,3.0,3.0,3.0,,9.0,8.0,8.0,2.0,6.0,6.0,4.0,5.0,3.0,1.0,3.0,5.0,8,9.0,10,1
13904,20190227,VOYA FINANCIAL INC,VOYA,7814679.0,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,7.0,1.0,1.0,,6.0,9.0,,,2.0,5.0,2.0,5.0,,10.0,,,,,4.0,9.0,3.0,7.0,3.0,2.0,5.0,10.0,6.0,8,3.0,10,1
13906,20190227,LYON WILLIAM HOMES,WLH,473319.06,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,1.0,,6.0,6.0,2.0,,7.0,3.0,2.0,,2.0,1.0,2.0,8.0,5.0,4.0,9.0,,,,1.0,4.0,4.0,3.0,3.0,1.0,3.0,7.0,10.0,7.0,,,,,2.0,3.0,2.0,10.0,2.0,,,4.0,2.0,8,2.0,10,1
13908,20190227,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,1800890.84,9.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,10.0,5.0,,,8.0,7.0,2.0,6.0,,1.0,4.0,4.0,9.0,3.0,10.0,4.0,9.0,6.0,10.0,,,2.0,4.0,8,9.0,10,1
13911,20190227,IQVIA HOLDINGS INC,IQV,28051235.44,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,9.0,5.0,3.0,6.0,,8.0,8.0,2.0,8.0,1.0,1.0,1.0,5.0,7.0,7.0,4.0,4.0,,,10.0,8.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,9.0,,,,,5.0,10.0,7.0,8.0,6.0,5.0,7.0,1.0,10.0,8,7.0,10,1
13914,20190227,TABLEAU SOFTWARE INC,DATA,9384760.32,4.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,10.0,4.0,4.0,10.0,,2.0,,10.0,7.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,1.0,1.0,8.0,2.0,2.0,2.0,8.0,4.0,1.0,5.0,8.0,,,1.0,10.0,8,2.0,10,1
13919,20190227,AMBAC FINANCIAL GROUP INC,AMBC,891877.14,8.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,6.0,9.0,,,4.0,8.0,9.0,9.0,,6.0,7.0,2.0,1.0,2.0,6.0,5.0,5.0,10.0,6.0,,,10.0,3.0,8,4.0,10,1
13921,20190227,CUSTOMERS BANCORP INC,CUBI,660363.9,8.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,2.0,5.0,,,10.0,2.0,9.0,4.0,,8.0,3.0,6.0,9.0,3.0,7.0,6.0,7.0,2.0,7.0,7.0,5.0,2.0,4.0,8,5.0,10,1
13924,20190227,EPIZYME INC,EPZM,1106866.5,8.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,1.0,9.0,1.0,,3.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,4.0,10,1
13928,20190227,CONOCOPHILLIPS,COP,78796517.78,1.0,7.0,3.0,8.0,4.0,10,10.0,10.0,10.0,1.0,10.0,3.0,6.0,6.0,2.0,7.0,8.0,10.0,8.0,7.0,2.0,5.0,2.0,2.0,4.0,6.0,1.0,10.0,7.0,2.0,8.0,5.0,9.0,9.0,3.0,8.0,6.0,10.0,,8.0,8.0,9.0,7.0,8.0,3.0,1.0,7.0,7.0,3.0,7.0,8.0,1,8.0,10,1
13931,20190227,M A M SOFTWARE GROUP INC,MAMS,107142.5,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,3.0,8.0,2.0,8.0,9.0,,7.0,3.0,4.0,8.0,5.0,10.0,9.0,1.0,10.0,10.0,3.0,4.0,,,7.0,7.0,3.0,7.0,10.0,9.0,5.0,7.0,2.0,6.0,,10.0,6.0,10.0,9.0,3.0,10.0,2.0,9.0,,,6.0,2.0,8,10.0,10,1
13935,20190227,NATIONAL RESEARCH CORP,NRC,981871.59,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,5.0,4.0,1.0,8.0,7.0,2.0,4.0,5.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,8.0,8.0,7.0,3.0,9.0,9.0,10.0,9.0,6.0,8,10.0,10,1
13936,20190227,P V H CORP,PVH,8808737.85,3.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,9.0,6.0,5.0,9.0,1.0,7.0,6.0,5.0,7.0,2.0,7.0,7.0,5.0,7.0,6.0,6.0,6.0,3.0,,2.0,7.0,3.0,6.0,6.0,2.0,4.0,6.0,8.0,8.0,,8.0,9.0,8.0,3.0,5.0,6.0,3.0,4.0,,,5.0,9.0,1,2.0,10,1
13938,20190227,OTELCO INC,OTEL,55240.7,10.0,6.0,7.0,6.0,8.0,10,1.0,10.0,3.0,4.0,9.0,4.0,8.0,,10.0,10.0,5.0,4.0,5.0,3.0,8.0,8.0,10.0,10.0,8.0,2.0,,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,9.0,5.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
13940,20190227,PORTOLA PHARMACEUTICALS INC,PTLA,2044722.6,6.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,1.0,1.0,1.0,2.0,,,1.0,9.0,1.0,,1.0,1.0,10.0,3.0,2.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,5.0,8,1.0,10,1
13943,20190227,TRISTATE CAPITAL HOLDINGS INC,TSC,661413.36,9.0,7.0,1.0,,2.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,8.0,4.0,10.0,,5.0,10.0,2.0,10.0,3.0,6.0,2.0,,,,3.0,5.0,5.0,1.0,10.0,5.0,9.0,4.0,7.0,3.0,7.0,7.0,8.0,4.0,8.0,9.0,8.0,4.0,9.0,9.0,7.0,3.0,4.0,8,8.0,10,1
13947,20190227,BLUEBIRD BIO INC,BLUE,8832824.28951,3.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,9.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,9.0,1.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,10.0,8,3.0,10,1
13949,20190227,C D W CORP NEW,CDW,13961781.46,3.0,1.0,8.0,2.0,3.0,10,1.0,10.0,9.0,5.0,8.0,10.0,2.0,2.0,7.0,5.0,7.0,9.0,1.0,3.0,4.0,3.0,8.0,10.0,8.0,7.0,10.0,5.0,8.0,6.0,5.0,7.0,8.0,9.0,5.0,1.0,1.0,9.0,,,,,9.0,6.0,6.0,10.0,9.0,9.0,8.0,8.0,9.0,8,6.0,10,1
13954,20190227,ESPERION THERAPEUTICS INC NEW,ESPR,1253532.25,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,7.0,,1.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,1.0,6.0,8,1.0,10,1
13956,20190227,GOGO INC,GOGO,383517.18,9.0,,6.0,,,1,1.0,1.0,4.0,10.0,3.0,3.0,8.0,,1.0,,9.0,1.0,2.0,2.0,3.0,7.0,1.0,,6.0,2.0,,,,9.0,,,1.0,1.0,8.0,10.0,,4.0,7.0,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20190227,H D SUPPLY HOLDINGS INC,HDS,7445934.0,3.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,9.0,8.0,5.0,,4.0,2.0,3.0,9.0,3.0,7.0,8.0,4.0,6.0,9.0,7.0,3.0,,,6.0,6.0,2.0,5.0,6.0,7.0,2.0,3.0,3.0,9.0,7.0,8.0,5.0,8.0,5.0,9.0,5.0,6.0,5.0,3.0,3.0,5.0,6.0,8,3.0,10,1
13959,20190227,NOODLES & CO,NDLS,345281.94,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,3.0,10.0,10.0,1.0,,1.0,,9.0,10.0,7.0,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,,1.0,10.0,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,,,,,9.0,4.0,8.0,1.0,7.0,,,1.0,1.0,8,3.0,10,1
13962,20190227,NANOSTRING TECHNOLOGIES INC,NSTG,753850.47,10.0,3.0,10.0,1.0,8.0,1,10.0,10.0,2.0,2.0,4.0,6.0,10.0,,1.0,,10.0,3.0,2.0,5.0,1.0,4.0,1.0,1.0,5.0,1.0,,,9.0,9.0,7.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,8,4.0,10,1
13963,20190227,NEWS CORP NEW,NWSA,5024638.0,3.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,3.0,9.0,4.0,7.0,4.0,1.0,,7.0,9.0,6.0,6.0,9.0,7.0,1.0,2.0,7.0,5.0,10.0,,3.0,3.0,8.0,7.0,10.0,3.0,4.0,7.0,10.0,4.0,4.0,4.0,6.0,5.0,5.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,4.0,8,6.0,10,1
13965,20190227,OHR PHARMACEUTICAL INC,OHRP,5856.03,10.0,,,4.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,3.0,1.0,1.0,10.0,,6.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
13966,20190227,ARATANA THERAPEUTICS INC,PETX,194598.45,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,10.0,10.0,10.0,5.0,2.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13967,20190227,P T C THERAPEUTICS INC,PTCT,2057502.46,7.0,3.0,9.0,3.0,7.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,9.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,2.0,5.0,8,2.0,10,1
13969,20190227,SILVERCREST ASSET MNGMNT GRP INC,SAMG,128792.16,10.0,7.0,4.0,,6.0,10,10.0,1.0,2.0,,6.0,6.0,4.0,8.0,6.0,4.0,10.0,8.0,2.0,4.0,3.0,5.0,6.0,5.0,6.0,10.0,4.0,,5.0,4.0,7.0,5.0,9.0,7.0,3.0,8.0,7.0,2.0,,6.0,7.0,8.0,9.0,4.0,9.0,4.0,9.0,,,5.0,2.0,8,10.0,10,1
13970,20190227,TRUETT HURST INC,THST,10183.9836,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,5.0,10.0,5.0,6.0,,2.0,6.0,6.0,6.0,7.0,2.0,10.0,9.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,8.0,8.0,10.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,10.0,10,1
13976,20190227,AIR INDUSTRIES GROUP,AIRI,35234.88,10.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,8.0,10.0,6.0,1.0,,1.0,,7.0,10.0,6.0,7.0,10.0,7.0,1.0,1.0,8.0,5.0,,,,8.0,,,10.0,2.0,9.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,10.0,10,1
13983,20190227,COTY INC,COTY,8299378.75,3.0,8.0,5.0,1.0,8.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,2.0,5.0,1.0,9.0,,1.0,10.0,4.0,3.0,2.0,1.0,6.0,5.0,10.0,6.0,4.0,2.0,3.0,3.0,3.0,1.0,9.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
13993,20190227,G T T COMMUNICATIONS INC,GTT,1731833.66,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,7.0,1.0,2.0,10.0,5.0,,,1.0,4.0,8,4.0,10,1
14006,20190227,TELARIA INC,TLRA,282560.4,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,2.0,10.0,9.0,2.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,10.0,,,2.0,7.0,2.0,3.0,9.0,2.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,4.0,,,2.0,1.0,8,10.0,10,1
14008,20190227,AMGEN INC,AMGN,119116454.76,1.0,3.0,6.0,4.0,2.0,1,1.0,10.0,10.0,8.0,7.0,2.0,10.0,7.0,3.0,1.0,10.0,8.0,7.0,7.0,8.0,3.0,5.0,5.0,1.0,10.0,9.0,7.0,9.0,9.0,7.0,7.0,7.0,9.0,7.0,4.0,2.0,10.0,,10.0,7.0,9.0,10.0,8.0,4.0,7.0,9.0,10.0,10.0,7.0,10.0,4,8.0,10,1
14033,20190227,ORGANOVO HOLDINGS INC,ONVO,126662.58,10.0,,,6.0,,10,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,2.0,3.0,10.0,10.0,,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,,,1.0,1.0,8,9.0,10,1
14040,20190227,SPRINT CORP NEW,S,25903662.95,2.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,5.0,4.0,3.0,9.0,,2.0,10.0,5.0,5.0,4.0,10.0,7.0,9.0,2.0,2.0,8.0,8.0,,,9.0,9.0,10.0,10.0,6.0,9.0,10.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,6.0,3.0,9.0,5.0,4.0,7.0,4.0,1.0,8,10.0,10,1
14044,20190227,AGIOS PHARMACEUTICALS INC,AGIO,3803850.3,4.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,8.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,2.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,7.0,2.0,,,1.0,7.0,8,4.0,10,1
14045,20190227,LINDBLAD EXPEDITIONS HLDS INC,LIND,622091.2,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,9.0,5.0,7.0,8.0,10.0,10.0,9.0,8.0,3.0,3.0,,8.0,4.0,6.0,10.0,7.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,8,10.0,10,1
14046,20190227,CONATUS PHARMACEUTICALS INC,CNAT,65998.35,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,8,1.0,10,1
14051,20190227,HEAT BIOLOGICS INC,HTBX,55561.32,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
14054,20190227,MIRATI THERAPEUTICS INC,MRTX,2703292.2,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,6.0,9.0,4.0,,1.0,10.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,1.0,8.0,8,2.0,10,1
14055,20190227,ONCOMED PHARMACEUTICALS INC,OMED,30928.0,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,9.0,,,10.0,1.0,3.0,10.0,10.0,3.0,,10.0,10.0,10.0,9.0,1.0,1.0,10.0,7.0,,,2.0,1.0,8,3.0,10,1
14056,20190227,ONCONOVA THERAPEUTICS INC,ONTX,21390.98,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14060,20190227,X G TECHNOLOGY INC,XGTI,7698.57,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,7.0,1.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
14072,20190227,INTREXON CORP,XON,1328186.52,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,1.0,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,3.0,2.0,1.0,9.0,2.0,,,1.0,2.0,8,4.0,10,1
14076,20190227,MURPHY USA INC,MUSA,2504744.04,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,9.0,8.0,8.0,10.0,3.0,7.0,6.0,2.0,5.0,10.0,,10.0,9.0,9.0,10.0,9.0,9.0,4.0,10.0,10.0,10.0,9.0,8.0,8,3.0,10,1
14093,20190227,CHINA BAT GROUP INC,GLG,7988.16,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
14094,20190227,CANCER GENETICS INC,CGIX,7350.1626,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14095,20190227,CONTROL4 CORP,CTRL,474973.2,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,8.0,2.0,5.0,3.0,3.0,1.0,7.0,4.0,2.0,5.0,7.0,4.0,9.0,5.0,3.0,2.0,8.0,4.0,,,2.0,4.0,8,2.0,10,1
14097,20190227,FOX FACTORY HOLDING CORP,FOXF,2409769.13,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,10.0,10.0,7.0,9.0,4.0,10.0,6.0,2.0,2.0,4.0,,,,,9.0,2.0,7.0,4.0,9.0,,,3.0,7.0,8,5.0,10,1
14099,20190227,MARRONE BIO INNOVATIONS INC,MBII,179319.42,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,3.0,,,6.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,10.0,10,1
14102,20190227,SPROUTS FARMERS MARKET INC,SFM,2890824.67,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,9.0,8.0,7.0,10.0,2.0,6.0,6.0,9.0,3.0,10.0,6.0,9.0,5.0,8.0,9.0,3.0,10.0,9.0,9.0,,,7.0,4.0,8,2.0,10,1
14106,20190227,B M C STOCK HLDGS INC,BMCH,1186473.42,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,3.0,8.0,4.0,8.0,5.0,3.0,5.0,6.0,7.0,6.0,,3.0,9.0,,5.0,6.0,5.0,9.0,5.0,4.0,6.0,1.0,3.0,8,7.0,10,1
