,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16070,20180102,VISTAGEN THERAPEUTICS INC,VTGN,26359.84,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16073,20180102,COTIVITI HOLDINGS INC,COTV,2955808.0,5.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,2.0,,,,,,3.0,5.0,4.0,1.0,,,,1.0,7.0,,,9.0,3.0,1.0,,,2.0,,5.0,4.0,6.0,7.0,5.0,,,7.0,,,,5.0,10,9.0,10,10
16076,20180102,G M S INC,GMS,1535790.33,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,7.0,6.0,,5.0,6.0,,7.0,6.0,7.0,5.0,7.0,,,7.0,7.0,4.0,,5.0,10,4.0,10,10
16082,20180102,SITEONE LANDSCAPE SUPPLY INC,SITE,3033503.04,6.0,1.0,10.0,,7.0,1,1.0,10.0,5.0,,,10.0,5.0,,4.0,2.0,,,7.0,,,2.0,6.0,8.0,8.0,,,,9.0,3.0,6.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,4.0,8.0,4.0,6.0,,,5.0,5.0,2.0,,8.0,10,4.0,10,10
16083,20180102,TURNING POINT BRANDS INC,TPB,399568.0,10.0,2.0,7.0,,3.0,1,10.0,10.0,1.0,,,5.0,9.0,,10.0,9.0,,,1.0,,,6.0,9.0,10.0,6.0,,,,4.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,2.0,,10.0,9.0,9.0,1.0,4.0,,,1.0,,,,3.0,10,10.0,10,10
16084,20180102,US FOODS HOLDING CORP,USFD,7199163.72,4.0,6.0,8.0,,10.0,1,1.0,10.0,2.0,,,10.0,2.0,,5.0,8.0,,,9.0,,,6.0,5.0,5.0,10.0,,,,3.0,3.0,4.0,7.0,5.0,4.0,9.0,,6.0,3.0,,7.0,8.0,6.0,2.0,8.0,,,2.0,1.0,1.0,,5.0,10,2.0,10,10
16086,20180102,HERTZ GLOBAL HOLDINGS INC,HTZ,1933140.98,8.0,10.0,4.0,,9.0,1,1.0,10.0,10.0,,,3.0,7.0,,1.0,10.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,1.0,2.0,,,10.0,4.0,,7.0,10.0,4.0,1.0,1.0,,,1.0,,,,3.0,10,1.0,10,1
16087,20180102,FORTIVE CORP,FTV,25156320.42,2.0,2.0,8.0,,3.0,1,1.0,1.0,1.0,,,5.0,8.0,,6.0,3.0,,,4.0,,,2.0,10.0,10.0,3.0,,,,7.0,7.0,4.0,6.0,6.0,8.0,,,2.0,5.0,,8.0,4.0,8.0,8.0,10.0,,,6.0,6.0,6.0,,8.0,10,10.0,10,1
16090,20180102,CLEARSIDE BIOMEDICAL INC,CLSD,182302.45,10.0,4.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,5.0,2.0,1.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,6.0,10,10
16097,20180102,HARBORONE BANCORP INC,HONE,620619.47,9.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,,,1.0,10.0,,3.0,1.0,,,9.0,,,9.0,3.0,3.0,2.0,,,,3.0,7.0,4.0,1.0,10.0,4.0,1.0,,7.0,3.0,,4.0,3.0,3.0,7.0,9.0,,,8.0,8.0,8.0,,3.0,10,10.0,10,1
16099,20180102,MOLECULIN BIOTECH INC,MBRX,39288.27,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,3.0,,,3.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16100,20180102,NANTHEALTH INC,NH,348996.48,9.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,,1.0,8.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,9.0,,9.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
16104,20180102,ONCOBIOLOGICS INC,ONS,32169.06,10.0,,,,,1,1.0,10.0,2.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,8.0,10,10
16106,20180102,PARAGON COMMERCIAL CORP,PBNC,285721.8,10.0,7.0,1.0,,2.0,1,10.0,1.0,6.0,,,1.0,10.0,,8.0,4.0,,,10.0,,,10.0,4.0,6.0,2.0,,,,,7.0,,,10.0,8.0,4.0,,6.0,6.0,,6.0,7.0,3.0,10.0,7.0,,,10.0,10.0,10.0,,7.0,10,10.0,10,1
16108,20180102,SELECTA BIOSCIENCES INC,SELB,228792.32,9.0,2.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16111,20180102,SYROS PHARMACEUTICALS INC,SYRS,263701.54,9.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,2.0,,2.0,6.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16112,20180102,VIVEVE MEDICAL INC,VIVE,101225.76,10.0,,4.0,,,1,1.0,1.0,1.0,,,3.0,6.0,,1.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,1.0,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,4.0,10,1
16119,20180102,ATKORE INTERNATIONAL GROUP INC,ATKR,1378355.63,7.0,2.0,7.0,,3.0,1,10.0,1.0,3.0,,,8.0,4.0,,5.0,6.0,,,9.0,,,4.0,7.0,9.0,7.0,,,,3.0,5.0,2.0,2.0,10.0,3.0,2.0,,4.0,3.0,,9.0,8.0,8.0,5.0,5.0,,,7.0,,,,3.0,10,8.0,10,10
16126,20180102,A Z Z INC,AZZ,1330501.25,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,6.0,4.0,6.0,5.0,2.0,6.0,5.0,2.0,3.0,5.0,2.0,3.0,3.0,9.0,8.0,4.0,6.0,5.0,,2.0,5.0,2.0,2.0,4.0,2.0,5.0,5.0,6.0,7.0,,4.0,4.0,6.0,3.0,7.0,4.0,2.0,3.0,2.0,2.0,5.0,7.0,2,8.0,10,1
16140,20180102,TWILIO INC,TWLO,1727457.3,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,5.0,9.0,,2.0,,,,1.0,,,2.0,1.0,2.0,2.0,,,,5.0,6.0,4.0,6.0,1.0,3.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,4.0,10,1.0,10,10
16144,20180102,COMMERCEHUB INC,CHUB K,604148.0,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,,3.0,,,,,9.0,6.0,,,,,,,5.0,10,9.0,10,1
16145,20180102,SENSUS HEALTHCARE INC,SRTS,76887.3,10.0,2.0,9.0,,7.0,1,10.0,1.0,10.0,,,6.0,10.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,9.0,3.0,6.0,9.0,10.0,4.0,,,2.0,7.0,,1.0,2.0,1.0,7.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
16146,20180102,APTEVO THERAPEUTICS INC,APVO,102628.5,10.0,9.0,,7.0,,1,1.0,1.0,,10.0,1.0,2.0,1.0,,,,9.0,1.0,1.0,1.0,1.0,8.0,,1.0,6.0,10.0,,,,3.0,,,8.0,7.0,,,7.0,2.0,,9.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16154,20180102,KADMON HOLDINGS INC,KDMN,286260.52,10.0,,8.0,,,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,8.0,,,1.0,,,1.0,,,,10.0,3.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,5.0,3.0,,,4.0,,,,1.0,10,8.0,10,10
16158,20180102,VERSO CORP,VRS,583211.46,10.0,10.0,4.0,,9.0,1,1.0,1.0,10.0,,,9.0,1.0,,10.0,10.0,,,10.0,,,10.0,10.0,10.0,10.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,,,10.0,2.0,,3.0,9.0,3.0,1.0,1.0,,,1.0,,,,3.0,10,2.0,10,1
16162,20180102,AUDENTES THERAPEUTICS INC,BOLD,1013942.91,9.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,9.0,,4.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,,,2.0,,,,5.0,10,6.0,10,10
16164,20180102,DELMAR PHARMACEUTICALS INC,DMPI,27809.07,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16170,20180102,FSB BANCORP INC,FSBC,34346.25,10.0,,,,,1,1.0,1.0,10.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,7.0,,,10.0,6.0,,,,7.0,,3.0,4.0,3.0,4.0,6.0,,,4.0,3.0,5.0,,3.0,10,10.0,10,1
16171,20180102,KINSALE CAPITAL GROUP INC,KNSL,914014.2,8.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,5.0,,5.0,1.0,,,,,,4.0,7.0,7.0,1.0,,,,8.0,6.0,6.0,3.0,7.0,8.0,,,3.0,6.0,,5.0,3.0,5.0,5.0,4.0,,,3.0,,,,6.0,10,9.0,10,10
16173,20180102,LANDCADIA HOLDINGS INC,LCA,-248750.0,10.0,9.0,,10.0,,1,10.0,1.0,,,10.0,,,,3.0,,9.0,,,,10.0,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16174,20180102,LONESTAR RESOURCES US INC,LONE,112487.13,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,,1.0,,,,,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
16175,20180102,LONG ISLAND ICED TEA CORP,LTEA,60194.52,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,4.0,1.0,,1.0,,,,10.0,,,1.0,,1.0,1.0,,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16178,20180102,MONSTER DIGITAL INC,MSDI,5604.5529,10.0,2.0,3.0,,1.0,1,10.0,1.0,10.0,,,4.0,3.0,,1.0,,,,,,,2.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,,,6.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16179,20180102,MY SIZE INC,MYSZ,17459.8389,10.0,1.0,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,2.0,1.0,,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16181,20180102,PAVMED INC,PAVM,40623.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,,,1.0,,,,,3.0,,,10.0,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16182,20180102,IMPINJ INC,PI,502581.92,8.0,2.0,7.0,,3.0,1,1.0,1.0,10.0,,,5.0,9.0,,3.0,1.0,,,4.0,,,1.0,2.0,2.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16183,20180102,RANDOLPH BANCORP INC,RNDB,92923.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,7.0,,,10.0,3.0,,,,2.0,,3.0,3.0,3.0,5.0,6.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
16186,20180102,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,527884.68,9.0,2.0,10.0,,9.0,1,10.0,1.0,1.0,,,8.0,10.0,,3.0,1.0,,,1.0,,,1.0,6.0,4.0,2.0,,,,7.0,3.0,5.0,9.0,1.0,10.0,,,2.0,2.0,,5.0,3.0,8.0,8.0,2.0,,,4.0,,,,4.0,10,1.0,10,10
16188,20180102,T P I COMPOSITES INC,TPIC,709678.06,9.0,2.0,4.0,,1.0,1,1.0,1.0,1.0,,,9.0,1.0,,4.0,2.0,,,2.0,,,4.0,6.0,7.0,8.0,,,,5.0,9.0,3.0,2.0,8.0,6.0,,,2.0,4.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,10
16189,20180102,W C F BANCORP INC,WCFB,24339.0,10.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,9.0,3.0,3.0,1.0,,,,2.0,7.0,7.0,3.0,10.0,4.0,,,10.0,7.0,,3.0,3.0,3.0,7.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
16247,20180102,AIRGAIN INC,AIRG,87613.68,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,9.0,1.0,2.0,3.0,1.0,,,7.0,2.0,,3.0,3.0,4.0,9.0,2.0,,,8.0,,,,1.0,10,3.0,10,10
16250,20180102,ATOMERA INC,ATOM,49738.49,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,9.0,1.0,,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16252,20180102,EKSO BIONICS HOLDINGS INC,EKSO,122883.15,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16253,20180102,FIRST HAWAIIAN INC,FHB,4169523.43,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,4.0,7.0,6.0,2.0,9.0,2.0,,,7.0,7.0,,5.0,7.0,4.0,6.0,9.0,,,7.0,7.0,8.0,,4.0,10,10.0,10,10
16255,20180102,GEMPHIRE THERAPEUTICS INC,GEMP,83469.05,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,3.0,6.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
16260,20180102,MEDPACE HOLDINGS INC,MEDP,1317244.38,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,7.0,7.0,7.0,6.0,7.0,3.0,,,6.0,10.0,,4.0,4.0,6.0,2.0,4.0,,,1.0,,,,5.0,10,6.0,10,10
16261,20180102,M III ACQUISITION CORP,MIII,190179.0,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,5.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,1
16263,20180102,PROTAGONIST THERAPEUTICS INC,PTGX,446011.2,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,5.0,3.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,6.0,10,10
16267,20180102,DELL TECHNOLOGIES INC,DVMT,16432832.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,9.0,,,,10.0,,,,,3.0,6.0,,,2.0,1.0,3.0,,8.0,10,5.0,10,1
16268,20180102,AT HOME GROUP INC,HOME,1915802.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,,,4.0,6.0,,3.0,3.0,3.0,2.0,1.0,,,2.0,,,,4.0,10,6.0,10,10
16276,20180102,ADVANSIX INC,ASIX,1298575.8,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,10.0,9.0,9.0,8.0,7.0,10.0,,,4.0,7.0,,9.0,8.0,9.0,8.0,4.0,,,7.0,,,,6.0,10,4.0,10,1
16277,20180102,DONNELLEY FINANCIAL SOL INC,DFIN,668608.0,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,6.0,1.0,1.0,4.0,3.0,,,4.0,2.0,,7.0,4.0,5.0,9.0,5.0,,,9.0,,,,3.0,10,5.0,10,1
16278,20180102,L S C COMMUNICATIONS INC,LKSD,513963.75,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,4.0,1.0,,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
16279,20180102,VERSUM MATERIALS INC,VSM,4250370.56,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,8.0,,,1.0,6.0,,10.0,5.0,10.0,7.0,6.0,,,7.0,7.0,9.0,,5.0,10,8.0,10,1
16282,20180102,APPTIO INC,APTI,654109.61,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,9.0,6.0,9.0,10.0,4.0,6.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16284,20180102,SIMPLY GOOD FOODS CO,SMPL,1024865.16,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,8.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180102,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,233216.13,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,7.0,7.0,9.0,5.0,4.0,4.0,,,7.0,2.0,,7.0,9.0,4.0,9.0,4.0,,,9.0,,,,3.0,10,10.0,10,10
16287,20180102,EVERBRIDGE INC,EVBG,838568.0,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,6.0,1.0,3.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,4.0,10,3.0,10,10
16290,20180102,FULGENT GENETICS INC,FLGT,75492.81,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,1.0,,,8.0,1.0,,,8.0,4.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16303,20180102,NOVAN INC,NOVN,69461.7,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,8.0,1.0,,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16304,20180102,NUTANIX INC,NTNX,3970282.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,1.0,1.0,,,1.0,1.0,2.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180102,TABULA RASA HEALTHCARE INC,TRHC,564466.5,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,6.0,8.0,9.0,5.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,4.0,10,10
16309,20180102,TRADE DESK INC,TTD,1507675.26,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,1.0,,9.0,4.0,8.0,10.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
16310,20180102,SHINECO INC,TYHT,47536.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,7.0,,,9.0,,7.0,1.0,,,,,,,1.0,10,6.0,10,1
16318,20180102,E L F BEAUTY INC,ELF,1037149.2,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,2.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,7.0,4.0,7.0,5.0,2.0,,,7.0,,,,4.0,10,3.0,10,10
16319,20180102,F B FINANCIAL CORP,FBK,1312355.73,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,8.0,7.0,,,9.0,10.0,,,,1.0,,4.0,4.0,3.0,7.0,9.0,,,7.0,8.0,8.0,,6.0,10,10.0,10,10
16338,20180102,VALVOLINE INC,VVV,5096359.0,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,7.0,,,4.0,6.0,,,,8.0,,,9.0,10.0,5.0,8.0,,,8.0,8.0,9.0,,4.0,10,5.0,10,10
16343,20180102,YUM CHINA HOLDINGS INC,YUMC,15613093.25,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,4.0,4.0,2.0,4.0,7.0,10.0,,,2.0,6.0,,10.0,7.0,10.0,7.0,5.0,,,8.0,,,,5.0,10,7.0,10,1
16347,20180102,ALCOA CORP,AA,10207718.91,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,8.0,9.0,10.0,9.0,4.0,9.0,,,9.0,3.0,,4.0,7.0,5.0,1.0,3.0,,,1.0,,,,7.0,10,1.0,10,1
16350,20180102,GABELLI GO ANYWHERE TRUST,GGO,-28899.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,,7.0,,,,,5.0,3.0,,,6.0,,,,3.0,10,10.0,10,1
16376,20180102,ALLIANCE M M A INC,AMMA,15828.75,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
16377,20180102,AZURRX BIOPHARMA INC,AZRX,46753.42,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,1.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16378,20180102,BANCORP 34 INC,BCTF,51492.25,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,3.0,7.0,,,10.0,6.0,,,,3.0,,4.0,8.0,3.0,5.0,9.0,,,5.0,5.0,6.0,,2.0,10,10.0,10,1
16381,20180102,BLACKLINE INC,BL,1770162.03,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,4.0,6.0,2.0,2.0,6.0,8.0,,,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,10.0,,5.0,10,7.0,10,10
16382,20180102,COUPA SOFTWARE INC,COUP,1763123.38,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,,,,,5.0,10,5.0,10,10
16384,20180102,FORTERRA INC,FRTA,748933.46,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,9.0,9.0,6.0,4.0,3.0,1.0,,,4.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,2.0,10,10
16385,20180102,HOMETOWN BANKSHARES CORP,HMTA,-64286.88,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,7.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,5.0,7.0,3.0,6.0,8.0,,,6.0,6.0,7.0,,2.0,10,10.0,10,1
16386,20180102,IRHYTHM TECHNOLOGIES INC,IRTC,1346047.66,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,7.0,3.0,10.0,,,1.0,2.0,,1.0,2.0,1.0,5.0,3.0,,,2.0,,,,7.0,10,4.0,10,10
