,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68145,20191127,NEONODE INC,NEON,11630.52,10.0,7.0,,6.0,,1,10.0,1.0,1.0,1.0,6.0,4.0,1.0,,1.0,,7.0,8.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,10.0,,,5.0,7.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
68196,20191127,S E I INVESTMENTS COMPANY,SEIC,9760629.76,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,5.0,,8.0,5.0,,,8.0,7.0,10.0,4.0,,8.0,8.0,9.0,6.0,10.0,5.0,9.0,4.0,7.0,5.0,5.0,4.0,7.0,7.0,3,10.0,10,1
68292,20191127,SELECTIVE INSURANCE GROUP INC,SIGI,3981716.06,5.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,7.0,4.0,5.0,5.0,,7.0,,9.0,7.0,,,9.0,7.0,6.0,1.0,,4.0,,6.0,6.0,5.0,9.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,8.0,3,5.0,10,1
68830,20191127,REX AMERICAN RESOURCES CORP,REX,580340.46,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,8.0,3.0,4.0,7.0,1.0,,8.0,7.0,9.0,2.0,8.0,2.0,9.0,4.0,8.0,5.0,6.0,4.0,,,4.0,2.0,7.0,4.0,4.0,5.0,6.0,7.0,8.0,7.0,,3.0,3.0,4.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,6.0,8.0,4,6.0,10,1
69032,20191127,MORGAN STANLEY DEAN WITTER & CO,MS,80842720.0,1.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,5.0,5.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,6.0,9.0,3.0,2.0,10.0,2.0,8.0,2.0,1.0,1.0,8.0,6.0,4,6.0,10,1
69586,20191127,SEACOAST BANKING CORP FLA,SBCF,1531589.5,7.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,7.0,,,5.0,4.0,5.0,2.0,,5.0,10.0,6.0,7.0,4.0,2.0,8.0,6.0,9.0,2.0,1.0,3.0,1.0,5.0,4,9.0,10,1
69649,20191127,RAYMOND JAMES FINANCIAL INC,RJF,12468144.0,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,8.0,4.0,7.0,5.0,4.0,8.0,,5.0,5.0,,,7.0,6.0,6.0,4.0,,9.0,6.0,8.0,9.0,5.0,5.0,10.0,3.0,9.0,5.0,5.0,4.0,4.0,8.0,4,6.0,10,1
69796,20191127,CONSTELLATION BRANDS INC,STZ,31112753.5,1.0,3.0,4.0,3.0,1.0,1,1.0,10.0,6.0,3.0,3.0,2.0,8.0,2.0,7.0,4.0,1.0,3.0,4.0,5.0,8.0,3.0,9.0,9.0,2.0,9.0,10.0,,9.0,8.0,7.0,5.0,4.0,6.0,8.0,1.0,4.0,4.0,,1.0,2.0,1.0,9.0,7.0,9.0,2.0,8.0,9.0,10.0,6.0,10.0,4,6.0,10,1
70033,20191127,HARLEY DAVIDSON INC,HOG,5794382.04,4.0,3.0,5.0,4.0,3.0,10,1.0,10.0,9.0,7.0,4.0,4.0,7.0,9.0,8.0,7.0,2.0,9.0,4.0,7.0,8.0,7.0,6.0,9.0,6.0,9.0,2.0,,5.0,10.0,4.0,4.0,2.0,5.0,5.0,9.0,4.0,9.0,4.0,8.0,7.0,5.0,2.0,6.0,5.0,8.0,2.0,1.0,4.0,10.0,6.0,4,3.0,10,1
70092,20191127,K B HOME,KBH,3082438.26,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,,7.0,6.0,2.0,1.0,9.0,5.0,4.0,3.0,2.0,8.0,7.0,8.0,5.0,5.0,9.0,8.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,9.0,5.0,7.0,6.0,,7.0,9.0,7.0,3.0,6.0,3.0,10.0,3.0,3.0,6.0,7.0,5.0,4,1.0,10,1
70228,20191127,TOLL BROTHERS INC,TOL,5669118.73,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,,3.0,5.0,2.0,2.0,10.0,8.0,3.0,4.0,10.0,7.0,3.0,7.0,8.0,8.0,8.0,9.0,,,8.0,9.0,10.0,8.0,4.0,8.0,10.0,7.0,8.0,9.0,,6.0,9.0,7.0,7.0,6.0,6.0,8.0,7.0,8.0,10.0,9.0,6.0,4,2.0,10,1
70519,20191127,CITIGROUP INC,C,165311904.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,10.0,,8.0,7.0,,,10.0,6.0,5.0,5.0,,10.0,6.0,6.0,10.0,3.0,4.0,10.0,2.0,6.0,5.0,5.0,5.0,9.0,8.0,4,6.0,10,1
70578,20191127,ECOLAB INC,ECL,53795236.4,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,6.0,7.0,5.0,8.0,2.0,4.0,2.0,3.0,6.0,4.0,7.0,6.0,2.0,8.0,8.0,2.0,5.0,6.0,6.0,8.0,10.0,5.0,7.0,8.0,9.0,4.0,4.0,2.0,6.0,,9.0,4.0,9.0,7.0,10.0,8.0,3.0,6.0,7.0,9.0,5.0,10.0,2,9.0,10,1
70704,20191127,MCEWEN MINING INC,MUX,413236.32,9.0,7.0,1.0,7.0,3.0,1,1.0,1.0,2.0,10.0,5.0,1.0,6.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,2.0,4.0,,,10.0,,,2.0,3.0,8.0,3.0,8.0,1.0,,2.0,2.0,1.0,2.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,4.0,10,1
71175,20191127,UNUM GROUP,UNM,6322114.2,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,7.0,,,5.0,3.0,9.0,6.0,,9.0,,6.0,10.0,4.0,9.0,8.0,3.0,8.0,9.0,10.0,10.0,8.0,5.0,4,4.0,10,1
71176,20191127,SONOCO PRODUCTS CO,SON,6090963.3,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,7.0,8.0,3.0,7.0,6.0,6.0,5.0,4.0,6.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,5.0,,4.0,8.0,3.0,3.0,6.0,6.0,4.0,4.0,4.0,5.0,,8.0,7.0,8.0,6.0,9.0,9.0,7.0,6.0,6.0,8.0,7.0,7.0,2,9.0,10,1
71271,20191127,ALLEGHANY CORP DE,Y,11447174.4114,3.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,5.0,,,,10.0,7.0,,,8.0,9.0,6.0,5.0,,8.0,6.0,7.0,9.0,6.0,7.0,7.0,9.0,7.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
71475,20191127,AMERICAN STATES WATER CO,AWR,3146926.08,6.0,3.0,2.0,,1.0,1,1.0,1.0,5.0,9.0,4.0,2.0,8.0,3.0,3.0,2.0,5.0,3.0,9.0,5.0,9.0,2.0,6.0,5.0,1.0,8.0,7.0,,10.0,8.0,7.0,5.0,4.0,10.0,4.0,2.0,2.0,5.0,10.0,8.0,5.0,8.0,3.0,9.0,10.0,7.0,2.0,1.0,3.0,6.0,9.0,2,6.0,10,1
71563,20191127,B B & T CORP,BBT,42085360.76,1.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,8.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,5.0,6.0,8.0,4.0,6.0,10.0,6.0,7.0,7.0,8.0,8.0,5.0,7.0,2,7.0,10,1
71837,20191127,ECOLOGY & ENVIRONMENT INC,EEI,47508.6924,10.0,7.0,10.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,8.0,2.0,1.0,9.0,9.0,5.0,6.0,10.0,4.0,2.0,2.0,8.0,9.0,1.0,,10.0,6.0,10.0,10.0,10.0,8.0,4.0,4.0,7.0,3.0,,6.0,9.0,8.0,6.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,9.0,10,1
71985,20191127,SPARTAN MOTORS INC,SPAR,618505.68,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,1.0,3.0,6.0,5.0,6.0,8.0,6.0,2.0,3.0,5.0,6.0,5.0,9.0,7.0,4.0,,10.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,9.0,9.0,9.0,1.0,4.0,8.0,2.0,1.0,,,3.0,3.0,4,7.0,10,1
72119,20191127,INTELLIGENT SYSTEMS CORP NEW,INS,387762.31,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,1.0,5.0,9.0,,6.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,5.0,,,10.0,5.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,4.0,,9.0,3.0,10.0,2.0,2.0,10.0,10.0,2.0,,,6.0,6.0,4,3.0,10,1
72304,20191127,STAAR SURGICAL CO,STAA,1645626.01,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,2.0,1.0,8.0,2.0,5.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,2.0,9.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,,5.0,3.0,7.0,1.0,4.0,2.0,10.0,1.0,,,2.0,5.0,4,5.0,10,1
72338,20191127,NATIONAL HEALTHCARE CORP,NHC,1311612.78,7.0,6.0,2.0,6.0,3.0,10,10.0,10.0,4.0,5.0,7.0,6.0,1.0,6.0,5.0,4.0,7.0,7.0,10.0,8.0,8.0,4.0,7.0,5.0,5.0,5.0,7.0,,7.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,6.0,4.0,2.0,5.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,7.0,8.0,5.0,8.0,5,10.0,10,1
72611,20191127,OCEAN BIO CHEM INC,OBCI,31877.6794,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,8.0,7.0,1.0,1.0,7.0,10.0,6.0,5.0,8.0,6.0,7.0,3.0,4.0,,,10.0,,,10.0,4.0,7.0,7.0,8.0,3.0,,7.0,9.0,9.0,3.0,4.0,10.0,2.0,2.0,,,4.0,1.0,3,10.0,10,1
72726,20191127,STATE STREET CORP,STT,27391720.59,2.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,6.0,,3.0,7.0,,,10.0,4.0,9.0,7.0,,9.0,2.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,2.0,1.0,2.0,8.0,8.0,2,5.0,10,1
72980,20191127,STEWART INFORMATION SVCS CORP,STC,1014636.48,8.0,,,,,1,1.0,10.0,6.0,,,,,7.0,5.0,3.0,,,,,,5.0,5.0,4.0,8.0,4.0,1.0,,3.0,7.0,,,7.0,5.0,6.0,5.0,,6.0,,10.0,10.0,10.0,3.0,5.0,9.0,6.0,4.0,,,5.0,6.0,2,4.0,10,1
72996,20191127,STIFEL FINANCIAL CORP,SF,4385879.52,5.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,4.0,7.0,6.0,7.0,,,7.0,5.0,,,10.0,8.0,9.0,7.0,,8.0,,7.0,9.0,4.0,7.0,8.0,2.0,10.0,7.0,8.0,7.0,3.0,7.0,4,7.0,10,1
73139,20191127,STRYKER CORP,SYK,76729536.0,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,6.0,4.0,2.0,3.0,9.0,3.0,6.0,3.0,2.0,4.0,3.0,8.0,5.0,2.0,10.0,9.0,1.0,6.0,8.0,4.0,7.0,9.0,4.0,6.0,9.0,9.0,5.0,2.0,2.0,6.0,4.0,8.0,4.0,8.0,6.0,10.0,8.0,5.0,7.0,7.0,10.0,6.0,10.0,3,10.0,10,1
73219,20191127,STURM RUGER & CO INC,RGR,787872.0,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,6.0,10.0,2.0,9.0,5.0,6.0,6.0,5.0,9.0,10.0,8.0,10.0,10.0,1.0,10.0,8.0,4.0,10.0,1.0,,2.0,10.0,1.0,3.0,4.0,2.0,2.0,4.0,4.0,6.0,,,,,2.0,7.0,9.0,1.0,1.0,1.0,4.0,6.0,6.0,2,3.0,10,1
74500,20191127,T S R INC,TSRI,6359.2344,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,1.0,10.0,6.0,2.0,10.0,9.0,1.0,2.0,7.0,6.0,6.0,4.0,10.0,2.0,,,,5.0,,,10.0,2.0,3.0,2.0,9.0,6.0,,2.0,1.0,,2.0,1.0,10.0,4.0,2.0,,,8.0,1.0,3,10.0,10,1
74740,20191127,TAYLOR DEVICES INC,TAYD,36479.7503,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,5.0,2.0,4.0,4.0,4.0,,3.0,1.0,3.0,8.0,9.0,10.0,10.0,4.0,3.0,3.0,4.0,9.0,,,2.0,7.0,4.0,2.0,10.0,3.0,6.0,6.0,8.0,5.0,,3.0,5.0,,4.0,4.0,10.0,2.0,6.0,,,3.0,2.0,3,10.0,10,1
74836,20191127,TECHNICAL COMMUNICATIONS CORP,TCCO,3607.5,10.0,3.0,5.0,5.0,3.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,10.0,,,,10.0,,,10.0,2.0,9.0,7.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,4.0,1.0,4,7.0,10,1
74908,20191127,SUNLINK HEALTH SYSTEMS INC,SSY,-7965.18,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,10.0,8.0,10.0,10.0,1.0,,1.0,4.0,8.0,5.0,6.0,5.0,9.0,8.0,1.0,2.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,9.0,10.0,9.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,7.0,1.0,2,10.0,10,1
75033,20191127,VOXX INTERNATIONAL CORP,VOXX,103728.9,10.0,10.0,5.0,5.0,10.0,1,1.0,1.0,6.0,9.0,10.0,6.0,4.0,,3.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,10.0,,,9.0,4.0,6.0,9.0,10.0,6.0,,2.0,1.0,2.0,4.0,2.0,5.0,7.0,7.0,,,4.0,1.0,4,10.0,10,1
75034,20191127,BAKER HUGHES CO,BKR,14654545.95,3.0,10.0,2.0,10.0,8.0,10,10.0,10.0,1.0,9.0,9.0,3.0,3.0,10.0,3.0,8.0,9.0,9.0,6.0,2.0,1.0,9.0,3.0,2.0,8.0,4.0,10.0,6.0,2.0,1.0,8.0,4.0,6.0,4.0,3.0,8.0,10.0,1.0,8.0,3.0,3.0,3.0,9.0,4.0,4.0,3.0,8.0,,,10.0,4.0,4,3.0,10,1
75069,20191127,INCOME OPPORTUNITY RLTY INVS INC,IOR,50016.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,7.0,8.0,5.0,1.0,10.0,,,7.0,7.0,,,10.0,6.0,7.0,3.0,,6.0,,4.0,8.0,6.0,4.0,1.0,,1.0,5.0,,,4.0,3.0,6,10.0,10,1
75070,20191127,WORLD FUEL SERVICES CORP,INT,2844552.0,6.0,9.0,4.0,9.0,8.0,1,1.0,10.0,7.0,5.0,6.0,10.0,1.0,3.0,8.0,8.0,9.0,7.0,5.0,3.0,3.0,9.0,4.0,4.0,10.0,6.0,2.0,2.0,10.0,8.0,10.0,10.0,7.0,8.0,4.0,8.0,7.0,8.0,,6.0,8.0,6.0,3.0,6.0,6.0,2.0,4.0,3.0,5.0,8.0,6.0,4,6.0,10,1
75100,20191127,TIFFANY & CO NEW,TIF,16129082.48,3.0,4.0,9.0,4.0,8.0,1,10.0,10.0,8.0,6.0,4.0,5.0,9.0,6.0,4.0,2.0,7.0,3.0,3.0,6.0,7.0,2.0,8.0,6.0,3.0,10.0,6.0,,3.0,6.0,2.0,5.0,3.0,3.0,2.0,5.0,3.0,7.0,,8.0,6.0,8.0,1.0,1.0,5.0,3.0,1.0,,,9.0,9.0,4,1.0,10,1
75107,20191127,ABIOMED INC,ABMD,8886051.99845,3.0,1.0,10.0,1.0,5.0,10,10.0,10.0,3.0,2.0,1.0,5.0,10.0,,3.0,1.0,6.0,2.0,1.0,6.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,4.0,3.0,7.0,1.0,4.0,3.0,7.0,1.0,,,4.0,10.0,4,2.0,10,1
75175,20191127,M B I A INC,MBI,791621.04,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,4.0,7.0,,,2.0,4.0,4.0,7.0,,10.0,,1.0,1.0,1.0,5.0,6.0,4.0,9.0,7.0,8.0,8.0,10.0,2.0,4,4.0,10,1
75182,20191127,POLARIS INC,PII,6129534.6,4.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,2.0,1.0,9.0,4.0,7.0,7.0,6.0,2.0,2.0,3.0,4.0,4.0,3.0,8.0,10.0,7.0,1.0,5.0,,6.0,6.0,3.0,6.0,4.0,5.0,9.0,9.0,2.0,7.0,4.0,10.0,7.0,8.0,1.0,4.0,4.0,8.0,3.0,,,8.0,9.0,5,3.0,10,1
75186,20191127,SCHWAB CHARLES CORP NEW,SCHW,65150000.72,1.0,,,,,10,1.0,10.0,7.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,10.0,9.0,,4.0,5.0,,,10.0,4.0,8.0,3.0,,8.0,7.0,9.0,7.0,4.0,7.0,5.0,2.0,9.0,7.0,,,4.0,6.0,4,5.0,10,1
75233,20191127,VECTOR GROUP LTD,VGR,1973009.85,7.0,,8.0,,,1,1.0,1.0,6.0,10.0,2.0,6.0,7.0,10.0,4.0,2.0,10.0,7.0,5.0,8.0,7.0,5.0,6.0,,6.0,9.0,6.0,,9.0,4.0,,,2.0,6.0,10.0,7.0,,6.0,,,9.0,9.0,4.0,4.0,10.0,3.0,4.0,,,8.0,3.0,4,4.0,10,1
75241,20191127,PIONEER NATURAL RESOURCES CO,PXD,21758804.24856,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,7.0,4.0,4.0,3.0,7.0,1.0,5.0,6.0,3.0,7.0,3.0,3.0,1.0,3.0,7.0,4.0,3.0,2.0,3.0,,2.0,1.0,3.0,2.0,6.0,3.0,7.0,8.0,7.0,8.0,2.0,2.0,2.0,2.0,7.0,5.0,3.0,2.0,5.0,,,1.0,9.0,4,3.0,10,1
75261,20191127,MCCLATCHY CO,MNI,1933.4484,10.0,,7.0,,,1,1.0,10.0,2.0,8.0,10.0,4.0,9.0,,,,10.0,10.0,10.0,7.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,,2.0,,,,2.0,9.0,1.0,9.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
75285,20191127,MANPOWERGROUP,MAN,5655478.4,4.0,7.0,8.0,7.0,10.0,1,1.0,10.0,10.0,3.0,9.0,10.0,2.0,7.0,9.0,8.0,9.0,9.0,1.0,5.0,7.0,7.0,7.0,9.0,10.0,4.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,7.0,10.0,6.0,5.0,10.0,,9.0,9.0,8.0,2.0,9.0,3.0,7.0,2.0,1.0,2.0,9.0,9.0,4,5.0,10,1
75320,20191127,UNITED STATES CELLULAR CORP,USM,1806794.0,6.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,6.0,9.0,3.0,6.0,4.0,6.0,8.0,8.0,4.0,3.0,7.0,7.0,,,2.0,9.0,7.0,8.0,7.0,3.0,5.0,5.0,10.0,3.0,5.0,3.0,5.0,3.0,7.0,3.0,7.0,9.0,7.0,,,5.0,6.0,4,7.0,10,1
75342,20191127,MERITAGE HOMES CORP,MTH,2575607.75,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,5.0,7.0,2.0,,10.0,8.0,2.0,8.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,8.0,,,10.0,9.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,9.0,,8.0,9.0,8.0,4.0,7.0,4.0,10.0,4.0,4.0,7.0,5.0,8.0,5,2.0,10,1
75460,20191127,TENNANT CO,TNC,1367102.28,8.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,7.0,7.0,8.0,7.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,4.0,4.0,5.0,5.0,7.0,9.0,5.0,,8.0,7.0,7.0,9.0,6.0,7.0,4.0,8.0,3.0,3.0,,7.0,5.0,7.0,2.0,6.0,6.0,4.0,3.0,3.0,4.0,4.0,8.0,2,9.0,10,1
75470,20191127,MIDDLEBY CORP,MIDD,6486531.14,4.0,3.0,5.0,3.0,2.0,1,1.0,1.0,6.0,4.0,1.0,4.0,7.0,,6.0,3.0,1.0,4.0,8.0,10.0,3.0,3.0,8.0,8.0,3.0,2.0,,,3.0,7.0,2.0,1.0,4.0,5.0,6.0,5.0,3.0,4.0,9.0,8.0,6.0,8.0,4.0,6.0,7.0,9.0,7.0,7.0,8.0,6.0,9.0,4,7.0,10,1
75510,20191127,ADOBE INC,ADBE,149609455.74,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,9.0,1.0,3.0,10.0,,3.0,1.0,4.0,7.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,1.0,,,6.0,5.0,2.0,4.0,7.0,7.0,3.0,1.0,1.0,7.0,10.0,9.0,4.0,10.0,6.0,9.0,3.0,4.0,6.0,6.0,4.0,5.0,10.0,4,7.0,10,1
75517,20191127,MARTEN TRANSPORT LTD,MRTN,1155578.57,8.0,7.0,4.0,7.0,6.0,10,10.0,10.0,6.0,7.0,3.0,7.0,2.0,1.0,6.0,8.0,3.0,4.0,3.0,6.0,4.0,3.0,8.0,5.0,6.0,9.0,10.0,,9.0,3.0,10.0,9.0,7.0,7.0,8.0,3.0,6.0,5.0,6.0,5.0,7.0,8.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,7.0,4.0,4,9.0,10,1
75556,20191127,NORTHEAST BANK,NBN,197294.57,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,1.0,,6.0,7.0,,,8.0,7.0,6.0,2.0,,1.0,7.0,7.0,9.0,4.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,7.0,4.0,4,10.0,10,1
75573,20191127,OFFICE DEPOT INC,ODP,1245983.52,7.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,6.0,3.0,7.0,6.0,9.0,4.0,3.0,10.0,8.0,10.0,2.0,,6.0,,,5.0,2.0,1.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,,,9.0,1.0,4,3.0,10,1
75578,20191127,MERCER INTERNATIONAL INC,MERC,824312.8,8.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,1.0,2.0,5.0,4.0,9.0,10.0,10.0,2.0,1.0,9.0,2.0,2.0,8.0,7.0,8.0,8.0,,4.0,,4.0,2.0,7.0,6.0,5.0,3.0,2.0,5.0,8.0,4.0,,3.0,3.0,3.0,7.0,5.0,4.0,2.0,6.0,,,8.0,3.0,7,9.0,10,1
75591,20191127,IDEX CORP,IEX,12421358.6,3.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,6.0,6.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,5.0,4.0,5.0,1.0,10.0,8.0,2.0,8.0,8.0,,7.0,7.0,4.0,6.0,7.0,9.0,6.0,3.0,2.0,7.0,5.0,8.0,4.0,9.0,8.0,8.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,4,4.0,10,1
75603,20191127,CIRRUS LOGIC INC,CRUS,4208345.19,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,7.0,8.0,,8.0,7.0,6.0,4.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,9.0,,,10.0,10.0,9.0,10.0,2.0,10.0,8.0,2.0,3.0,8.0,,9.0,9.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,4.0,8.0,4,3.0,10,1
75605,20191127,FIRST MERCHANTS CORP,FRME,2275181.6,6.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,5.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,6.0,7.0,,,9.0,4.0,5.0,2.0,,1.0,3.0,5.0,8.0,4.0,3.0,10.0,6.0,7.0,4.0,4.0,4.0,2.0,6.0,4,9.0,10,1
75607,20191127,NORTONLIFELOCK INC,NLOK,15531315.24,3.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,3.0,10.0,2.0,10.0,4.0,8.0,8.0,9.0,,5.0,1.0,2.0,5.0,8.0,8.0,3.0,,1.0,,6.0,5.0,6.0,6.0,7.0,9.0,9.0,7.0,5.0,8.0,,3.0,3.0,3.0,7.0,4.0,6.0,4.0,8.0,,,10.0,4.0,4,3.0,10,1
75649,20191127,TREDEGAR CORP,TG,725094.22,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,5.0,6.0,7.0,5.0,6.0,8.0,4.0,5.0,5.0,4.0,8.0,9.0,3.0,,9.0,3.0,9.0,10.0,8.0,6.0,3.0,7.0,6.0,4.0,,8.0,9.0,8.0,5.0,6.0,2.0,6.0,5.0,5.0,3.0,5.0,4.0,4,10.0,10,1
