,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65270,20110127,R C M TECHNOLOGIES INC,RCMT,61605.2,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,10.0,6.0,10.0,4.0,,10.0,10.0,4.0,7.0,5.0,10.0,6.0,7.0,9.0,7.0,10.0,9.0,,,,5.0,,,10.0,10.0,3.0,9.0,9.0,3.0,,4.0,6.0,6.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,4.0,1.0,4,10.0,10,1
65285,20110127,HOVNANIAN ENTERPRISES INC,HOV,299304.94,9.0,,,,,1,1.0,1.0,6.0,,10.0,5.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,,,,,5.0,,,10.0,3.0,2.0,10.0,,5.0,7.0,,1.0,1.0,4.0,3.0,1.0,10.0,8.0,,,1.0,1.0,4,1.0,10,1
65294,20110127,R L I CORP,RLI,1139152.24,7.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,4.0,,,,,,7.0,6.0,7.0,2.0,6.0,6.0,,5.0,4.0,,,3.0,5.0,7.0,4.0,,9.0,3.0,6.0,8.0,5.0,8.0,9.0,8.0,6.0,9.0,9.0,8.0,10.0,9.0,3,6.0,10,1
65306,20110127,UNIFIRST CORP,UNF,834960.46,8.0,8.0,8.0,8.0,10.0,10,1.0,1.0,6.0,7.0,4.0,6.0,7.0,1.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,9.0,7.0,7.0,7.0,4.0,,7.0,8.0,9.0,10.0,8.0,4.0,4.0,2.0,8.0,2.0,,2.0,8.0,,5.0,8.0,8.0,9.0,2.0,1.0,5.0,1.0,9.0,4,10.0,10,1
65307,20110127,R P M INTERNATIONAL INC,RPM,3102682.82,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,7.0,8.0,6.0,8.0,7.0,5.0,4.0,,8.0,7.0,6.0,5.0,5.0,6.0,7.0,6.0,4.0,7.0,,5.0,9.0,3.0,6.0,8.0,4.0,4.0,3.0,4.0,5.0,3.0,9.0,8.0,8.0,5.0,7.0,7.0,9.0,5.0,5.0,9.0,7.0,5.0,3,7.0,10,1
65330,20110127,LEGG MASON INC,LM,5203530.0,3.0,,,,,1,1.0,1.0,2.0,,,,,6.0,1.0,,,,,,,7.0,1.0,1.0,4.0,1.0,9.0,,6.0,7.0,,,10.0,5.0,2.0,10.0,,10.0,,3.0,6.0,5.0,3.0,7.0,2.0,3.0,4.0,3.0,5.0,2.0,7.0,4,3.0,10,1
65365,20110127,MYERS INDUSTRIES INC,MYE,328429.5,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,9.0,8.0,5.0,6.0,4.0,8.0,4.0,10.0,8.0,10.0,8.0,6.0,4.0,4.0,8.0,5.0,1.0,,5.0,7.0,8.0,9.0,7.0,5.0,10.0,8.0,9.0,7.0,,3.0,4.0,4.0,9.0,4.0,3.0,2.0,9.0,,,6.0,2.0,3,10.0,10,1
65402,20110127,SMITH A O CORP,AOS,1682574.0,6.0,7.0,6.0,6.0,8.0,10,10.0,1.0,2.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,6.0,4.0,6.0,6.0,7.0,7.0,8.0,4.0,5.0,,9.0,1.0,9.0,9.0,5.0,9.0,3.0,3.0,6.0,3.0,1.0,4.0,4.0,4.0,10.0,6.0,7.0,9.0,10.0,10.0,6.0,6.0,7.0,6,4.0,10,1
65429,20110127,SYMS CORP,SYMS,93045.12,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,8.0,7.0,7.0,10.0,3.0,2.0,1.0,9.0,6.0,1.0,6.0,7.0,3.0,3.0,8.0,1.0,,,3.0,6.0,7.0,10.0,10.0,3.0,8.0,,10.0,9.0,,1.0,1.0,1.0,8.0,4.0,6.0,,6.0,,,,1.0,4,10.0,10,1
65509,20110127,BELO CORP,BLC,640257.36,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,4.0,4.0,10.0,2.0,5.0,9.0,1.0,,7.0,8.0,10.0,10.0,8.0,8.0,2.0,1.0,6.0,8.0,1.0,,1.0,6.0,1.0,1.0,2.0,4.0,1.0,9.0,5.0,3.0,,8.0,8.0,5.0,1.0,5.0,3.0,9.0,1.0,,,10.0,1.0,4,6.0,10,1
65541,20110127,COOPER COMPANIES INC,COO,2666796.66,5.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,4.0,6.0,2.0,9.0,1.0,7.0,7.0,1.0,5.0,5.0,6.0,3.0,5.0,7.0,5.0,3.0,4.0,4.0,,10.0,2.0,10.0,10.0,2.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,8.0,8.0,7.0,6.0,9.0,10.0,8.0,8.0,5.0,4.0,9.0,4,4.0,10,1
65700,20110127,UNITED STATES LIME MINERALS INC,USLM,260181.9,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,7.0,4.0,4.0,6.0,,7.0,7.0,1.0,5.0,10.0,9.0,7.0,2.0,9.0,8.0,3.0,9.0,,,5.0,10.0,4.0,3.0,9.0,6.0,10.0,3.0,5.0,7.0,4.0,7.0,7.0,9.0,8.0,6.0,10.0,10.0,10.0,10.0,10.0,3.0,8.0,3,10.0,10,1
65752,20110127,TEAM INC,TISI,504256.8,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,6.0,4.0,6.0,9.0,6.0,,7.0,6.0,1.0,2.0,2.0,7.0,2.0,2.0,9.0,8.0,7.0,5.0,,,9.0,1.0,7.0,10.0,4.0,5.0,6.0,1.0,4.0,3.0,,5.0,4.0,6.0,2.0,3.0,7.0,5.0,2.0,,,8.0,5.0,4,8.0,10,1
65875,20110127,VERIZON COMMUNICATIONS INC,VZ,103149311.67,1.0,9.0,6.0,9.0,9.0,1,1.0,1.0,9.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,7.0,2.0,4.0,3.0,1.0,7.0,5.0,4.0,6.0,1.0,6.0,7.0,9.0,6.0,10.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,2.0,3.0,3.0,3.0,3.0,10.0,9.0,3.0,3.0,2.0,4.0,9.0,7.0,4,7.0,10,1
66050,20110127,KID BRANDS INC,KID,198878.81,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,8.0,2.0,9.0,7.0,6.0,,10.0,9.0,2.0,9.0,4.0,10.0,2.0,7.0,8.0,8.0,9.0,1.0,,,6.0,,8.0,9.0,8.0,10.0,3.0,9.0,6.0,7.0,,7.0,7.0,8.0,10.0,2.0,1.0,1.0,,,,5.0,2.0,4,9.0,10,1
66093,20110127,A T & T INC,T,166248300.0,1.0,7.0,6.0,7.0,8.0,1,1.0,1.0,8.0,5.0,5.0,2.0,9.0,9.0,9.0,9.0,4.0,3.0,4.0,5.0,3.0,6.0,7.0,7.0,4.0,3.0,6.0,5.0,7.0,6.0,8.0,8.0,9.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,10.0,10.0,6.0,10.0,8.0,4.0,6.0,6.0,7.0,2.0,6.0,4,9.0,10,1
66114,20110127,TEMPLE INLAND INC,TIN,2629559.07,5.0,6.0,2.0,7.0,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,3.0,4.0,9.0,9.0,4.0,7.0,9.0,5.0,5.0,8.0,6.0,8.0,7.0,9.0,1.0,,4.0,3.0,5.0,2.0,6.0,4.0,3.0,4.0,7.0,5.0,,9.0,10.0,8.0,9.0,3.0,3.0,8.0,8.0,,,10.0,4.0,4,2.0,10,1
66157,20110127,U S BANCORP DEL,USB,51717556.72,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,4.0,6.0,2.0,,6.0,,3.0,2.0,,,10.0,4.0,4.0,6.0,,7.0,10.0,7.0,8.0,3.0,3.0,8.0,4.0,3.0,5.0,4.0,2.0,5.0,5.0,3,6.0,10,1
66181,20110127,HOME DEPOT INC,HD,62242421.58,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,4.0,8.0,9.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,9.0,5.0,3.0,8.0,8.0,7.0,4.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,5.0,5.0,7.0,3.0,9.0,6.0,8.0,5.0,8.0,2.0,7.0,7.0,8.0,1.0,1.0,2.0,10.0,7.0,4,6.0,10,1
66245,20110127,M D C HOLDINGS INC,MDC,1489592.4,6.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,,6.0,2.0,2.0,7.0,4.0,1.0,,9.0,3.0,1.0,10.0,6.0,4.0,4.0,3.0,,4.0,,1.0,5.0,3.0,1.0,3.0,2.0,9.0,8.0,8.0,6.0,,2.0,2.0,2.0,2.0,4.0,5.0,10.0,5.0,,,5.0,6.0,4,3.0,10,1
66325,20110127,S L M CORP,SLM,7099325.8,3.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,4.0,8.0,6.0,,,,4.0,2.0,,,10.0,4.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,4.0,6.0,1.0,10.0,8.0,8.0,5.0,2.0,3.0,4,6.0,10,1
66376,20110127,WATSCO INC,WSO,1757713.14,5.0,5.0,8.0,4.0,9.0,1,10.0,1.0,2.0,1.0,1.0,9.0,4.0,7.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,6.0,5.0,6.0,10.0,10.0,,4.0,3.0,4.0,7.0,2.0,7.0,8.0,6.0,5.0,5.0,,7.0,6.0,8.0,7.0,9.0,7.0,9.0,7.0,7.0,5.0,6.0,10.0,5,2.0,10,1
66384,20110127,WESTERN DIGITAL CORP,WDC,7985550.0,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,3.0,8.0,2.0,8.0,4.0,,6.0,6.0,9.0,3.0,2.0,5.0,5.0,1.0,9.0,8.0,4.0,9.0,,,3.0,3.0,1.0,2.0,6.0,1.0,2.0,1.0,6.0,3.0,2.0,8.0,9.0,9.0,9.0,5.0,5.0,9.0,7.0,,,6.0,6.0,4,1.0,10,1
66617,20110127,RESOURCE AMERICA INC,REXI,132663.21,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,10.0,2.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,2.0,5.0,2.0,5.0,4.0,,,5.0,1.0,4,10.0,10,1
66683,20110127,R P C INC,RES,2625147.12,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,8.0,9.0,9.0,3.0,10.0,9.0,8.0,2.0,6.0,10.0,10.0,8.0,10.0,10.0,2.0,2.0,9.0,10.0,,,9.0,4.0,5,7.0,10,1
66739,20110127,SWIFT ENERGY CO,SFY,1669147.15,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,9.0,8.0,10.0,8.0,2.0,9.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,4.0,6.0,6.0,2.0,8.0,7.0,7.0,9.0,2.0,7.0,4,2.0,10,1
66747,20110127,J ALEXANDERS CORP,JAX,-31058.235,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,3.0,6.0,7.0,5.0,10.0,8.0,9.0,9.0,10.0,6.0,,6.0,10.0,7.0,7.0,1.0,10.0,2.0,3.0,,,6.0,1.0,3,10.0,10,1
66800,20110127,AMERICAN INTERNATIONAL GROUP INC,AIG,28209631.86,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,7.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,9.0,3,10.0,10,1
66852,20110127,RICHARDSON ELECTRONICS LTD,RELL,193991.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,6.0,3.0,9.0,10.0,6.0,10.0,2.0,6.0,8.0,5.0,6.0,2.0,2.0,3.0,4.0,6.0,10.0,10.0,4.0,3.0,2.0,6.0,2.0,4,5.0,10,1
67002,20110127,MATERIAL SCIENCES CORP,MASC,83133.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,9.0,,,,8.0,,,9.0,10.0,10.0,1.0,3.0,8.0,,1.0,,,,1.0,5,8.0,10,1
67029,20110127,ITERIS INC,ITI,60767.64,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,6.0,,,10.0,3.0,8.0,8.0,9.0,7.0,,3.0,4.0,5.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
67193,20110127,ROBBINS & MYERS INC,RBN,1342542.26,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,5.0,9.0,9.0,6.0,8.0,5.0,1.0,5.0,8.0,,2.0,5.0,,2.0,5.0,4.0,7.0,3.0,,,4.0,7.0,3,4.0,10,1
67360,20110127,UNITIL CORP,UTL,248086.8,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,6.0,2.0,8.0,5.0,4.0,4.0,7.0,4.0,9.0,6.0,,2.0,2.0,2.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,1.0,5.0,5,7.0,10,1
67467,20110127,BIG LOTS INC,BIG,2440635.12,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,2.0,6.0,1.0,4.0,3.0,4.0,9.0,1.0,4.0,10.0,,4.0,3.0,5.0,9.0,4.0,6.0,10.0,8.0,,,10.0,6.0,5,1.0,10,1
67838,20110127,C S S INDUSTRIES INC,CSS,184629.06,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,3.0,3.0,7.0,9.0,9.0,3.0,8.0,8.0,10.0,5.0,,8.0,10.0,9.0,3.0,3.0,5.0,1.0,2.0,,,3.0,4.0,5,10.0,10,1
67847,20110127,ROYAL GOLD INC,RGLD,2469290.78,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,4.0,7.0,,,6.0,5.0,6.0,2.0,,1.0,7.0,3.0,2.0,4.0,6.0,6.0,9.0,5.0,8.0,8.0,9.0,1.0,9.0,4,5.0,10,1
68144,20110127,SUNTRUST BANKS INC,STI,15058765.08,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,2.0,2.0,,,10.0,6.0,1.0,10.0,,7.0,9.0,3.0,4.0,2.0,1.0,5.0,2.0,2.0,1.0,,,2.0,6.0,5,2.0,10,1
68145,20110127,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110127,S E I INVESTMENTS COMPANY,SEIC,4281243.0,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,7.0,,,8.0,8.0,7.0,5.0,,9.0,5.0,8.0,5.0,10.0,6.0,10.0,4.0,4.0,8.0,8.0,9.0,7.0,5.0,4,9.0,10,1
68276,20110127,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110127,SELECTIVE INSURANCE GROUP INC,SIGI,980660.52,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,4.0,,,8.0,4.0,5.0,8.0,,5.0,,4.0,8.0,3.0,4.0,9.0,5.0,1.0,5.0,4.0,4.0,9.0,4.0,4,10.0,10,1
68320,20110127,CHYRON CORP,CHYR,46554.9946,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,6.0,,,10.0,3.0,3.0,,8.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,,2.0,,,,1.0,4,10.0,10,1
68591,20110127,ST JUDE MEDICAL INC,STJ,14318172.0,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,2.0,2.0,5.0,9.0,4.0,9.0,7.0,2.0,2.0,5.0,9.0,6.0,9.0,4.0,9.0,9.0,10.0,5.0,4.0,2.0,5.0,8.0,4,5.0,10,1
68718,20110127,TOFUTTI BRANDS INC,TOF,13284.182,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,1.0,,,10.0,9.0,9.0,9.0,4.0,8.0,,8.0,6.0,10.0,7.0,1.0,10.0,1.0,6.0,,,4.0,1.0,4,10.0,10,1
68830,20110127,REX AMERICAN RESOURCES CORP,REX,146240.9,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,2.0,6.0,6.0,3.0,8.0,6.0,3.0,6.0,10.0,2.0,,3.0,9.0,5.0,10.0,5.0,4.0,7.0,10.0,,,8.0,3.0,5,10.0,10,1
68857,20110127,CABLEVISION SYSTEMS CORP,CVC,8535409.56,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,9.0,6.0,,,6.0,9.0,3.0,2.0,,8.0,,,4.0,5.0,6.0,6.0,6.0,7.0,6.0,5.0,6.0,10.0,6.0,5,3.0,10,1
69032,20110127,MORGAN STANLEY DEAN WITTER & CO,MS,45159378.45,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,2.0,7.0,,,9.0,2.0,8.0,8.0,,1.0,,3.0,3.0,2.0,4.0,8.0,1.0,10.0,5.0,4.0,6.0,5.0,5.0,5,4.0,10,1
69199,20110127,SCHULMAN A INC,SHLM,686525.6,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,2.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,1.0,,4.0,4.0,4.0,3.0,5.0,6.0,8.0,3.0,,,10.0,5.0,3,7.0,10,1
69550,20110127,MYLAN INC,MYL,10335807.0,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,4.0,3.0,6.0,,1.0,,,,,5.0,7.0,8.0,10.0,4.0,2.0,1.0,1.0,4.0,4,2.0,10,1
69586,20110127,SEACOAST BANKING CORP FLA,SBCF,154255.2,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,2.0,,,10.0,1.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,1.0,1.0,4.0,5.0,2.0,,,1.0,1.0,4,9.0,10,1
69649,20110127,RAYMOND JAMES FINANCIAL INC,RJF,4551527.77,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,4.0,7.0,,,5.0,7.0,2.0,5.0,,4.0,9.0,6.0,8.0,3.0,2.0,9.0,2.0,9.0,3.0,2.0,4.0,6.0,6.0,4,7.0,10,1
69796,20110127,CONSTELLATION BRANDS INC,STZ,3655616.8,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,8.0,4.0,8.0,7.0,8.0,8.0,2.0,8.0,6.0,10.0,3.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,3.0,2.0,2.0,4.0,5.0,5,4.0,10,1
70033,20110127,HARLEY DAVIDSON INC,HOG,9487390.08,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,4.0,1.0,2.0,2.0,3.0,7.0,1.0,9.0,2.0,6.0,6.0,8.0,5.0,5.0,4.0,6.0,3.0,1.0,3.0,2.0,1.0,9.0,7.0,5,4.0,10,1
70092,20110127,K B HOME,KBH,1350656.32,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,1.0,5.0,2.0,1.0,1.0,2.0,9.0,10.0,5.0,8.0,,,,,2.0,3.0,2.0,10.0,3.0,,,9.0,3.0,5,1.0,10,1
70228,20110127,TOLL BROTHERS INC,TOL,3450045.76,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,1.0,5.0,3.0,,2.0,3.0,8.0,9.0,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,4.0,5,3.0,10,1
70308,20110127,AIRGAS INC,ARG,5220995.4,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,3.0,3.0,3.0,7.0,8.0,8.0,7.0,2.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,5,1.0,10,1
70332,20110127,ANADARKO PETROLEUM CORP,APC,37347813.12,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,10.0,7.0,9.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,6.0,10.0,5,4.0,10,1
70500,20110127,COCA COLA ENTERPRISES INC NEW,CCE,8679722.94,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,6.0,4.0,,10.0,,,,,8.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,5.0,5,2.0,10,1
70519,20110127,CITIGROUP INC,C,140309568.0,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,2.0,,,10.0,7.0,7.0,10.0,,1.0,5.0,4.0,8.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
70536,20110127,SIGMA ALDRICH CORP,SIAL,7779658.0,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,2.0,4.0,7.0,5.0,7.0,7.0,2.0,2.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,7.0,9.0,4,7.0,10,1
70578,20110127,ECOLAB INC,ECL,11595143.25,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,4.0,1.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,5.0,2.0,5.0,8.0,3,6.0,10,1
70616,20110127,SYMMETRICOM INC,SYMM,275958.3,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,9.0,6.0,9.0,10.0,7.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,4.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20110127,U S GOLD CORP,UXG,746315.5,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,4.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,3.0,1,1
70923,20110127,SMITHFIELD FOODS INC,SFD,3431633.4,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,4.0,1.0,7.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,10.0,8.0,10.0,8.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,3,3.0,10,1
