,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80336,20150113,LANDMARK BANCORP INC,LARK,73992.6,10.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,4.0,,10.0,7.0,,,10.0,9.0,8.0,5.0,,3.0,,7.0,10.0,3.0,9.0,3.0,10.0,2.0,10.0,,,8.0,3.0,5,10.0,10,1
80341,20150113,MOTORCAR PARTS OF AMERICA INC,MPAA,545445.2,9.0,,3.0,,,10,1.0,10.0,2.0,2.0,10.0,7.0,2.0,,1.0,,10.0,10.0,3.0,1.0,3.0,6.0,1.0,,8.0,9.0,,,10.0,3.0,,,4.0,10.0,1.0,1.0,2.0,1.0,,3.0,3.0,4.0,9.0,2.0,8.0,7.0,10.0,,,3.0,5.0,5,3.0,10,1
80343,20150113,N N INC,NNBR,383646.43,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,2.0,2.0,8.0,8.0,3.0,,6.0,7.0,3.0,2.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,3.0,,,2.0,2.0,2.0,3.0,3.0,6.0,1.0,1.0,5.0,1.0,,1.0,2.0,1.0,8.0,3.0,1.0,9.0,7.0,,,4.0,3.0,5,4.0,10,1
80357,20150113,GAMING PARTNERS INTL CORP,GPIC,65386.9516,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,7.0,6.0,7.0,3.0,3.0,9.0,5.0,6.0,3.0,10.0,4.0,4.0,3.0,6.0,1.0,2.0,,4.0,,7.0,8.0,10.0,5.0,8.0,7.0,8.0,6.0,,9.0,10.0,10.0,3.0,4.0,10.0,9.0,,,,8.0,2.0,5,10.0,10,1
80361,20150113,ROCK TENN CO,RKT,8721970.38,3.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,3.0,8.0,6.0,4.0,2.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,7.0,8.0,7.0,8.0,3.0,9.0,,8.0,5.0,10.0,9.0,7.0,7.0,9.0,4.0,7.0,8.0,,6.0,9.0,7.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,1.0,8.0,5,5.0,10,1
80362,20150113,SCANSOURCE INC,SCSC,1110822.84,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,9.0,9.0,10.0,1.0,,4.0,1.0,8.0,10.0,4.0,10.0,9.0,5.0,5.0,3.0,9.0,10.0,,,5.0,7.0,7.0,7.0,6.0,4.0,2.0,7.0,8.0,4.0,,5.0,8.0,7.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,5.0,6.0,5,8.0,10,1
80368,20150113,REVOLUTION LIGHTING TECH INC,RVLT,171222.48,10.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,3.0,6.0,,1.0,,1.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,4.0,1.0,10.0,9.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80375,20150113,OLYMPIC STEEL INC,ZEUS,160476.24,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,9.0,8.0,9.0,3.0,1.0,3.0,7.0,4.0,7.0,9.0,9.0,9.0,8.0,3.0,3.0,10.0,9.0,2.0,,1.0,7.0,5.0,7.0,3.0,1.0,6.0,10.0,10.0,6.0,,3.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,5,8.0,10,1
80415,20150113,EAGLE MATERIALS INC,EXP,3589783.46,4.0,2.0,2.0,2.0,1.0,10,1.0,10.0,4.0,2.0,1.0,3.0,5.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,3.0,3.0,1.0,1.0,7.0,6.0,7.0,2.0,3.0,4.0,,9.0,4.0,10.0,9.0,3.0,3.0,8.0,10.0,,,2.0,9.0,5,1.0,10,1
80432,20150113,AMERICAN EAGLE OUTFITTERS INC NE,AEO,2769551.84,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,4.0,8.0,10.0,10.0,7.0,8.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,3.0,10.0,9.0,8.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,9.0,5.0,4.0,,3.0,3.0,4.0,7.0,2.0,8.0,1.0,8.0,,,9.0,2.0,5,1.0,10,1
80452,20150113,D A R A BIOSCIENCES INC,DARA,16278.944,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,10.0,8.0,3.0,9.0,1.0,2.0,,1.0,1.0,2.0,,,,9.0,,,8.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
80478,20150113,SOUTHERN MISSOURI BANCORP INC,SMBC,147049.44,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,6.0,7.0,,,10.0,8.0,2.0,2.0,,1.0,10.0,7.0,9.0,3.0,6.0,4.0,10.0,9.0,7.0,,,2.0,6.0,5,10.0,10,1
80485,20150113,VIVUS INC,VVUS,320522.61,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
80498,20150113,AMERIS BANCORP,ABCB,637488.94,9.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,9.0,7.0,,,5.0,8.0,3.0,2.0,,1.0,9.0,7.0,8.0,3.0,5.0,9.0,6.0,9.0,6.0,6.0,7.0,2.0,4.0,5,9.0,10,1
80517,20150113,BAY BANCORP INC,BYBK,48686.3,10.0,,,,,10,10.0,1.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,7.0,,,10.0,4.0,6.0,9.0,,1.0,,2.0,1.0,2.0,9.0,3.0,10.0,8.0,9.0,,,1.0,1.0,5,10.0,10,1
80524,20150113,DERMA SCIENCES INC,DSCI,217490.21,10.0,5.0,7.0,6.0,8.0,1,10.0,1.0,1.0,3.0,10.0,6.0,7.0,,1.0,,7.0,6.0,4.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,2.0,9.0,2.0,3.0,4.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,,1.0,,,,2.0,5,9.0,10,1
80534,20150113,SYPRIS SOLUTIONS INC,SYPR,53056.15,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,7.0,10.0,10.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,9.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,9.0,9.0,5.0,,1.0,1.0,2.0,7.0,1.0,9.0,7.0,7.0,,,6.0,1.0,5,10.0,10,1
80539,20150113,NEKTAR THERAPEUTICS,NKTR,2018102.08,7.0,,,,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,2.0,9.0,,1.0,10.0,,10.0,10.0,9.0,3.0,3.0,10.0,9.0,,,5.0,3.0,5,4.0,10,1
80560,20150113,N P S PHARMACEUTICALS INC,NPSP,4878006.135,5.0,1.0,9.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,8.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,6.0,9.0,1.0,5.0,4.0,6.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,5,2.0,10,1
80563,20150113,PENN NATIONAL GAMING INC,PENN,1161306.54,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,7.0,5.0,10.0,8.0,7.0,,1.0,,10.0,10.0,2.0,10.0,7.0,8.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,2.0,5.0,5.0,4.0,8.0,3.0,,1.0,1.0,2.0,8.0,4.0,7.0,2.0,5.0,,,10.0,2.0,5,2.0,10,1
80569,20150113,PULASKI FINANCIAL CORP,PULB,142776.6,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,7.0,,,10.0,6.0,7.0,5.0,,1.0,10.0,7.0,9.0,3.0,3.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,2.0,5,10.0,10,1
80575,20150113,SIMPSON MANUFACTURING CO INC,SSD,1651505.52,7.0,6.0,7.0,6.0,8.0,10,10.0,10.0,4.0,8.0,4.0,5.0,8.0,6.0,4.0,2.0,5.0,8.0,10.0,9.0,4.0,2.0,7.0,4.0,3.0,10.0,8.0,,4.0,3.0,5.0,7.0,7.0,4.0,3.0,8.0,6.0,3.0,,5.0,6.0,8.0,4.0,9.0,4.0,1.0,4.0,4.0,2.0,5.0,5.0,5,9.0,10,1
80577,20150113,AMPLIPHI BIOSCIENCES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150113,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,56758.32,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,3.0,8.0,2.0,10.0,1.0,9.0,1.0,2.0,7.0,2.0,9.0,5.0,9.0,10.0,1.0,1.0,10.0,2.0,3.0,,10.0,10.0,9.0,8.0,10.0,10.0,6.0,10.0,1.0,3.0,,6.0,3.0,3.0,9.0,1.0,10.0,5.0,10.0,,,4.0,2.0,5,10.0,10,1
80592,20150113,BLYTH INC,BTH,132799.66,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,1.0,,8.0,,10.0,10.0,4.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,4.0,1.0,,,,6.0,2.0,5,8.0,10,1
80625,20150113,COMMUNITYONE BANCORP,COB,253721.63,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,7.0,,,9.0,2.0,2.0,10.0,,1.0,,4.0,4.0,2.0,2.0,2.0,10.0,10.0,2.0,,,1.0,2.0,5,10.0,10,1
80633,20150113,H M N FINANCIAL INC,HMNF,56053.8,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,5.0,,,,8.0,7.0,,,10.0,8.0,3.0,3.0,,3.0,2.0,5.0,9.0,3.0,8.0,4.0,10.0,10.0,9.0,,,9.0,2.0,5,10.0,10,1
80640,20150113,LA JOLLA PHARMACEUTICAL CO,LJPC,305433.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,,,,1.0,,1.0,1.0,10.0,,1.0,,,,3.0,5,3.0,10,1
80719,20150113,GREENBRIER COMPANIES INC,GBX,1369060.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,,9.0,8.0,2.0,,2.0,1.0,7.0,10.0,8.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,4.0,3.0,6.0,4.0,1.0,10.0,2.0,2.0,5.0,9.0,8.0,10.0,9.0,10.0,8.0,1.0,1.0,8.0,6.0,,,1.0,7.0,5,1.0,10,1
80759,20150113,MATTHEWS INTERNATIONAL CORP,MATW,1560471.64,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,4.0,5.0,7.0,3.0,6.0,5.0,2.0,4.0,7.0,9.0,3.0,5.0,6.0,6.0,6.0,3.0,5.0,,8.0,3.0,8.0,9.0,7.0,6.0,6.0,9.0,5.0,1.0,,3.0,3.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,7.0,7.0,5,9.0,10,1
80791,20150113,ADTRAN INC,ADTN,1187236.82,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,10.0,4.0,10.0,5.0,8.0,5.0,4.0,2.0,7.0,9.0,9.0,9.0,6.0,2.0,7.0,5.0,3.0,2.0,2.0,,3.0,9.0,3.0,5.0,3.0,2.0,6.0,8.0,6.0,10.0,2.0,4.0,4.0,7.0,3.0,3.0,6.0,8.0,2.0,,,7.0,4.0,5,2.0,10,1
80795,20150113,AMEDISYS INC,AMED,936628.6,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,,7.0,6.0,3.0,8.0,10.0,7.0,1.0,1.0,10.0,10.0,,,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,5.0,2.0,,5.0,5.0,6.0,1.0,2.0,4.0,7.0,1.0,,,5.0,5.0,5,4.0,10,1
80808,20150113,METRO BANCORP INC,METR,358722.66,10.0,,,,,10,10.0,1.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,8.0,8.0,5.0,6.0,,4.0,8.0,5.0,7.0,3.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,4.0,5,10.0,10,1
80812,20150113,ENERGY FOCUS INC,EFOI,43576.576,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,8.0,3.0,8.0,9.0,1.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80828,20150113,MILLER INDUSTRIES INC TENN,MLR,226718.12,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,5.0,1.0,3.0,9.0,1.0,8.0,5.0,4.0,6.0,4.0,10.0,8.0,2.0,5.0,6.0,4.0,9.0,8.0,4.0,,3.0,3.0,6.0,4.0,8.0,5.0,5.0,6.0,8.0,5.0,,5.0,8.0,7.0,1.0,5.0,6.0,6.0,1.0,,,8.0,3.0,5,10.0,10,1
80837,20150113,PATRIOT NATIONAL BANCORP INC,PNBK,-68352.3,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,,,,,7.0,,,10.0,10.0,10.0,10.0,,4.0,,10.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80857,20150113,VILLAGE SUPER MARKET INC,VLGEA,270352.36,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,6.0,10.0,4.0,8.0,9.0,9.0,9.0,4.0,8.0,3.0,6.0,7.0,7.0,6.0,10.0,2.0,1.0,,4.0,10.0,8.0,10.0,9.0,2.0,7.0,8.0,9.0,2.0,,2.0,8.0,,1.0,3.0,7.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
80858,20150113,WAVE SYSTEMS CORP,WAVX,35459.683,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,,10.0,8.0,2.0,5.0,10.0,1.0,,,6.0,10.0,,,,5.0,,,7.0,7.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,5,8.0,10,1
80864,20150113,RELIANCE STEEL & ALUMINUM CO,RS,4305891.4,4.0,8.0,7.0,9.0,10.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,4.0,7.0,6.0,1.0,2.0,9.0,9.0,4.0,6.0,6.0,4.0,9.0,6.0,9.0,,3.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,9.0,4.0,,5.0,8.0,6.0,9.0,8.0,2.0,5.0,9.0,10.0,9.0,4.0,8.0,5,5.0,10,1
80912,20150113,T G C INDUSTRIES INC,TGE,46498.2,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,5.0,10.0,10.0,8.0,2.0,6.0,1.0,8.0,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,5.0,1.0,5,8.0,10,1
80918,20150113,ARIAD PHARMACEUTICALS INC,ARIA,1201031.65,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,4.0,10.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,3.0,1.0,1.0,6.0,10.0,2.0,1.0,4.0,9.0,1.0,1.0,1.0,8.0,2.0,2.0,10.0,7.0,,,1.0,1.0,5,1.0,10,1
80924,20150113,SIRIUS X M HOLDINGS INC,SIRI,19987261.26,2.0,1.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,8.0,3.0,9.0,4.0,3.0,1.0,4.0,6.0,9.0,1.0,3.0,2.0,6.0,8.0,1.0,3.0,,,,4.0,,,6.0,6.0,7.0,1.0,1.0,10.0,,10.0,3.0,7.0,8.0,9.0,6.0,10.0,7.0,8.0,5.0,3.0,1.0,5,8.0,10,1
80926,20150113,CALLON PETROLEUM CO DEL,CPE,266736.75,9.0,10.0,3.0,9.0,8.0,10,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,3.0,10.0,1.0,1.0,1.0,4.0,9.0,7.0,3.0,2.0,3.0,4.0,,,1.0,2.0,5.0,3.0,10.0,2.0,1.0,1.0,9.0,1.0,,8.0,9.0,9.0,1.0,1.0,1.0,10.0,2.0,,,4.0,1.0,5,1.0,10,1
80928,20150113,DARLING INGREDIENTS INC,DAR,2908372.42,5.0,8.0,3.0,5.0,4.0,1,1.0,1.0,1.0,3.0,1.0,3.0,4.0,,4.0,4.0,1.0,1.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,10.0,,,3.0,6.0,5.0,3.0,3.0,3.0,7.0,3.0,9.0,2.0,3.0,3.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,7.0,7.0,1.0,3.0,5,4.0,10,1
80943,20150113,MATTSON TECHNOLOGY INC,MTSN,244229.7,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,1.0,3.0,2.0,8.0,5.0,,1.0,,9.0,9.0,8.0,9.0,9.0,3.0,1.0,1.0,6.0,6.0,,,,2.0,,,9.0,4.0,2.0,10.0,3.0,1.0,,3.0,3.0,4.0,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,7.0,10,1
80951,20150113,T E S S C O TECHNOLOGIES INC,TESS,221380.26,10.0,4.0,10.0,4.0,10.0,1,10.0,10.0,3.0,1.0,9.0,10.0,3.0,4.0,7.0,4.0,8.0,5.0,4.0,8.0,6.0,3.0,9.0,8.0,9.0,1.0,9.0,,3.0,7.0,2.0,7.0,8.0,2.0,1.0,1.0,6.0,7.0,,6.0,6.0,7.0,4.0,3.0,9.0,4.0,4.0,,,9.0,5.0,5,10.0,10,1
80955,20150113,WILLAMETTE VALLEY VINYDS INC,WVVI,28002.5,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,2.0,3.0,3.0,9.0,,6.0,5.0,1.0,1.0,1.0,1.0,5.0,5.0,7.0,5.0,3.0,1.0,,,6.0,7.0,8.0,8.0,10.0,4.0,2.0,6.0,8.0,4.0,,6.0,9.0,8.0,6.0,4.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80957,20150113,ASPEN TECHNOLOGY INC,AZPN,2984187.44,4.0,1.0,10.0,1.0,5.0,10,10.0,10.0,9.0,10.0,6.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,,1.0,9.0,,10.0,4.0,10.0,9.0,3.0,5.0,,9.0,,,,5.0,5,5.0,10,1
80960,20150113,CARVER BANCORP INC,CARV,21215.04,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,4.0,,,,,,10.0,2.0,4.0,8.0,,,,1.0,7.0,,,10.0,7.0,3.0,10.0,,6.0,,6.0,3.0,2.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
80969,20150113,COVENANT TRANSPORTATION GRP INC,CVTI,430050.57,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,2.0,2.0,9.0,1.0,,7.0,10.0,2.0,2.0,2.0,1.0,7.0,10.0,3.0,3.0,10.0,3.0,,,10.0,10.0,10.0,10.0,7.0,10.0,1.0,5.0,5.0,1.0,4.0,3.0,4.0,4.0,4.0,1.0,5.0,6.0,5.0,,,2.0,4.0,5,2.0,10,1
80987,20150113,KNIGHT TRANSPORTATION INC,KNX,2741179.44,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,4.0,6.0,6.0,8.0,2.0,9.0,6.0,8.0,3.0,,4.0,8.0,6.0,2.0,9.0,6.0,5.0,,10.0,,10.0,10.0,10.0,9.0,3.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,5.0,9.0,5.0,6.0,8.0,9.0,6.0,6.0,9.0,7.0,5.0,5,4.0,10,1
80990,20150113,FIDELITY SOUTHERN CORP NEW,LION,327952.75,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,8.0,,,,,,10.0,3.0,7.0,4.0,,,,8.0,7.0,,,9.0,4.0,2.0,1.0,,6.0,6.0,7.0,10.0,3.0,3.0,8.0,10.0,10.0,4.0,3.0,4.0,2.0,3.0,5,9.0,10,1
81055,20150113,CAPITAL ONE FINANCIAL CORP,COF,43582566.69,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,7.0,8.0,,6.0,7.0,,,10.0,7.0,4.0,5.0,,9.0,4.0,6.0,9.0,4.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,2.0,9.0,5,7.0,10,1
81061,20150113,MCKESSON H B O C INC,MCK,49773468.98118,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,6.0,5.0,10.0,1.0,2.0,4.0,2.0,10.0,7.0,5.0,5.0,8.0,5.0,6.0,9.0,10.0,3.0,5.0,6.0,7.0,7.0,4.0,3.0,10.0,9.0,1.0,2.0,2.0,4.0,,8.0,4.0,5.0,7.0,10.0,9.0,9.0,8.0,8.0,8.0,8.0,10.0,5,9.0,10,1
81073,20150113,AMERCO,UHAL,5509456.03608,4.0,,,4.0,,10,1.0,1.0,7.0,,,,,1.0,7.0,8.0,,,,,,6.0,7.0,8.0,4.0,9.0,,,4.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,,10.0,10.0,9.0,5.0,6.0,3.0,1.0,7.0,7.0,6.0,2.0,10.0,5,10.0,10,1
81084,20150113,HUDSON TECHNOLOGIES INC,HDSN,114707.6,10.0,3.0,6.0,,3.0,1,10.0,1.0,1.0,4.0,10.0,7.0,4.0,,1.0,,2.0,10.0,8.0,10.0,6.0,3.0,1.0,1.0,5.0,1.0,,,,4.0,,,8.0,4.0,10.0,3.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
81095,20150113,NORTHWEST BANCSHARES INC,NWBI,1142335.26,7.0,,,,,10,1.0,10.0,4.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,4.0,7.0,,,3.0,4.0,4.0,7.0,,5.0,4.0,4.0,7.0,3.0,7.0,9.0,9.0,4.0,8.0,9.0,9.0,10.0,2.0,5,7.0,10,1
81103,20150113,ROYALE ENERGY INC,ROYL,29892.0,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,7.0,,4.0,2.0,10.0,,1.0,2.0,10.0,1.0,8.0,10.0,1.0,10.0,,,,2.0,,,8.0,4.0,9.0,9.0,1.0,6.0,,10.0,3.0,7.0,10.0,2.0,7.0,3.0,10.0,,,1.0,1.0,5,8.0,10,1
81116,20150113,VEECO INSTRUMENTS INC DEL,VECO,1291923.6,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,10.0,7.0,2.0,6.0,,1.0,,10.0,8.0,9.0,10.0,10.0,3.0,1.0,2.0,2.0,2.0,,,7.0,2.0,9.0,6.0,1.0,7.0,10.0,9.0,7.0,3.0,,2.0,2.0,1.0,9.0,3.0,2.0,10.0,9.0,,,4.0,5.0,5,3.0,10,1
81124,20150113,EMERSON RADIO CORP,MSN,28486.5,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,7.0,10.0,4.0,9.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,8.0,5.0,10.0,10.0,,,,2.0,,,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,,,10.0,1.0,5,9.0,10,1
81128,20150113,I T T EDUCATIONAL SERVICES INC,ESI,203763.12,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,2.0,8.0,8.0,,1.0,,10.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,6.0,5.0,,2.0,2.0,,1.0,1.0,7.0,5.0,1.0,,,10.0,2.0,5,1.0,10,1
81138,20150113,APOLLO EDUCATION GROUP INC,APOL,2744976.0,5.0,4.0,10.0,5.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,9.0,,9.0,9.0,10.0,9.0,3.0,6.0,10.0,5.0,9.0,9.0,8.0,8.0,,,8.0,5.0,8.0,10.0,2.0,7.0,2.0,10.0,3.0,9.0,,2.0,5.0,,2.0,5.0,9.0,8.0,2.0,,,10.0,5.0,5,3.0,10,1
81162,20150113,MICREL INC,MCRL,768399.54,9.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,8.0,6.0,9.0,7.0,4.0,3.0,8.0,8.0,8.0,8.0,9.0,2.0,8.0,5.0,3.0,3.0,8.0,,9.0,9.0,9.0,10.0,7.0,10.0,9.0,8.0,3.0,6.0,5.0,5.0,3.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,3.0,6.0,2.0,5,8.0,10,1
