,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14478,20191206,CONTINENTAL BUILDING PRODS INC,CBPX,1268887.04,8.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,5.0,5.0,5.0,6.0,,8.0,7.0,3.0,4.0,9.0,3.0,6.0,3.0,9.0,9.0,4.0,9.0,,,9.0,10.0,8.0,8.0,4.0,6.0,5.0,3.0,3.0,9.0,2.0,8.0,7.0,8.0,1.0,4.0,5.0,7.0,1.0,,,9.0,5.0,8,2.0,10,1
14479,20191206,INSTALLED BUILDING PRODUCTS INC,IBP,2144714.65,7.0,2.0,9.0,2.0,5.0,1,1.0,10.0,9.0,2.0,3.0,9.0,4.0,,5.0,6.0,4.0,3.0,2.0,6.0,3.0,3.0,7.0,9.0,7.0,5.0,,,10.0,8.0,7.0,9.0,6.0,10.0,10.0,1.0,1.0,9.0,10.0,10.0,6.0,9.0,2.0,3.0,2.0,6.0,2.0,,,5.0,8.0,8,5.0,10,1
14487,20191206,KNOWLES CORP,KN,2012159.1,7.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,3.0,7.0,3.0,7.0,,6.0,5.0,2.0,4.0,2.0,2.0,4.0,5.0,6.0,4.0,5.0,2.0,,,8.0,10.0,10.0,10.0,3.0,10.0,1.0,9.0,7.0,3.0,,5.0,6.0,8.0,6.0,7.0,2.0,3.0,8.0,9.0,10.0,5.0,4.0,8,4.0,10,1
14490,20191206,GANNETT CO INC,GCI,739743.62,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,10.0,3.0,7.0,2.0,7.0,10.0,6.0,4.0,7.0,3.0,3.0,9.0,5.0,9.0,,4.0,4.0,7.0,9.0,1.0,3.0,7.0,8.0,8.0,1.0,,2.0,1.0,2.0,10.0,2.0,8.0,10.0,10.0,,,4.0,2.0,8,2.0,10,1
14495,20191206,A10 NETWORKS INC,ATEN,485489.76,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,1.0,4.0,7.0,10.0,,1.0,,,7.0,2.0,10.0,9.0,2.0,1.0,1.0,4.0,3.0,,,9.0,2.0,6.0,10.0,9.0,8.0,6.0,4.0,3.0,2.0,,3.0,3.0,3.0,10.0,3.0,4.0,6.0,9.0,,,2.0,2.0,8,9.0,10,1
14497,20191206,ACTINIUM PHARMACEUTICALS INC,ATNM,42723.4394,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,4.0,9.0,3.0,,,1.0,1.0,8,3.0,10,1
14502,20191206,CASTLIGHT HEALTH INC,CSLT,146706.12,9.0,8.0,8.0,8.0,10.0,1,10.0,1.0,1.0,2.0,6.0,4.0,9.0,,1.0,,8.0,8.0,1.0,9.0,3.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,8.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,5.0,10.0,,,1.0,1.0,8,7.0,10,1
14503,20191206,OUTFRONT MEDIA INC,OUT,3624006.25,5.0,5.0,3.0,,2.0,10,1.0,10.0,3.0,4.0,7.0,3.0,7.0,10.0,4.0,5.0,2.0,7.0,8.0,5.0,7.0,6.0,5.0,5.0,4.0,7.0,6.0,,8.0,7.0,8.0,6.0,7.0,9.0,5.0,7.0,4.0,2.0,4.0,7.0,5.0,5.0,9.0,6.0,8.0,5.0,10.0,10.0,10.0,5.0,4.0,8,6.0,10,1
14504,20191206,QUOTIENT TECHNOLOGY INC,QUOT,940613.73,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,7.0,3.0,4.0,4.0,8.0,,2.0,,9.0,8.0,2.0,8.0,2.0,3.0,2.0,2.0,3.0,2.0,,,4.0,6.0,3.0,4.0,7.0,2.0,6.0,8.0,4.0,10.0,,2.0,2.0,1.0,1.0,4.0,4.0,4.0,1.0,,,3.0,2.0,8,6.0,10,1
14505,20191206,ENLINK MIDSTREAM LLC,ENLC,2174753.98,4.0,10.0,1.0,10.0,8.0,1,1.0,1.0,1.0,5.0,6.0,5.0,1.0,10.0,2.0,10.0,7.0,3.0,8.0,6.0,1.0,9.0,2.0,2.0,10.0,7.0,3.0,,1.0,3.0,6.0,2.0,5.0,2.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,10.0,3.0,2.0,3.0,10.0,,,6.0,1.0,8,6.0,10,1
14516,20191206,Q 2 HOLDINGS INC,QTWO,3929048.04,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,3.0,8.0,,2.0,,3.0,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,4.0,6.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,5.0,5.0,2.0,1.0,,,2.0,8.0,8,4.0,10,1
14521,20191206,TRINET GROUP INC,TNET,3820946.4,4.0,2.0,6.0,1.0,1.0,1,1.0,10.0,6.0,10.0,9.0,9.0,2.0,,6.0,4.0,10.0,7.0,1.0,5.0,6.0,3.0,8.0,10.0,7.0,10.0,,,3.0,5.0,1.0,1.0,5.0,7.0,7.0,4.0,2.0,7.0,,10.0,5.0,9.0,5.0,3.0,4.0,6.0,6.0,,,3.0,7.0,8,6.0,10,1
14523,20191206,22ND CENTURY GROUP INC,XXII,123571.9725,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,7.0,8.0,2.0,1.0,,2.0,,10.0,8.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,2.0,2.0,4.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14526,20191206,APOGEE ENTERPRISES INC,APOG,1020431.79,7.0,6.0,8.0,6.0,9.0,1,1.0,10.0,10.0,3.0,1.0,8.0,4.0,4.0,8.0,7.0,1.0,2.0,6.0,9.0,3.0,5.0,8.0,7.0,8.0,3.0,8.0,,4.0,10.0,5.0,7.0,6.0,6.0,7.0,8.0,5.0,9.0,,8.0,8.0,8.0,6.0,4.0,3.0,2.0,7.0,,,4.0,6.0,2,7.0,10,1
14528,20191206,APPLIED GENETIC TECHNOLOGIES COR,AGTC,52285.66,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,8.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,5.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,3.0,1.0,,10.0,1.0,4.0,1.0,10.0,,,3.0,1.0,8,4.0,10,1
14531,20191206,AKEBIA THERAPEUTICS INC,AKBA,702953.13,9.0,8.0,4.0,1.0,8.0,1,10.0,1.0,1.0,6.0,1.0,1.0,10.0,,1.0,,1.0,1.0,5.0,7.0,3.0,6.0,1.0,1.0,2.0,1.0,,,1.0,5.0,4.0,3.0,2.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,2.0,8,4.0,10,1
14532,20191206,A MARK PRECIOUS METALS INC,AMRK,64333.65,10.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,1.0,1.0,10.0,1.0,6.0,2.0,,1.0,1.0,6.0,10.0,5.0,10.0,2.0,2.0,10.0,8.0,9.0,,5.0,8.0,7.0,3.0,10.0,4.0,6.0,5.0,9.0,6.0,,3.0,3.0,,10.0,3.0,10.0,10.0,10.0,,,6.0,2.0,8,10.0,10,1
14535,20191206,NEOLEUKIN THERAPEUTICS INC,NLTX,155631.98,10.0,9.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,,6.0,1.0,1.0,4.0,,,,8.0,5.0,10.0,,8.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
14536,20191206,BIO PATH HOLDINGS INC,BPTH,29351.4,10.0,5.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,10.0,,,1.0,5.0,2.0,,5.0,8.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
14538,20191206,P L X PHARMA INC,PLXP,41458.56,10.0,5.0,,5.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,7.0,4.0,10.0,8.0,1.0,4.0,9.0,5.0,6.0,7.0,1.0,1.0,,,,5.0,,,7.0,8.0,8.0,10.0,2.0,2.0,,3.0,9.0,10.0,8.0,2.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
14541,20191206,CHEVRON CORP NEW,CVX,223141804.72,1.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,4.0,3.0,9.0,7.0,8.0,4.0,9.0,9.0,7.0,2.0,5.0,7.0,5.0,5.0,7.0,4.0,10.0,5.0,2.0,8.0,5.0,8.0,5.0,7.0,5.0,8.0,7.0,,4.0,5.0,6.0,6.0,9.0,6.0,9.0,5.0,4.0,1.0,8.0,9.0,1,10.0,10,1
14542,20191206,ALPHABET INC,GOOG,460571341.62,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,4.0,2.0,,8.0,,,,,5.0,10.0,4.0,8.0,6.0,6.0,6.0,3.0,10.0,8,9.0,10,1
14543,20191206,BLUE BIRD CORP,BLBD,532961.88,9.0,,8.0,,,10,10.0,10.0,7.0,10.0,5.0,10.0,1.0,,6.0,4.0,10.0,3.0,1.0,1.0,8.0,2.0,9.0,,8.0,1.0,,,8.0,10.0,,,7.0,5.0,9.0,2.0,,8.0,,,,,5.0,7.0,10.0,4.0,5.0,4.0,7.0,1.0,4.0,8,10.0,10,1
14544,20191206,LANDS END INC,LE,487213.65,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,6.0,5.0,6.0,8.0,7.0,,6.0,6.0,7.0,6.0,3.0,5.0,7.0,7.0,5.0,5.0,9.0,5.0,,,1.0,5.0,3.0,7.0,2.0,1.0,8.0,10.0,8.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,10.0,8.0,,,6.0,3.0,8,4.0,10,1
14545,20191206,LIPOCINE INC,LPCN,13982.28,10.0,4.0,,5.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,10.0,7.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20191206,PAYLOCITY HOLDING CORP,PCTY,6449386.76,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,6.0,8.0,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,2.0,7.0,2.0,2.0,5.0,8.0,1.0,5.0,,,7.0,6.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,7.0,8.0,3.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,8,6.0,10,1
14548,20191206,PROFIRE ENERGY INC,PFIE,65879.05,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,7.0,1.0,5.0,6.0,8.0,,8.0,5.0,6.0,2.0,4.0,1.0,3.0,3.0,10.0,7.0,5.0,3.0,,,,9.0,,,10.0,4.0,10.0,9.0,7.0,7.0,,5.0,6.0,8.0,10.0,3.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14550,20191206,RECRO PHARMA INC,REPH,375045.0,10.0,,,,,1,1.0,10.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,3.0,4.0,2.0,6.0,4.0,1.0,,4.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,1.0,,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
14551,20191206,PULMATRIX INC,PULM,17371.656,10.0,9.0,,8.0,,1,10.0,1.0,1.0,8.0,9.0,1.0,1.0,,,,7.0,10.0,10.0,10.0,10.0,5.0,,1.0,1.0,4.0,,,,5.0,,,9.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
14554,20191206,2 U INC,TWOU,1459336.23,6.0,3.0,8.0,2.0,5.0,1,10.0,10.0,1.0,4.0,1.0,3.0,10.0,,2.0,,8.0,6.0,4.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
14555,20191206,ARAVIVE INC,ARAV,121388.49,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,,,6.0,5.0,9.0,,9.0,8.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14556,20191206,ENERGOUS CORP,WATT,61425.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,6.0,10.0,1.0,,1.0,1.0,6.0,,,,9.0,,,1.0,1.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
14558,20191206,ALLY FINANCIAL INC,ALLY,12032984.54,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,10.0,3.0,5.0,7.0,9.0,10.0,,6.0,8.0,,,4.0,8.0,5.0,6.0,,10.0,6.0,6.0,9.0,3.0,5.0,8.0,5.0,4.0,6.0,6.0,8.0,8.0,5.0,8,3.0,10,1
14567,20191206,GRUBHUB INC,GRUB,3750323.49,4.0,2.0,6.0,2.0,2.0,1,1.0,10.0,3.0,9.0,1.0,3.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,6.0,4.0,1.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,7.0,2.0,5.0,3.0,,3.0,3.0,3.0,1.0,1.0,4.0,8.0,1.0,,,2.0,6.0,8,1.0,10,1
14574,20191206,MOELIS & CO,MC,1702506.0,7.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,2.0,10.0,10.0,4.0,,6.0,,3.0,7.0,,,4.0,4.0,9.0,3.0,,1.0,,10.0,9.0,10.0,9.0,4.0,4.0,10.0,10.0,,,1.0,5.0,8,4.0,10,1
14579,20191206,PAYCOM SOFTWARE INC,PAYC,15697067.79399,3.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,3.0,2.0,10.0,,3.0,1.0,10.0,4.0,2.0,7.0,2.0,1.0,9.0,10.0,1.0,1.0,,,6.0,6.0,2.0,3.0,5.0,10.0,3.0,1.0,1.0,6.0,,9.0,3.0,9.0,1.0,4.0,2.0,2.0,1.0,,,2.0,10.0,8,3.0,10,1
14580,20191206,RUBICON PROJECT INC,RUBI,417668.77,9.0,6.0,6.0,7.0,7.0,1,10.0,10.0,2.0,1.0,9.0,2.0,10.0,,1.0,,10.0,7.0,2.0,10.0,10.0,7.0,1.0,1.0,5.0,6.0,,,10.0,6.0,10.0,10.0,4.0,10.0,1.0,10.0,3.0,2.0,,1.0,2.0,1.0,9.0,3.0,3.0,10.0,9.0,,,2.0,2.0,8,3.0,10,1
14589,20191206,ADAMAS PHARMACEUTICALS INC,ADMS,180380.55,10.0,4.0,,4.0,,1,10.0,1.0,3.0,2.0,2.0,1.0,1.0,,1.0,,10.0,6.0,3.0,9.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,8,1.0,10,1
14590,20191206,AGROFRESH SOLUTIONS INC,AGFS,118732.14,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,3.0,3.0,9.0,1.0,10.0,,1.0,5.0,3.0,8.0,2.0,10.0,5.0,9.0,2.0,2.0,6.0,2.0,,,,4.0,,,10.0,1.0,8.0,10.0,10.0,3.0,,4.0,10.0,4.0,5.0,1.0,9.0,9.0,6.0,,,1.0,1.0,8,10.0,10,1
14591,20191206,DARE BIOSCIENCE INC,DARE,15943.23,10.0,7.0,,8.0,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,,1.0,,,4.0,,1.0,1.0,10.0,,,,5.0,,,5.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,3.0,2.0,8.0,,,1.0,1.0,8,3.0,10,1
14593,20191206,APPLE INC,AAPL,1202836223.71735,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,8.0,8.0,5.0,7.0,4.0,8.0,5.0,9.0,5.0,2.0,6.0,3.0,2.0,10.0,10.0,2.0,,5.0,6.0,10.0,10.0,6.0,7.0,9.0,10.0,1.0,3.0,1.0,10.0,,10.0,6.0,10.0,3.0,9.0,4.0,2.0,4.0,3.0,7.0,8.0,10.0,3,7.0,10,1
14596,20191206,FIVE 9 INC,FIVN,4039154.27,5.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,9.0,,,6.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,1.0,2.0,5.0,2.0,3.0,2.0,1.0,4.0,3.0,10.0,1.0,,,2.0,8.0,8,3.0,10,1
14599,20191206,HENNESSY ADVISORS INC,HNNA,83036.07,10.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,5.0,10.0,9.0,5.0,10.0,10.0,,8.0,7.0,,,8.0,5.0,10.0,8.0,,9.0,,,,,3.0,5.0,10.0,7.0,4.0,,,10.0,3.0,8,10.0,10,1
14601,20191206,NAVIENT CORP,NAVI,3360000.0,5.0,10.0,1.0,,5.0,10,1.0,10.0,10.0,,10.0,1.0,10.0,10.0,10.0,,2.0,,,,5.0,10.0,3.0,6.0,9.0,,1.0,,6.0,8.0,10.0,7.0,10.0,9.0,7.0,9.0,8.0,10.0,8.0,8.0,10.0,3.0,5.0,6.0,3.0,3.0,6.0,5.0,7.0,10.0,3.0,8,5.0,10,1
14602,20191206,OPUS BANK,OPB,921758.56,8.0,9.0,1.0,,5.0,1,10.0,10.0,4.0,,9.0,1.0,10.0,,5.0,3.0,10.0,,8.0,10.0,10.0,10.0,3.0,3.0,3.0,,,,8.0,8.0,10.0,8.0,7.0,7.0,10.0,8.0,9.0,4.0,10.0,5.0,9.0,4.0,5.0,8.0,7.0,10.0,6.0,5.0,7.0,2.0,4.0,8,6.0,10,1
14603,20191206,PHIBRO ANIMAL HEALTH CORP,PAHC,498273.28,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,3.0,4.0,3.0,8.0,6.0,6.0,9.0,7.0,5.0,3.0,7.0,9.0,6.0,4.0,9.0,10.0,7.0,8.0,3.0,,1.0,5.0,1.0,2.0,5.0,2.0,5.0,6.0,5.0,5.0,1.0,4.0,4.0,4.0,6.0,5.0,8.0,7.0,8.0,,,3.0,4.0,8,3.0,10,1
14604,20191206,PEOPLES FINANCIAL SERVICES CORP,PFIS,367183.6,9.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,8.0,,,10.0,8.0,6.0,7.0,,6.0,,5.0,8.0,4.0,7.0,10.0,8.0,10.0,8.0,9.0,10.0,8.0,7.0,8,10.0,10,1
14607,20191206,1347 PROPERTY INSURANCE HLDS INC,PIH,29618.4,10.0,10.0,1.0,,7.0,10,10.0,10.0,4.0,,1.0,2.0,4.0,,4.0,1.0,10.0,,6.0,1.0,1.0,9.0,3.0,3.0,9.0,10.0,,,4.0,5.0,8.0,5.0,10.0,4.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,9.0,,,5.0,1.0,8,10.0,10,1
14608,20191206,SABRE CORP,SABR,6173390.44,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,4.0,5.0,4.0,6.0,6.0,6.0,6.0,5.0,4.0,2.0,8.0,6.0,4.0,7.0,9.0,4.0,7.0,6.0,,8.0,6.0,5.0,5.0,7.0,4.0,2.0,4.0,2.0,7.0,,9.0,5.0,6.0,9.0,7.0,7.0,6.0,9.0,10.0,9.0,6.0,4.0,8,6.0,10,1
14609,20191206,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,354486.0,10.0,3.0,10.0,2.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,6.0,,8.0,9.0,4.0,1.0,1.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,,,10.0,5.0,8.0,10.0,1.0,10.0,5.0,9.0,4.0,4.0,,,,,3.0,3.0,9.0,10.0,3.0,,,4.0,2.0,8,2.0,10,1
14610,20191206,INPIXON,INPX,4312.724,10.0,8.0,,,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,5.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14615,20191206,IMMUNIC INC,IMUX,71628.36,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,1.0,9.0,,7.0,,1.0,1.0,6.0,,,1.0,5.0,5.0,,,2.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,2.0,8,10.0,10,1
14617,20191206,ARES MANAGEMENT CORP,ARES,3771701.02,6.0,,,,,1,1.0,10.0,2.0,,,,,9.0,4.0,2.0,,,,,,9.0,3.0,4.0,4.0,10.0,,,10.0,7.0,,,10.0,9.0,7.0,,,1.0,,6.0,5.0,4.0,2.0,4.0,,,3.0,,,,5.0,10,7.0,10,1
14625,20191206,HERITAGE INSURANCE HOLDINGS INC,HRTG,391916.18,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,7.0,,,,,,9.0,4.0,4.0,7.0,8.0,1.0,,5.0,5.0,,,6.0,3.0,7.0,7.0,,1.0,,5.0,8.0,4.0,6.0,3.0,9.0,10.0,8.0,,,9.0,3.0,8,8.0,10,1
14632,20191206,NOW INC,DNOW,1242496.0,7.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,3.0,5.0,9.0,3.0,,4.0,3.0,4.0,8.0,9.0,1.0,3.0,5.0,5.0,3.0,9.0,9.0,,,2.0,8.0,4.0,7.0,3.0,3.0,4.0,9.0,9.0,5.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,4.0,,,3.0,2.0,8,4.0,10,1
14634,20191206,PARSLEY ENERGY INC,PE,4575791.07,4.0,9.0,3.0,9.0,8.0,10,10.0,10.0,2.0,9.0,4.0,1.0,10.0,,8.0,9.0,2.0,1.0,4.0,10.0,1.0,7.0,6.0,4.0,3.0,2.0,,,2.0,2.0,7.0,4.0,4.0,3.0,9.0,4.0,9.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,1.0,9.0,9.0,,,1.0,3.0,8,1.0,10,1
14636,20191206,SUPERIOR DRILLING PRODUCTS INC,SDPI,20705.85,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,10.0,6.0,9.0,,2.0,7.0,8.0,7.0,9.0,9.0,3.0,3.0,2.0,2.0,4.0,1.0,,,,9.0,,,9.0,1.0,1.0,10.0,4.0,2.0,,1.0,2.0,1.0,4.0,2.0,4.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
14641,20191206,ZENDESK INC,ZEN,8491647.5,3.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,9.0,2.0,,,1.0,8.0,8,2.0,10,1
14645,20191206,AGILE THERAPEUTICS INC,AGRX,122162.12,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14647,20191206,ALDEYRA THERAPEUTICS INC,ALDX,132217.69,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,5.0,2.0,,7.0,2.0,1.0,6.0,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,7.0,1.0,,,1.0,2.0,8,4.0,10,1
14650,20191206,BANKWELL FINANCIAL GROUP INC,BWFG,228800.38,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,8.0,,,8.0,5.0,6.0,3.0,,6.0,2.0,5.0,8.0,3.0,6.0,7.0,10.0,10.0,7.0,7.0,8.0,4.0,5.0,8,10.0,10,1
14653,20191206,FIRST MID BANCSHARES INC,FMBH,582608.4,9.0,,,,,1,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,8.0,,,8.0,4.0,5.0,2.0,,6.0,10.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,9.0,1.0,5.0,8,10.0,10,1
14663,20191206,QUEST RESOURCE HOLDING CORP,QRHC,38068.0,10.0,10.0,4.0,,9.0,10,1.0,1.0,5.0,6.0,8.0,8.0,2.0,,1.0,1.0,3.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,10.0,2.0,10.0,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,10.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
