,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27474,20081017,COURIER CORP,CRRC,204895.5,9.0,5.0,8.0,6.0,9.0,10,1.0,1.0,8.0,3.0,5.0,7.0,7.0,5.0,7.0,7.0,2.0,2.0,3.0,8.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,,2.0,2.0,2.0,5.0,5.0,2.0,7.0,6.0,7.0,9.0,,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,,,5.0,5.0,3,10.0,10,1
27562,20081017,C B R L GROUP INC,CBRL,428219.22,8.0,2.0,10.0,3.0,8.0,10,1.0,10.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,9.0,7.0,1.0,,1.0,7.0,1.0,3.0,1.0,3.0,9.0,8.0,1.0,9.0,,10.0,10.0,7.0,2.0,4.0,4.0,7.0,3.0,,,10.0,6.0,4,1.0,10,1
27617,20081017,MAYS J W INC,MAYS,-28173.6,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,3.0,2.0,9.0,,,3.0,2.0,,,10.0,4.0,5.0,5.0,,6.0,,,,,4.0,2.0,10.0,9.0,5.0,,,4.0,4.0,2,10.0,10,1
27618,20081017,CRAWFORD & CO,CRDB,336126.17,9.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,10.0,,,,,,9.0,3.0,3.0,10.0,3.0,1.0,,10.0,3.0,,,10.0,10.0,,,,6.0,,6.0,8.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,3,8.0,10,1
27633,20081017,RYDER SYSTEMS INC,R,2489056.86,4.0,9.0,3.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,6.0,3.0,5.0,9.0,10.0,6.0,9.0,3.0,9.0,7.0,8.0,5.0,5.0,9.0,3.0,5.0,,7.0,10.0,9.0,8.0,4.0,10.0,4.0,5.0,7.0,9.0,,6.0,8.0,6.0,4.0,6.0,5.0,8.0,4.0,5.0,8.0,7.0,10.0,2,2.0,10,1
27642,20081017,ASPYRA INC,APY,4352.95,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,7.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,3.0,3.0,,,,7.0,,,10.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
27677,20081017,CREDO PETROLEUM CORP,CRED,66738.1,10.0,6.0,4.0,6.0,5.0,10,10.0,10.0,4.0,7.0,3.0,1.0,10.0,,7.0,6.0,7.0,2.0,4.0,9.0,8.0,2.0,9.0,6.0,1.0,6.0,,,5.0,5.0,6.0,5.0,10.0,8.0,9.0,7.0,7.0,6.0,,9.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,,4.0,2.0,4,10.0,10,1
27684,20081017,AVNET INC,AVT,2577501.73,4.0,7.0,6.0,7.0,7.0,10,1.0,1.0,4.0,3.0,3.0,10.0,1.0,,8.0,5.0,,7.0,2.0,5.0,5.0,6.0,6.0,6.0,9.0,10.0,,3.0,2.0,7.0,4.0,4.0,9.0,3.0,4.0,3.0,8.0,4.0,,7.0,10.0,7.0,7.0,6.0,4.0,9.0,8.0,9.0,9.0,3.0,6.0,2,6.0,10,1
27705,20081017,INTERNATIONAL RECTIFIER CORP,IRF,1037224.92,6.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,9.0,6.0,2.0,8.0,,3.0,3.0,,6.0,5.0,9.0,8.0,5.0,4.0,3.0,3.0,10.0,,,3.0,5.0,5.0,3.0,8.0,2.0,9.0,9.0,8.0,2.0,,2.0,1.0,,5.0,3.0,4.0,6.0,3.0,,,6.0,4.0,2,4.0,10,1
27713,20081017,APPLIED BIOSYSTEMS INC DEL,ABI,5068229.4,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,6.0,5.0,9.0,2.0,3.0,1.0,8.0,,7.0,3.0,5.0,1.0,8.0,6.0,2.0,8.0,1.0,,7.0,8.0,4.0,7.0,9.0,8.0,5.0,6.0,2.0,9.0,6.0,9.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,4.0,6.0,8.0,7.0,2,6.0,10,1
27756,20081017,QUESTAR CORP,STR,4638022.0,2.0,4.0,5.0,,2.0,10,1.0,10.0,4.0,9.0,3.0,2.0,8.0,3.0,5.0,6.0,3.0,1.0,3.0,2.0,9.0,3.0,8.0,7.0,2.0,3.0,4.0,,4.0,5.0,3.0,2.0,9.0,7.0,2.0,2.0,4.0,4.0,,8.0,5.0,9.0,9.0,6.0,6.0,4.0,8.0,10.0,8.0,5.0,8.0,2,5.0,10,1
27828,20081017,HEWLETT PACKARD CO,HPQ,97253919.84,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,9.0,4.0,5.0,7.0,4.0,2.0,6.0,4.0,,8.0,2.0,4.0,3.0,3.0,8.0,8.0,5.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,9.0,6.0,2.0,3.0,3.0,9.0,8.0,8.0,7.0,8.0,3.0,9.0,7.0,7.0,2.0,1.0,2.0,10.0,9.0,2,8.0,10,1
27887,20081017,BAXTER INTERNATIONAL INC,BAX,37421029.58,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,3.0,4.0,3.0,,5.0,7.0,3.0,5.0,1.0,9.0,9.0,2.0,3.0,4.0,4.0,8.0,10.0,4.0,6.0,9.0,9.0,4.0,4.0,1.0,8.0,10.0,10.0,5.0,10.0,3.0,10.0,10.0,2.0,5.0,5.0,8.0,2.0,10.0,2,9.0,10,1
27888,20081017,CULLEN FROST BANKERS INC,CFR,3047913.78,5.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,7.0,7.0,,,7.0,9.0,6.0,7.0,,6.0,4.0,6.0,7.0,4.0,1.0,8.0,5.0,7.0,4.0,5.0,6.0,4.0,10.0,4,5.0,10,1
27909,20081017,CULP INC,CFI,62354.64,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,4.0,2.0,8.0,9.0,2.0,,2.0,4.0,5.0,10.0,9.0,10.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,4.0,,,10.0,3.0,1.0,8.0,9.0,5.0,,3.0,3.0,4.0,8.0,5.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
27959,20081017,DUKE ENERGY CORP NEW,DUK,19163159.25,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,10.0,1.0,6.0,10.0,6.0,8.0,9.0,10.0,9.0,8.0,10.0,7.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,8.0,7.0,7.0,4.0,9.0,5.0,7.0,4.0,6.0,4.0,2.0,9.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2,8.0,10,1
27983,20081017,XEROX CORP,XRX,7318034.87,2.0,,,6.0,,1,1.0,10.0,8.0,,,,,,8.0,7.0,,,,,,7.0,6.0,7.0,6.0,2.0,,,4.0,5.0,,,9.0,4.0,6.0,6.0,,9.0,5.0,6.0,7.0,5.0,8.0,9.0,7.0,7.0,6.0,7.0,6.0,2.0,3.0,2,8.0,10,1
27991,20081017,PINNACLE WEST CAPITAL CORP,PNW,3087497.1,4.0,9.0,1.0,,6.0,10,1.0,1.0,5.0,5.0,9.0,1.0,5.0,9.0,8.0,9.0,7.0,4.0,8.0,4.0,7.0,8.0,4.0,3.0,5.0,2.0,5.0,,5.0,5.0,9.0,5.0,6.0,6.0,9.0,7.0,9.0,5.0,7.0,5.0,10.0,5.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,6.0,7.0,2,7.0,10,1
28118,20081017,NACCO INDUSTRIES INC,NC,449828.88,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,4.0,8.0,2.0,7.0,10.0,10.0,,7.0,6.0,8.0,6.0,9.0,5.0,5.0,10.0,8.0,4.0,,10.0,1.0,10.0,10.0,6.0,9.0,7.0,6.0,9.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,9.0,9.0,,,7.0,10.0,2,9.0,10,1
28222,20081017,AIR PRODUCTS & CHEMICALS INC,APD,12373457.58,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,4.0,4.0,4.0,6.0,5.0,5.0,5.0,3.0,2.0,7.0,9.0,4.0,2.0,8.0,8.0,3.0,5.0,4.0,8.0,5.0,4.0,3.0,3.0,9.0,6.0,2.0,3.0,4.0,7.0,7.0,8.0,5.0,8.0,9.0,8.0,6.0,4.0,8.0,9.0,6.0,6.0,10.0,2,6.0,10,1
28223,20081017,GLEN ROSE PETROLEUM CORP,GLRP,5544.24,10.0,1.0,,3.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,1.0,1.0,8.0,,1.0,1.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
28345,20081017,MURPHY OIL CORP,MUR,8721923.0,2.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,8.0,1.0,9.0,1.0,2.0,5.0,4.0,3.0,1.0,3.0,2.0,1.0,3.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,5.0,3.0,2.0,7.0,9.0,2.0,3.0,5.0,3.0,10.0,10.0,10.0,10.0,8.0,5.0,6.0,2.0,8.0,,,4.0,10.0,2,4.0,10,1
28484,20081017,HESS CORP,HES,16455494.88,1.0,4.0,6.0,4.0,3.0,1,1.0,1.0,3.0,8.0,3.0,7.0,3.0,1.0,6.0,7.0,7.0,2.0,4.0,8.0,4.0,3.0,7.0,7.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,6.0,8.0,10.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,9.0,9.0,4.0,4.0,2.0,9.0,,,3.0,10.0,2,4.0,10,1
28564,20081017,C T S CORP,CTS,348193.31,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,5.0,7.0,7.0,3.0,4.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,7.0,6.0,4.0,8.0,8.0,2.0,,10.0,5.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,,6.0,9.0,7.0,3.0,7.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2,9.0,10,1
28629,20081017,DATA I O CORP,DAIO,35375.34,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,2.0,10.0,6.0,8.0,9.0,,2.0,1.0,9.0,9.0,1.0,9.0,9.0,1.0,5.0,3.0,3.0,,,,,8.0,,,10.0,10.0,8.0,8.0,4.0,2.0,,9.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20081017,ALASKA AIRGROUP INC,ALK,801017.52,8.0,9.0,3.0,9.0,8.0,10,1.0,10.0,10.0,8.0,4.0,4.0,3.0,,10.0,10.0,10.0,2.0,3.0,4.0,7.0,9.0,4.0,6.0,10.0,1.0,,,2.0,8.0,6.0,4.0,3.0,6.0,10.0,9.0,9.0,10.0,7.0,9.0,10.0,6.0,3.0,2.0,2.0,9.0,3.0,,,1.0,5.0,2,1.0,10,1
28840,20081017,DATASCOPE CORP,DSCP,775650.78,8.0,6.0,9.0,6.0,10.0,10,10.0,10.0,2.0,4.0,8.0,6.0,9.0,8.0,3.0,2.0,5.0,7.0,10.0,7.0,8.0,3.0,6.0,3.0,4.0,2.0,1.0,,10.0,9.0,9.0,10.0,7.0,10.0,7.0,8.0,3.0,2.0,,5.0,4.0,8.0,2.0,9.0,6.0,5.0,2.0,2.0,5.0,8.0,9.0,3,8.0,10,1
29050,20081017,DAWSON GEOPHYSICAL CO,DWSN,182870.7,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,2.0,7.0,2.0,8.0,4.0,,5.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,10.0,8.0,3.0,3.0,,,4.0,5.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,9.0,9.0,8.0,10.0,9.0,2.0,5.0,2.0,9.0,,,1.0,9.0,4,3.0,10,1
29058,20081017,DAXOR CORP,DXR,64920.0,10.0,8.0,1.0,8.0,3.0,1,1.0,10.0,9.0,10.0,2.0,1.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,2.0,7.0,9.0,9.0,1.0,5.0,,,10.0,9.0,10.0,8.0,10.0,9.0,1.0,9.0,7.0,9.0,,6.0,8.0,8.0,7.0,8.0,10.0,2.0,8.0,9.0,10.0,4.0,4.0,5,10.0,10,1
29103,20081017,COGO GROUP INC,COGO,182163.96,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,1.0,3.0,,,4.0,,,,,4.0,1.0,7.0,,7.0,,,,1.0,4,2.0,10,1
29209,20081017,ARROW ELECTRONICS INC,ARW,2169055.07,4.0,8.0,6.0,8.0,8.0,1,1.0,10.0,7.0,8.0,3.0,10.0,2.0,,9.0,6.0,,8.0,2.0,1.0,3.0,7.0,6.0,6.0,10.0,9.0,,1.0,5.0,7.0,7.0,7.0,9.0,4.0,4.0,3.0,9.0,8.0,,5.0,9.0,6.0,9.0,8.0,6.0,7.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
29285,20081017,DELTA NATURAL GAS INC,DGAS,75064.74,10.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,8.0,7.0,3.0,2.0,9.0,7.0,7.0,3.0,6.0,10.0,6.0,10.0,7.0,5.0,4.0,7.0,8.0,3.0,,7.0,5.0,9.0,7.0,10.0,9.0,5.0,8.0,8.0,4.0,5.0,2.0,2.0,2.0,5.0,7.0,10.0,2.0,5.0,5.0,4.0,7.0,6.0,4,10.0,10,1
29532,20081017,FAIRCHILD CORP,FA,54252.0,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,8.0,10.0,6.0,7.0,,1.0,,10.0,5.0,6.0,2.0,3.0,10.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,10.0,3.0,10.0,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,10.0,,,4.0,1.0,2,10.0,10,1
29612,20081017,APPLIED INDUSTRIAL TECHS INC,AIT,916781.16,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,2.0,6.0,10.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,7.0,6.0,2.0,9.0,8.0,8.0,7.0,9.0,,6.0,7.0,5.0,9.0,3.0,7.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,5.0,1.0,10.0,5.0,,,8.0,6.0,2,7.0,10,1
29787,20081017,DIALYSIS CORP AMERICA,DCAI,62844.8,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,3.0,3.0,7.0,7.0,10.0,2.0,3.0,7.0,4.0,5.0,7.0,,,4.0,10.0,4.0,7.0,10.0,4.0,10.0,1.0,5.0,5.0,,4.0,3.0,6.0,3.0,6.0,10.0,10.0,4.0,4.0,7.0,9.0,2.0,4,10.0,10,1
29867,20081017,ALLIANCE ONE INTERNATIONAL INC,AOI,267519.77,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,5.0,10.0,10.0,7.0,2.0,7.0,2.0,5.0,8.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,5.0,2.0,8.0,9.0,6.0,10.0,,9.0,9.0,5.0,4.0,2.0,1.0,2.0,4.0,,,1.0,1.0,3,6.0,10,1
29946,20081017,BROWN FORMAN CORP,BFB,3762024.3,2.0,1.0,8.0,2.0,4.0,1,1.0,1.0,8.0,4.0,2.0,3.0,10.0,5.0,4.0,2.0,,4.0,8.0,5.0,4.0,1.0,9.0,9.0,1.0,2.0,7.0,,7.0,9.0,4.0,6.0,10.0,7.0,3.0,4.0,1.0,8.0,,8.0,4.0,9.0,2.0,9.0,9.0,4.0,6.0,7.0,9.0,6.0,10.0,2,9.0,10,1
30147,20081017,DIONEX CORP,DNEX,922348.7,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,7.0,5.0,7.0,10.0,,3.0,1.0,8.0,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,8.0,,,3.0,8.0,1.0,4.0,3.0,4.0,2.0,4.0,1.0,8.0,,9.0,4.0,10.0,3.0,8.0,8.0,7.0,3.0,3.0,5.0,8.0,10.0,4,8.0,10,1
30402,20081017,CASTLE A M & CO,CAS,245482.64,8.0,7.0,9.0,5.0,10.0,10,10.0,1.0,1.0,7.0,7.0,10.0,4.0,2.0,9.0,7.0,5.0,7.0,3.0,2.0,2.0,5.0,8.0,6.0,9.0,5.0,,,3.0,7.0,5.0,9.0,4.0,2.0,5.0,1.0,9.0,2.0,,5.0,7.0,6.0,7.0,3.0,2.0,10.0,7.0,,,2.0,4.0,2,6.0,10,1
30509,20081017,CHICAGO RIVET & MACH CO,CVR,13765.5,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,6.0,8.0,8.0,3.0,8.0,7.0,7.0,7.0,10.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,9.0,1.0,,2.0,5.0,7.0,7.0,10.0,6.0,4.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,8.0,10.0,4.0,4.0,5.0,4.0,7.0,5.0,2,10.0,10,1
30593,20081017,DOUBLE EAGLE PETE CO,DBLE,61700.64,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,8.0,2.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,2.0,1.0,10.0,6.0,9.0,5.0,1.0,5.0,,10.0,7.0,10.0,6.0,5.0,9.0,9.0,6.0,,,3.0,3.0,4,10.0,10,1
30648,20081017,COHU INC,COHU,311092.89,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,6.0,8.0,9.0,8.0,4.0,6.0,4.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,2.0,4.0,4.0,4.0,6.0,4.0,4.0,2,9.0,10,1
30680,20081017,COMMERCIAL METALS CO,CMC,1131447.72,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,2.0,7.0,3.0,4.0,6.0,5.0,4.0,1.0,7.0,9.0,,,,,10.0,4.0,1.0,10.0,10.0,,,9.0,4.0,2,3.0,10,1
30681,20081017,OMNICOM GROUP INC,OMC,9921056.0,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,4.0,7.0,2.0,1.0,7.0,5.0,6.0,7.0,3.0,8.0,,9.0,8.0,7.0,5.0,10.0,8.0,9.0,5.0,6.0,7.0,9.0,8.0,3,6.0,10,1
30737,20081017,DRESS BARN INC,DBRN,559352.64,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,9.0,9.0,9.0,10.0,1.0,6.0,9.0,3.0,5.0,7.0,,7.0,9.0,8.0,4.0,6.0,4.0,4.0,6.0,7.0,9.0,3.0,4.0,4,4.0,10,1
30761,20081017,LASERCARD CORPORATION,LCRD,40941.03,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,9.0,2.0,8.0,10.0,3.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,1.0,9.0,,,3.0,1.0,3,9.0,10,1
30840,20081017,CONTINENTAL MATERIALS CORP,CUO,-29181.75,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,3.0,5.0,7.0,6.0,10.0,3.0,5.0,8.0,10.0,6.0,,2.0,2.0,3.0,3.0,10.0,10.0,6.0,3.0,4.0,4.0,9.0,5.0,2,10.0,10,1
30940,20081017,FLOWSERVE CORP,FLS,3776177.8,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,9.0,3.0,5.0,7.0,8.0,10.0,1.0,1.0,2.0,4.0,,10.0,6.0,9.0,10.0,3.0,3.0,2.0,9.0,,,3.0,10.0,3,3.0,10,1
31051,20081017,DYNATRONICS CORP,DYNT,6141.5529,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,9.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,5.0,10.0,,,1.0,1.0,5,10.0,10,1
31070,20081017,DYNAMICS RESEARCH CORP,DRCO,52227.12,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,3.0,7.0,7.0,6.0,10.0,4.0,2.0,10.0,9.0,3.0,,4.0,6.0,6.0,7.0,3.0,10.0,2.0,8.0,,,2.0,2.0,4,10.0,10,1
31077,20081017,CUBIC CORP,CUB,587994.0,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,7.0,5.0,5.0,5.0,7.0,3.0,1.0,5.0,5.0,6.0,,5.0,5.0,6.0,6.0,7.0,5.0,7.0,4.0,4.0,3.0,7.0,5.0,2,9.0,1,1
31078,20081017,COBRA ELECTRONICS CORP,COBR,12747.87,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,5.0,10.0,7.0,7.0,2.0,10.0,5.0,4.0,,,3.0,1.0,4,10.0,10,1
31238,20081017,E M C INSURANCE GROUP INC,EMCI,313819.0,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,3.0,,,7.0,6.0,8.0,6.0,,8.0,,2.0,2.0,2.0,1.0,4.0,6.0,3.0,1.0,,,2.0,6.0,4,10.0,10,1
31480,20081017,EASTERN CO,EML,68409.64,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,3.0,5.0,5.0,6.0,10.0,3.0,8.0,3.0,8.0,2.0,,4.0,6.0,6.0,5.0,8.0,10.0,1.0,5.0,6.0,6.0,5.0,3.0,2,10.0,10,1
31500,20081017,EATON VANCE CORP,EV,2480606.7,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,7.0,2.0,,,4.0,6.0,3.0,3.0,,9.0,4.0,10.0,4.0,10.0,3.0,7.0,2.0,10.0,2.0,1.0,1.0,8.0,7.0,3,5.0,10,1
31668,20081017,EDUCATIONAL DEVELOPMENT CORP,EDUC,15249.78,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,,7.0,,,10.0,5.0,8.0,10.0,8.0,3.0,,6.0,9.0,8.0,5.0,1.0,10.0,1.0,5.0,,,5.0,1.0,3,10.0,10,1
31691,20081017,ESPEY MANUFACTURING & ELCTRS COR,ESP,45997.75,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,6.0,5.0,8.0,6.0,10.0,9.0,2.0,4.0,6.0,3.0,8.0,6.0,8.0,9.0,7.0,4.0,10.0,8.0,4.0,,,5.0,4.0,2,10.0,10,1
31974,20081017,FOREST CITY ENTERPRISES INC,FCEA,1267750.16,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,3.0,,2.0,,,,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,4.0,8.0,2,7.0,10,1
32046,20081017,ELECTRO RENT CORP,ELRC,292533.15,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,6.0,7.0,8.0,9.0,7.0,7.0,7.0,6.0,7.0,6.0,,4.0,6.0,7.0,3.0,6.0,2.0,8.0,2.0,2.0,4.0,10.0,3.0,4,10.0,10,1
32054,20081017,ELECTRO SCIENTIFIC INDS INC,ESIO,260771.7,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,3.0,3.0,5.0,4.0,4.0,2.0,4.0,8.0,8.0,8.0,,2.0,2.0,2.0,3.0,8.0,4.0,3.0,1.0,1.0,1.0,7.0,3.0,5,9.0,10,1
