,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15645,20170518,SKYLINE MEDICAL INC,SKLN,10768.86,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,,10.0,10.0,1.0,9.0,,1.0,,10.0,8.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,1.0,10,1
15646,20170518,ZYNERBA PHARMACEUTICALS INC,ZYNE,248702.5,10.0,5.0,,,,1,10.0,1.0,,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,1.0,10,10
15647,20170518,S P X FLOW INC,FLOW,1590009.3,7.0,9.0,5.0,,9.0,1,1.0,1.0,,,,5.0,6.0,,9.0,8.0,,,8.0,,,8.0,5.0,5.0,9.0,,,,6.0,10.0,9.0,9.0,9.0,5.0,10.0,,7.0,3.0,,5.0,4.0,4.0,3.0,5.0,,,5.0,,,,5.0,10,8.0,10,1
15648,20170518,J ALEXANDERS HOLDINGS INC,JAX,160175.5,10.0,7.0,5.0,,7.0,1,1.0,1.0,,,,8.0,2.0,,4.0,6.0,,,8.0,,,4.0,6.0,4.0,7.0,,,,3.0,9.0,5.0,5.0,8.0,2.0,5.0,,7.0,9.0,,8.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,10.0,10,1
15649,20170518,MADISON SQUARE GARDEN CO NEW,MSG,3825386.24433,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,7.0,8.0,,8.0,9.0,,7.0,8.0,8.0,5.0,7.0,,,5.0,5.0,5.0,,10.0,10,3.0,10,1
15650,20170518,P J T PARTNERS INC,PJT,722611.38,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,,,,9.0,9.0,,,4.0,10.0,4.0,,,2.0,,6.0,6.0,7.0,7.0,5.0,,,6.0,,,,5.0,10,6.0,10,1
15651,20170518,C S W INDUSTRIAL INC,CSWI,564909.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,5.0,8.0,,6.0,3.0,,5.0,3.0,5.0,8.0,9.0,,,,,,,5.0,10,10.0,10,1
15652,20170518,EASTERLY ACQUISITION CORP,EACQ,248750.0,10.0,7.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,3.0,,6.0,,10.0,3.0,6.0,,8.0,6.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15653,20170518,GYRODYNE LLC,GYRO,-30030.75,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,6.0,,,,,,,6.0,10.0,9.0,,10.0,6.0,7.0,,9.0,6.0,,,,,7.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
15654,20170518,DASEKE INC,DSKE,374142.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,4.0,,1.0,,,3.0,6.0,,1.0,1.0,,,,,6.0,7.0,,,,,,,2.0,10,7.0,10,10
15658,20170518,REGENXBIO INC,RGNX,587140.05,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,2.0,1.0,2.0,1.0,,,,10.0,4.0,9.0,,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,4.0,10,10
15662,20170518,STAFFING 360 SOLUTIONS INC,STAF,9372.3442,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,8.0,,8.0,1.0,,,,,1.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
15664,20170518,J M GLOBAL HOLDING CO,WYIG,-65728.445,10.0,5.0,,,,1,10.0,1.0,,,,,,,,,,,,,,7.0,,,,,,,3.0,,4.0,,10.0,3.0,7.0,,2.0,6.0,,2.0,3.0,3.0,6.0,1.0,,,,,,,2.0,10,10.0,10,10
15694,20170518,PENUMBRA INC,PEN,2754051.3,6.0,1.0,9.0,,4.0,1,10.0,10.0,,,,5.0,10.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,5.0,7.0,2.0,5.0,2.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,4.0,3.0,,,7.0,,,,9.0,10,6.0,10,10
15703,20170518,FIRST DATA CORP NEW,FDC,6039056.64,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,2.0,7.0,,1.0,,,,3.0,,,10.0,2.0,1.0,10.0,,,,7.0,5.0,10.0,8.0,3.0,8.0,9.0,,8.0,1.0,,9.0,10.0,5.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,4.0,10,10
15707,20170518,HEWLETT PACKARD ENTERPRISE CO,HPE,31131699.9,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,,,9.0,9.0,,5.0,4.0,4.0,3.0,6.0,,,3.0,3.0,3.0,,3.0,10,5.0,10,1
15709,20170518,ATLANTIC CAPITAL BANCSHARES INC,ACBI,486001.0,9.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,9.0,9.0,9.0,7.0,7.0,8.0,,,7.0,2.0,,6.0,4.0,3.0,4.0,8.0,,,2.0,2.0,5.0,,3.0,10,10.0,10,1
15710,20170518,EXTERRAN CORP,EXTN,1039194.0,9.0,10.0,5.0,,9.0,1,1.0,10.0,,,,7.0,4.0,,2.0,10.0,,,6.0,,,8.0,2.0,2.0,10.0,,,,10.0,10.0,10.0,10.0,6.0,10.0,,,7.0,3.0,,1.0,1.0,2.0,10.0,3.0,,,10.0,,,,5.0,10,6.0,10,1
15720,20170518,EDISON INTERNATIONAL,EIX,25400225.56,2.0,8.0,1.0,,5.0,10,1.0,10.0,6.0,9.0,6.0,1.0,6.0,6.0,7.0,9.0,7.0,3.0,8.0,4.0,9.0,8.0,5.0,4.0,4.0,,6.0,3.0,6.0,3.0,9.0,6.0,8.0,5.0,3.0,4.0,8.0,6.0,,6.0,7.0,6.0,6.0,10.0,10.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
15721,20170518,ATWOOD OCEANICS INC,ATW,674338.6,8.0,10.0,3.0,8.0,9.0,10,1.0,1.0,5.0,3.0,4.0,2.0,9.0,6.0,10.0,10.0,1.0,3.0,9.0,10.0,2.0,10.0,9.0,8.0,9.0,6.0,,,5.0,1.0,9.0,8.0,1.0,3.0,10.0,10.0,10.0,1.0,,5.0,6.0,4.0,10.0,1.0,1.0,4.0,10.0,,,4.0,1.0,2,1.0,10,1
15724,20170518,PERFORMANCE FOOD GROUP CO,PFGC,2859001.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,2.0,6.0,,5.0,4.0,,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,1.0,,4.0,10,5.0,10,10
15729,20170518,PURE STORAGE INC,PSTG,946385.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,2.0,10,10
15774,20170518,ALLEGIANCE BANCSHARES INC,ABTX,499071.9,9.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,4.0,2.0,,,,10.0,9.0,10.0,8.0,6.0,10.0,9.0,,7.0,3.0,,7.0,7.0,4.0,3.0,5.0,,,2.0,,,,6.0,10,10.0,10,10
15775,20170518,ACLARIS THERAPEUTICS INC,ACRS,693721.35,9.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,4.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,10
15776,20170518,ANAVEX LIFE SCIENCES CORP,AVXL,232533.12,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,3.0,10.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,2.0,10,1
15779,20170518,CYTOMX THERAPEUTICS INC,CTMX,539122.5,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,4.0,3.0,,6.0,8.0,2.0,,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
15780,20170518,DIMENSION THERAPEUTICS INC,DMTX,28800.6,10.0,4.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
15784,20170518,EDGE THERAPEUTICS INC,EDGE,305337.01,9.0,4.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,2.0,,5.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
15785,20170518,HOSTESS BRANDS INC,TWNK,1623326.1,9.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,10.0,,5.0,,10.0,10.0,,,1.0,1.0,,,2.0,1.0,2.0,5.0,,,,,,,3.0,10,2.0,10,10
15786,20170518,ADESTO TECHNOLOGIES CORP,IOTS,79195.0,10.0,2.0,8.0,,4.0,1,1.0,1.0,,,,6.0,8.0,,2.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,7.0,,,8.0,2.0,8.0,,4.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
15787,20170518,MIRNA THERAPEUTICS INC,MIRN,29199.8,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,3.0,,,8.0,,,,1.0,10,10.0,10,10
15788,20170518,MYOKARDIA INC,MYOK,427801.6,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,,6.0,5.0,6.0,,2.0,1.0,,10.0,10.0,10.0,7.0,2.0,,,6.0,,,,2.0,10,9.0,10,10
15793,20170518,C P I CARD GROUP INC,PMTS,133420.8,9.0,,9.0,,,1,1.0,10.0,,,,8.0,7.0,,6.0,5.0,,,2.0,,,2.0,10.0,,4.0,,,,,7.0,,,4.0,1.0,10.0,,,8.0,,,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
15795,20170518,SURGERY PARTNERS INC,SGRY,1064232.4,8.0,5.0,1.0,,1.0,1,1.0,1.0,,,,3.0,2.0,,3.0,1.0,,,6.0,,,7.0,3.0,3.0,6.0,,,,2.0,3.0,4.0,1.0,7.0,6.0,9.0,,7.0,4.0,,8.0,9.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,8.0,10,10
15797,20170518,C S R A INC,CSRA,4676363.7,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,,,1.0,4.0,,10.0,9.0,9.0,7.0,6.0,,,7.0,8.0,6.0,,5.0,10,6.0,10,1
15802,20170518,ASSOCIATED CAPITAL GROUP INC,AC,171364.5,10.0,,,,,1,10.0,10.0,,,,,,,3.0,,,,,,,9.0,3.0,3.0,1.0,,,,4.0,9.0,,,6.0,6.0,,,,10.0,,5.0,8.0,5.0,9.0,6.0,,,9.0,10.0,10.0,,5.0,10,9.0,10,1
15824,20170518,INSTRUCTURE INC,INST,760645.45,9.0,1.0,8.0,,3.0,1,10.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,5.0,1.0,1.0,3.0,5.0,,,1.0,2.0,,2.0,2.0,,4.0,5.0,,,7.0,,,,4.0,10,6.0,10,10
15826,20170518,SQUARE INC,SQ,4099107.84,8.0,9.0,8.0,,10.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,2.0,,,8.0,1.0,1.0,9.0,,,,10.0,5.0,10.0,10.0,3.0,5.0,,,2.0,1.0,,1.0,2.0,2.0,2.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
15831,20170518,AXSOME THERAPEUTICS INC,AXSM,89699.0,10.0,3.0,,,,1,1.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,4.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,6.0,10,10
15832,20170518,BOULEVARD ACQUISITION CORP II,BLVD,-370185.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,3.0,,1.0,,10.0,3.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
15833,20170518,CERECOR INC,CERC,8730.22,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,4.0,,,10.0,1.0,,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
15837,20170518,DULUTH HOLDINGS INC,DLTH,600149.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,2.0,5.0,,10.0,9.0,10.0,3.0,2.0,,,,,,,4.0,10,3.0,10,10
15838,20170518,EQUITY BANCSHARES INC,EQBK,357655.68,10.0,8.0,1.0,,3.0,1,1.0,1.0,,,,1.0,10.0,,8.0,5.0,,,7.0,,,10.0,3.0,5.0,3.0,,,,8.0,9.0,9.0,7.0,8.0,9.0,,,8.0,1.0,,7.0,7.0,4.0,7.0,6.0,,,5.0,5.0,7.0,,5.0,10,9.0,10,10
15840,20170518,FIRST GUARANTY BANCSHARES INC,FGBI,201029.78,10.0,8.0,1.0,,3.0,1,1.0,10.0,,,,1.0,10.0,,10.0,8.0,,,5.0,,,10.0,4.0,7.0,3.0,,,,10.0,9.0,10.0,8.0,10.0,10.0,,,7.0,6.0,,4.0,9.0,,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
15847,20170518,KURA ONCOLOGY INC,KURA,195855.75,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,6.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
15850,20170518,MATCH GROUP INC,MTCH,922667.7,8.0,7.0,8.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,10.0,10.0,,,1.0,,,9.0,8.0,10.0,8.0,,,,2.0,5.0,4.0,7.0,1.0,9.0,,,7.0,1.0,,,,,1.0,5.0,,,1.0,,,,3.0,10,1.0,10,10
15853,20170518,R M R GROUP INC,RMR,744183.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,4.0,4.0,,10.0,10.0,10.0,2.0,4.0,,,,,,,7.0,10,9.0,10,1
15854,20170518,STELLAR BIOTECHNOLOGIES INC,SBOT,12872.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,,,10.0,1.0,,,,,,,1.0,10,4.0,10,1
15856,20170518,VOYAGER THERAPEUTICS INC,VYGR,248390.25,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,3.0,,,1.0,1.0,2.0,1.0,,,,6.0,4.0,4.0,,5.0,5.0,,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,9.0,10,10
15859,20170518,AVANGRID INC,AGR,13599036.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,,,,1.0,5.0,,4.0,7.0,,,10.0,,,8.0,4.0,3.0,3.0,,,,4.0,3.0,9.0,5.0,9.0,4.0,,,10.0,7.0,,3.0,9.0,,5.0,8.0,,,4.0,4.0,2.0,,6.0,10,10.0,10,1
15860,20170518,OVERSEAS SHIPHOLDING GROUP INC,OSG,243828.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,10.0,1.0,,9.0,10.0,9.0,9.0,2.0,,,9.0,,,,1.0,10,5.0,1,1
15863,20170518,ONCOCYTE CORP,OCX,173271.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,5.0,,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
15899,20170518,CAPITOL ACQUISITION CORP III,CLAC,426562.5,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,3.0,,,,,,,5.0,,1.0,,10.0,4.0,,,1.0,6.0,,2.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,3.0,10,10
15902,20170518,L M FUNDING AMERICA INC,LMFA,14883.33,10.0,2.0,3.0,,1.0,1,1.0,1.0,,,,3.0,7.0,,7.0,4.0,,,3.0,,,2.0,10.0,10.0,1.0,,,,,9.0,,,10.0,1.0,,,5.0,6.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15905,20170518,NAKED BRAND GROUP INC,NAKD,22287.01,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
15906,20170518,SMARTFINANCIAL INC,SMBK,185038.89,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,10.0,8.0,10.0,7.0,,,7.0,1.0,,6.0,5.0,3.0,3.0,4.0,,,2.0,,,,4.0,10,10.0,10,1
15912,20170518,GLOBAL SELF STORAGE INC,SELF,37488.5276,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,,2.0,,,,,3.0,2.0,,,,,,,1.0,10,10.0,10,1
15914,20170518,WORKHORSE GROUP INC,WKHS,126603.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
15917,20170518,G C P APPLIED TECHNOLOGIES INC,GCP,2150542.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,4.0,,,2.0,2.0,6.0,2.0,,,6.0,,,,5.0,10,6.0,10,1
15921,20170518,WELBILT INC,WBT,2646595.36,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,,,1.0,3.0,,10.0,5.0,7.0,3.0,5.0,,,5.0,,,,3.0,10,8.0,10,1
15934,20170518,AVEXIS INC,AVXS,1967886.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,,,,,9.0,10,2.0,10,10
15937,20170518,EDITAS MEDICINE INC,EDIT,774448.04,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,1.0,10,10
15943,20170518,I Z E A INC,IZEA,15311.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15948,20170518,NICOLET BANKSHARES INC,NCBS,476851.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,,,,1.0,,7.0,8.0,4.0,3.0,8.0,,,2.0,2.0,5.0,,7.0,10,10.0,10,1
15950,20170518,PROTEOSTASIS THERAPEUTICS INC,PTI,103920.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
15955,20170518,NUVECTRA CORP,NVTR,95663.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
15956,20170518,ARMSTRONG FLOORING INC,AFI,539607.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,7.0,,,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
15960,20170518,CORVUS PHARMACEUTICALS INC,CRVS,235937.45,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
15961,20170518,DARIOHEALTH CORP,DRIO,26312.172,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,6.0,10,1
15970,20170518,ROSEHILL RESOURCES INC,ROSE,53181.56,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,6.0,10,10
15976,20170518,SYNDAX PHARMACEUTICALS INC,SNDX,256314.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
15978,20170518,VIEWRAY INC,VRAY,340281.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
15980,20170518,UNDER ARMOUR INC,UA,3882884.09,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,1
15995,20170518,SENSEONICS HOLDINGS INC,SENS,130800.39,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,1.0,2.0,,,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
16000,20170518,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8440853.4,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,5.0,,,,,8.0,7.0,,,,,,,9.0,10,10.0,10,1
16001,20170518,PINNACLE ENTERTAINMENT INC NEW,PNK,1114494.38,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,2.0,3.0,2.0,6.0,,,,,,,3.0,10,5.0,10,1
16004,20170518,QUORUM HEALTH CORP,QHC,86987.52,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
16005,20170518,AEGLEA BIOTHERAPEUTICS INC,AGLE,82595.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,8.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,7.0,10,10
16007,20170518,CHROMADEX CORP,CDXC,122951.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,,,,,1.0,10,8.0,10,1
16008,20170518,GLOBAL WATER RESOURCES INC,GWRS,167025.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,9.0,,,1.0,6.0,,5.0,3.0,3.0,2.0,6.0,,,,,,,2.0,10,10.0,10,1
16012,20170518,JENSYN ACQUISITION CORP,JSYN,-52940.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,8.0,6.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16019,20170518,RED ROCK RESORTS INC,RRR,1597444.03,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,6.0,,,5.0,1.0,,8.0,7.0,5.0,2.0,8.0,,,,,,,4.0,10,6.0,10,10
16020,20170518,SECUREWORKS CORP,SCWX,115491.39,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
16021,20170518,CENTENNIAL RESOURCE DEVELOP INC,CDEV,3412530.08,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,10.0,,,1.0,1.0,,,1.0,1.0,10.0,3.0,,,,,,,3.0,10,6.0,10,1
16024,20170518,AMERICAN RENAL ASSOCIATES,ARA,534483.5,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,6.0,2.0,,1.0,2.0,2.0,5.0,2.0,,,3.0,,,,3.0,10,10.0,10,10
16030,20170518,A V HOMES INC,AVHI,365804.6,9.0,,,9.0,,1,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,8.0,4.0,4.0,8.0,1.0,,,3.0,8.0,,,3.0,9.0,9.0,8.0,,7.0,,3.0,4.0,,2.0,5.0,7.0,4.0,2.0,,,1.0,3.0,3,10.0,10,1
16044,20170518,INGEVITY CORP,NGVT,2391923.16,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,10.0,,,1.0,,,9.0,4.0,7.0,3.0,4.0,,,3.0,,,,8.0,10,6.0,10,1
