,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19502,20150424,WALGREENS BOOTS ALLIANCE INC,WBA,93783286.86,1.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,8.0,5.0,10.0,5.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,8.0,8.0,7.0,10.0,10.0,9.0,10.0,9.0,9.0,2.0,4.0,3.0,1.0,,,,,4.0,8.0,10.0,7.0,5.0,5.0,9.0,4.0,9.0,1,8.0,10,1
19561,20150424,BOEING CO,BA,103856545.80158,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,2.0,5.0,6.0,3.0,10.0,3.0,5.0,3.0,5.0,4.0,7.0,10.0,6.0,2.0,5.0,4.0,9.0,7.0,5.0,3.0,6.0,8.0,3.0,5.0,1.0,9.0,8.0,10.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,5.0,7.0,6.0,10.0,1,6.0,10,1
19721,20150424,VIAD CORP,VVI,541668.05,9.0,7.0,2.0,8.0,3.0,10,1.0,10.0,5.0,1.0,10.0,9.0,1.0,4.0,4.0,6.0,8.0,10.0,5.0,3.0,9.0,5.0,5.0,4.0,9.0,1.0,9.0,,9.0,9.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,,2.0,2.0,2.0,3.0,5.0,3.0,4.0,3.0,,,9.0,4.0,1,7.0,10,1
19828,20150424,WENDYS CO,WEN,3908507.4,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,7.0,4.0,4.0,4.0,3.0,3.0,5.0,9.0,5.0,4.0,8.0,6.0,3.0,2.0,6.0,9.0,7.0,,10.0,8.0,10.0,9.0,4.0,8.0,3.0,4.0,7.0,7.0,,4.0,4.0,5.0,7.0,5.0,8.0,2.0,7.0,,,9.0,2.0,1,3.0,10,1
19880,20150424,MASTEC INC,MTZ,1463925.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,2.0,2.0,9.0,2.0,,8.0,8.0,3.0,3.0,3.0,2.0,2.0,6.0,7.0,7.0,9.0,4.0,,,1.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,8.0,2.0,,5.0,7.0,5.0,10.0,2.0,2.0,2.0,10.0,,,3.0,3.0,3,2.0,10,1
20053,20150424,SYNOVUS FINANCIAL CORP,SNV,3726545.64,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,4.0,,,10.0,8.0,7.0,9.0,,9.0,6.0,5.0,7.0,3.0,5.0,9.0,2.0,2.0,5.0,5.0,3.0,1.0,5.0,3,4.0,10,1
20117,20150424,ACXIOM CORP,ACXM,1426074.0,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,6.0,9.0,4.0,4.0,5.0,1.0,1.0,5.0,7.0,3.0,,3.0,3.0,3.0,9.0,5.0,3.0,1.0,10.0,,,5.0,3.0,4,7.0,10,1
20204,20150424,CRANE CO,CR,3545019.48,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,4.0,7.0,3.0,2.0,9.0,4.0,3.0,3.0,5.0,7.0,7.0,8.0,8.0,7.0,9.0,4.0,4.0,3.0,10.0,,,5.0,8.0,1,3.0,10,1
20336,20150424,C S P INC,CSPI,25945.5,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,4.0,3.0,7.0,9.0,10.0,5.0,4.0,2.0,8.0,2.0,,2.0,2.0,2.0,10.0,4.0,10.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
20395,20150424,C V B FINANCIAL CORP,CVBF,1679765.07,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,5.0,4.0,5.0,,6.0,6.0,7.0,7.0,4.0,4.0,10.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,4,8.0,10,1
20415,20150424,LEUCADIA NATIONAL CORP,LUK,8451167.25,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,4.0,7.0,7.0,3.0,8.0,3.0,6.0,9.0,10.0,4.0,4.0,3.0,3.0,3.0,9.0,9.0,2.0,5.0,10.0,10.0,10.0,1.0,4.0,1,9.0,10,1
20482,20150424,ABBOTT LABORATORIES,ABT,72913816.96,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,8.0,8.0,8.0,9.0,9.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,7.0,9.0,10.0,7.0,8.0,9.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150424,CACI INTERNATIONAL INC,CACI,2152923.3,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,5.0,8.0,5.0,7.0,8.0,2.0,,4.0,6.0,5.0,4.0,9.0,8.0,2.0,3.0,2.0,1.0,8.0,9.0,3,6.0,10,1
20598,20150424,CAL MAINE FOODS INC,CALM,1790552.0,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,4.0,5.0,3.0,5.0,1.0,8.0,5.0,4.0,5.0,6.0,,9.0,10.0,10.0,3.0,4.0,9.0,2.0,2.0,,,5.0,6.0,3,3.0,10,1
20618,20150424,CARPENTER TECHNOLOGY CORP,CRS,2199714.21,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,1.0,7.0,5.0,8.0,7.0,3.0,4.0,5.0,5.0,10.0,5.0,2.0,9.0,9.0,,,2.0,6.0,1,4.0,10,1
20626,20150424,DOW CHEMICAL CO,DOW,58891415.76,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,9.0,5.0,2.0,5.0,5.0,9.0,4.0,7.0,7.0,6.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,6.0,7.0,1,5.0,10,1
20670,20150424,CALAMP CORP,CAMP,736816.5,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,,,,,10.0,5.0,9.0,1.0,10.0,,,1.0,3.0,4,3.0,10,1
20750,20150424,CALIFORNIA WATER SERVICE GROUP,CWT,1182118.73,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,6.0,5.0,8.0,4.0,8.0,6.0,5.0,8.0,8.0,6.0,,4.0,5.0,5.0,8.0,6.0,9.0,4.0,9.0,9.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150424,GENCORP INC,GY,1302329.6,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,5.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,2.0,,3.0,5.0,5.0,1.0,8.0,4.0,6.0,1.0,1.0,3.0,4.0,4.0,1,6.0,10,1
21020,20150424,AMERICAN AIRLINES GROUP INC,AAL,36513971.295,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,9.0,6.0,,,4.0,9.0,,,1.0,2.0,,10.0,7.0,7.0,1.0,3.0,4.0,,1.0,,,,7.0,1,1.0,10,1
21055,20150424,GENESCO INC,GCO,1735542.24,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,3.0,10.0,3.0,8.0,4.0,4.0,4.0,3.0,7.0,4.0,,9.0,9.0,9.0,8.0,5.0,6.0,8.0,9.0,,,5.0,8.0,1,6.0,10,1
21135,20150424,FERRO CORP,FOE,1100994.04,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,3.0,4.0,2.0,3.0,9.0,4.0,1.0,7.0,4.0,5.0,,1.0,1.0,1.0,7.0,7.0,1.0,4.0,5.0,5.0,3.0,8.0,2.0,1,8.0,10,1
21178,20150424,LOCKHEED MARTIN CORP,LMT,61792014.34,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,8.0,9.0,3.0,2.0,9.0,9.0,2.0,3.0,1.0,7.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,5.0,7.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150424,MEADWESTVACO CORP,MWV,7953447.5,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,9.0,9.0,10.0,9.0,9.0,10.0,7.0,5.0,7.0,6.0,2.0,4.0,4.0,5.0,9.0,4.0,6.0,8.0,9.0,,,10.0,7.0,1,4.0,10,1
21207,20150424,NEWMONT MINING CORP,NEM,12467043.38,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,4.0,2.0,8.0,,6.0,7.0,10.0,10.0,10.0,6.0,,3.0,3.0,3.0,10.0,2.0,10.0,3.0,6.0,,,7.0,3.0,1,1.0,10,1
21231,20150424,W G L HOLDINGS INC,WGL,2854042.8,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,9.0,5.0,10.0,8.0,5.0,10.0,9.0,8.0,8.0,9.0,8.0,7.0,9.0,7.0,2.0,6.0,9.0,7.0,3.0,2.0,2.0,6.0,8.0,1,6.0,10,1
21371,20150424,CARDINAL HEALTH INC,CAH,30167370.78,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,9.0,1.0,4.0,2.0,9.0,,8.0,6.0,6.0,4.0,9.0,9.0,5.0,5.0,4.0,4.0,5.0,9.0,4,7.0,10,1
21573,20150424,INTERNATIONAL PAPER CO,IP,22694091.15,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,8.0,9.0,9.0,7.0,6.0,9.0,8.0,4.0,6.0,9.0,,4.0,4.0,4.0,7.0,10.0,4.0,6.0,6.0,7.0,9.0,7.0,7.0,1,6.0,10,1
21742,20150424,CASEYS GENERAL STORES INC,CASY,3333415.8,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,9.0,10.0,8.0,10.0,7.0,9.0,8.0,3.0,4.0,4.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,9.0,5.0,5.0,9.0,10.0,9.0,4,6.0,10,1
21776,20150424,EXELON CORP,EXC,29325217.22,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,5.0,5.0,9.0,6.0,2.0,5.0,9.0,9.0,10.0,5.0,,3.0,3.0,3.0,6.0,5.0,10.0,7.0,7.0,,,2.0,5.0,1,5.0,10,1
21785,20150424,C C A INDUSTRIES INC,CAW,19445.58,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,4.0,,,10.0,7.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,5.0,10.0,3.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20150424,CENTERPOINT ENERGY INC,CNP,9050384.35,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,2.0,5.0,6.0,2.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,5.0,8.0,5.0,7.0,6.0,9.0,8.0,7.0,8.0,7.0,5.0,3.0,1,4.0,10,1
21928,20150424,IDACORP INC,IDA,3150736.71,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,7.0,5.0,10.0,7.0,6.0,7.0,5.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,5.0,6.0,9.0,6.0,6.0,6.0,5.0,6.0,8.0,1,8.0,10,1
21936,20150424,PFIZER INC,PFE,216569580.18,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,6.0,3.0,6.0,9.0,,4.0,4.0,5.0,5.0,9.0,10.0,4.0,6.0,5.0,7.0,10.0,5.0,1,8.0,10,1
22103,20150424,EMERSON ELECTRIC CO,EMR,39501895.3,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,3.0,3.0,1.0,3.0,5.0,3.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,5.0,8.0,8.0,1,4.0,10,1
22111,20150424,JOHNSON & JOHNSON,JNJ,281059004.8,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,4.0,8.0,3.0,5.0,9.0,6.0,7.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,5.0,10.0,1,9.0,10,1
22293,20150424,CORNING INC,GLW,28573353.48,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,8.0,8.0,10.0,8.0,6.0,8.0,2.0,9.0,8.0,10.0,10.0,9.0,10.0,9.0,9.0,8.0,5.0,6.0,9.0,10.0,10.0,6.0,4.0,1,6.0,10,1
22323,20150424,ISORAY INC,ISR,82324.5,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,2.0,3.0,6.0,3.0,3.0,,2.0,2.0,1.0,5.0,1.0,10.0,6.0,6.0,,,1.0,1.0,4,3.0,10,1
22509,20150424,P P G INDUSTRIES INC,PPG,30458814.07,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,8.0,2.0,4.0,3.0,4.0,8.0,10.0,6.0,9.0,7.0,7.0,5.0,10.0,10.0,1,8.0,10,1
22517,20150424,P P L CORP,PPL,23074784.46,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,7.0,8.0,2.0,,5.0,8.0,5.0,6.0,7.0,10.0,4.0,6.0,6.0,6.0,1.0,5.0,1,5.0,10,1
22592,20150424,3M CO,MMM,101009056.18317,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,9.0,5.0,8.0,9.0,9.0,4.0,5.0,2.0,9.0,8.0,9.0,6.0,10.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,8.0,10.0,1,9.0,10,1
22752,20150424,MERCK & CO INC NEW,MRK,163479916.8,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,4.0,8.0,4.0,5.0,9.0,5.0,4.0,5.0,4.0,9.0,,10.0,10.0,10.0,7.0,8.0,10.0,7.0,7.0,8.0,9.0,6.0,8.0,1,9.0,10,1
22779,20150424,MOTOROLA SOLUTIONS INC,MSI,13124247.03,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,8.0,8.0,5.0,6.0,7.0,6.0,5.0,3.0,3.0,10.0,,1.0,1.0,1.0,7.0,9.0,9.0,2.0,5.0,5.0,7.0,10.0,8.0,1,4.0,10,1
22825,20150424,CANTEL MEDICAL CORP,CMN,1994637.87,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,7.0,8.0,7.0,9.0,4.0,1.0,2.0,5.0,5.0,6.0,4.0,8.0,3.0,8.0,6.0,3.0,4.0,4.0,8.0,2.0,7.0,3,10.0,10,1
22921,20150424,CHECKPOINT SYSTEMS INC,CKP,453437.2,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,5.0,6.0,8.0,5.0,9.0,10.0,8.0,4.0,,4.0,5.0,5.0,10.0,3.0,3.0,1.0,10.0,,,3.0,2.0,3,7.0,10,1
23026,20150424,FIRSTENERGY CORP,FE,15297330.24,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,5.0,5.0,9.0,6.0,7.0,6.0,10.0,9.0,10.0,4.0,1.0,2.0,2.0,2.0,5.0,6.0,10.0,8.0,6.0,6.0,5.0,2.0,5.0,1,4.0,10,1
23042,20150424,EMPIRE DISTRICT ELEC CO,EDE,1063072.23,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,4.0,5.0,8.0,5.0,4.0,6.0,6.0,6.0,9.0,4.0,,4.0,5.0,4.0,7.0,4.0,10.0,8.0,8.0,,,6.0,4.0,1,7.0,10,1
23085,20150424,SCANA CORP NEW,SCG,7820418.24,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,7.0,5.0,10.0,7.0,4.0,7.0,8.0,6.0,8.0,3.0,,4.0,6.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,7.0,5.0,7.0,1,5.0,10,1
23182,20150424,CHESAPEAKE UTILITIES CORP,CPK,733690.65,8.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,7.0,4.0,1.0,7.0,3.0,3.0,7.0,6.0,5.0,6.0,4.0,5.0,,5.0,5.0,8.0,4.0,8.0,7.0,6.0,3.0,7.0,4.0,,5.0,7.0,6.0,2.0,6.0,9.0,7.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
23229,20150424,C M S ENERGY CORP,CMS,9703421.64,3.0,8.0,2.0,,4.0,10,1.0,10.0,4.0,6.0,7.0,2.0,4.0,9.0,8.0,9.0,5.0,6.0,9.0,5.0,6.0,9.0,4.0,5.0,7.0,2.0,7.0,,8.0,5.0,10.0,7.0,6.0,8.0,7.0,3.0,7.0,2.0,5.0,5.0,5.0,5.0,6.0,6.0,10.0,9.0,7.0,7.0,6.0,4.0,5.0,1,3.0,10,1
23297,20150424,BRINKER INTERNATIONAL INC,EAT,3635023.21,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,5.0,7.0,10.0,2.0,6.0,7.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,9.0,10.0,7.0,4.0,2.0,,9.0,8.0,4.0,5.0,1.0,7.0,2.0,2.0,1.0,10.0,,10.0,6.0,9.0,3.0,7.0,7.0,4.0,4.0,3.0,5.0,10.0,8.0,4,2.0,10,1
23393,20150424,CHURCH & DWIGHT INC,CHD,10973440.3,3.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,7.0,6.0,5.0,8.0,5.0,5.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,9.0,9.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,3.0,3.0,9.0,9.0,8.0,5.0,9.0,5.0,10.0,10.0,6.0,4.0,4.0,3.0,6.0,9.0,3,8.0,10,1
23473,20150424,CINCINNATI FINANCIAL CORP,CINF,8638656.48,3.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,8.0,5.0,5.0,4.0,,3.0,,7.0,7.0,,,7.0,6.0,8.0,4.0,,4.0,,6.0,8.0,6.0,4.0,10.0,8.0,4.0,6.0,6.0,7.0,7.0,7.0,3,9.0,10,1
23501,20150424,PEPCO HOLDINGS INC,POM,6656618.95,3.0,10.0,1.0,,7.0,1,1.0,1.0,4.0,8.0,9.0,2.0,3.0,10.0,3.0,8.0,6.0,4.0,7.0,5.0,9.0,9.0,3.0,2.0,7.0,1.0,3.0,,4.0,5.0,9.0,5.0,7.0,10.0,7.0,7.0,9.0,4.0,4.0,3.0,4.0,3.0,6.0,10.0,10.0,10.0,6.0,6.0,5.0,5.0,4.0,1,8.0,10,1
23536,20150424,WISCONSIN ENERGY CORP,WEC,11525151.67,3.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,3.0,6.0,2.0,5.0,8.0,8.0,7.0,5.0,5.0,10.0,7.0,5.0,7.0,6.0,5.0,4.0,6.0,7.0,,8.0,5.0,9.0,6.0,4.0,7.0,7.0,4.0,7.0,7.0,,5.0,5.0,5.0,8.0,6.0,10.0,9.0,8.0,9.0,8.0,8.0,7.0,1,5.0,10,1
23579,20150424,TEXTRON INC,TXT,12246567.89,3.0,5.0,3.0,4.0,3.0,1,1.0,1.0,5.0,,8.0,6.0,2.0,1.0,6.0,6.0,8.0,5.0,5.0,7.0,8.0,6.0,6.0,6.0,8.0,2.0,2.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,1.0,5.0,5.0,7.0,,8.0,8.0,7.0,6.0,8.0,2.0,2.0,5.0,5.0,6.0,4.0,6.0,1,6.0,10,1
23660,20150424,CINTAS CORP,CTAS,9395261.35,3.0,4.0,8.0,5.0,8.0,10,1.0,10.0,10.0,8.0,6.0,7.0,8.0,3.0,5.0,5.0,3.0,4.0,5.0,3.0,5.0,3.0,8.0,7.0,5.0,7.0,2.0,,10.0,8.0,8.0,10.0,4.0,10.0,3.0,3.0,3.0,9.0,,8.0,6.0,8.0,7.0,9.0,8.0,4.0,9.0,9.0,10.0,9.0,9.0,4,6.0,10,1
23712,20150424,PUBLIC SERVICE ENTERPRISE GP INC,PEG,21414048.98,2.0,10.0,2.0,,7.0,10,1.0,1.0,7.0,8.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,5.0,7.0,8.0,6.0,4.0,5.0,4.0,4.0,,8.0,5.0,10.0,8.0,7.0,7.0,6.0,7.0,9.0,6.0,,6.0,9.0,7.0,5.0,5.0,10.0,9.0,6.0,,,9.0,6.0,1,6.0,10,1
