,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13800,20140522,XOOM CORP,XOOM,853947.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,,1.0,,,3.0,,1.0,1.0,,,,,,,4.0,10,1.0,10,10
13802,20140522,ARTISAN PARTNERS ASSET MGMT INC,APAM,1653937.18,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,,,,1.0,,,4.0,,9.0,4.0,,,9.0,,,,8.0,10,2.0,10,10
13812,20140522,MARIN SOFTWARE INC,MRIN,323200.41,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,6.0,10,10
13816,20140522,MODEL N INC,MODN,250430.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,1.0,,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
13818,20140522,PINNACLE FOODS INC,PF,4005714.93,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,6.0,,,7.0,2.0,,8.0,8.0,7.0,3.0,9.0,,,3.0,3.0,4.0,,5.0,10,9.0,10,10
13819,20140522,SILVER SPRING NETWORKS INC,SSNI,566796.72,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
13825,20140522,ENANTA PHARMACEUTICALS INC,ENTA,717235.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,,,,,,,6.0,10,2.0,10,10
13827,20140522,H F 2 FINANCIAL MANAGEMENT INC,HTWO,244649.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,1.0,7.0,,2.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
13828,20140522,PROFESSIONAL DIVERSITY NETWK INC,IPDN,-21600.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
13829,20140522,TETRAPHASE PHARMACEUTICALS INC,TTPH,256521.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,7.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,2.0,10,4.0,10,10
13830,20140522,WEST CORP,WSTC,2185927.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,,,,5.0,,,9.0,7.0,3.0,5.0,,,2.0,,,,4.0,10,10.0,10,10
13831,20140522,C S T BRANDS INC,CST,2406137.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,1.0,,,,3.0,,,3.0,,,9.0,7.0,7.0,2.0,4.0,,,2.0,,,,5.0,10,3.0,10,1
13837,20140522,EVERTEC INC,EVTC,1830196.35,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,6.0,,,1.0,8.0,,10.0,5.0,9.0,7.0,8.0,,,7.0,8.0,4.0,,4.0,10,8.0,10,10
13844,20140522,INSPIREMD INC,NSPR,81726.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,5.0,,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
13856,20140522,PEPSICO INC,PEP,129743730.16,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,8.0,7.0,6.0,9.0,8.0,6.0,4.0,6.0,8.0,7.0,9.0,8.0,2.0,9.0,9.0,4.0,6.0,5.0,9.0,4.0,7.0,2.0,5.0,10.0,3.0,6.0,6.0,2.0,8.0,,4.0,5.0,,3.0,9.0,10.0,8.0,4.0,4.0,5.0,7.0,9.0,1,9.0,10,1
13858,20140522,RALLY SOFTWARE DEVELOPMENT CORP,RALY,342861.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,2.0,10,3.0,10,10
13860,20140522,SEAWORLD ENTERTAINMENT INC,SEAS,2794003.52,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,2.0,,,3.0,9.0,,1.0,2.0,2.0,5.0,4.0,,,2.0,,,,5.0,10,3.0,10,10
13861,20140522,TAMINCO CORP,TAM,1397287.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,8.0,,,7.0,3.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,10.0,10,10
13862,20140522,TAYLOR MORRISON HOME CORP,TMHC,674903.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,2.0,,,,1.0,,6.0,10.0,5.0,9.0,3.0,,,9.0,,,,3.0,10,3.0,10,10
13863,20140522,THERAPEUTICSMD INC,TXMD,557095.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
13869,20140522,DIVERSIFIED RESTAURANT HLDGS INC,BAGR,119267.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,3.0,2.0,,2.0,2.0,2.0,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
13870,20140522,CHIMERIX INC,CMRX,585263.28,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13874,20140522,FAIRWAY GROUP HOLDINGS CORP,FWM,171137.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,1.0,10,10
13875,20140522,BLACKHAWK NETWORK HOLDINGS INC,HAWK,308513.22,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,10,,1,10
13876,20140522,HEMISPHERE MEDIA GROUP INC,HMTV,138901.91,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,2.0,,,10.0,10.0,,6.0,9.0,5.0,7.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
13877,20140522,INDEPENDENT BANK GROUP INC,IBTX,766630.28,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,4.0,,10.0,5.0,,,,,,,7.0,10,10.0,10,10
13878,20140522,MIMEDX GROUP INC,MDXG,578301.36,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,,1.0,,,2.0,,8.0,2.0,,,,,,,1.0,10,6.0,10,1
13879,20140522,MICRONET ENERTEC TECH INC,MICT,22356.054,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,4.0,,,10.0,2.0,,5.0,3.0,4.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
13883,20140522,OVASCIENCE INC,OVAS,187573.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,1.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
13885,20140522,WESTBURY BANCORP INC,WBB,72824.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,4.0,,,10.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,,,,,2.0,10,10.0,10,10
13890,20140522,CHANNELADVISOR CORP,ECOM,531736.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,10.0,,,,,,,2.0,,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
13891,20140522,CYAN INC,CYNI,176304.05,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,,1.0,,,1.0,,6.0,1.0,,,4.0,,,,1.0,10,6.0,10,10
13896,20140522,FIBROCELL SCIENCE INC,FCSC,117668.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,3.0,,,1.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13901,20140522,ALTRIA GROUP INC,MO,80809233.48,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,7.0,9.0,3.0,9.0,10.0,7.0,3.0,9.0,9.0,10.0,5.0,6.0,2.0,10.0,10.0,1.0,7.0,6.0,10.0,6.0,3.0,2.0,2.0,9.0,3.0,8.0,3.0,1.0,8.0,3.0,10.0,8.0,10.0,1.0,9.0,10.0,8.0,4.0,4.0,2.0,9.0,6.0,1,9.0,10,1
13903,20140522,GLOBAL BRASS & COPPER HLDGS INC,BRSS,317303.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,5.0,,,,1.0,,,8.0,6.0,4.0,7.0,,,5.0,5.0,7.0,,2.0,10,5.0,10,10
13904,20140522,VOYA FINANCIAL INC,VOYA,9226486.56,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,6.0,,,,,,8.0,10.0,4.0,6.0,8.0,,,6.0,7.0,7.0,,6.0,10,8.0,10,10
13906,20140522,LYON WILLIAM HOMES,WLH,721589.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,3.0,,,6.0,10.0,,10.0,10.0,10.0,8.0,4.0,,,6.0,,,,4.0,10,5.0,10,10
13908,20140522,PENNYMAC FINANCIAL SERVICES INC,PFSI,328217.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,,10.0,,6.0,9.0,5.0,7.0,4.0,,,5.0,,,,2.0,10,5.0,10,10
13909,20140522,PLY GEM HOLDINGS INC,PGEM,802870.4,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,,10.0,,,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
13911,20140522,QUINTILES TRANSNATIONAL HLDGS IN,Q,6617532.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,3.0,,,,4.0,,,,,,,6.0,,9.0,5.0,,,8.0,,,,7.0,10,6.0,10,10
13914,20140522,TABLEAU SOFTWARE INC,DATA,2346255.34,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,8.0,,,,10.0,,,4.0,,10.0,1.0,,,10.0,,,,8.0,10,1.0,10,10
13919,20140522,AMBAC FINANCIAL GROUP INC,AMBC,1262784.18,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,6.0,,,,1.0,,10.0,10.0,4.0,6.0,2.0,,,7.0,,,,5.0,10,1.0,10,1
13920,20140522,AMBIT BIOSCIENCES CORP,AMBI,113948.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,7.0,,,7.0,10.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13921,20140522,CUSTOMERS BANCORP INC,CUBI,492819.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,5.0,,,,,,7.0,8.0,3.0,2.0,7.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,1
13923,20140522,DEX MEDIA INC,DXM,171049.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,1.0,,,1.0,10.0,,,,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,1
13924,20140522,EPIZYME INC,EPZM,762233.45,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,2.0,,,,,,,9.0,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13928,20140522,CONOCOPHILLIPS,COP,96313808.38,1.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,10.0,3.0,7.0,10.0,9.0,9.0,8.0,10.0,5.0,6.0,10.0,6.0,7.0,7.0,5.0,3.0,7.0,1.0,3.0,9.0,6.0,4.0,7.0,5.0,8.0,5.0,8.0,6.0,,,,,2.0,10.0,8.0,6.0,5.0,5.0,7.0,10.0,9.0,1,8.0,10,1
13931,20140522,M A M SOFTWARE GROUP INC,MAMS,79222.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,6.0,,,3.0,,,,,,9.0,2.0,,,,,,,1.0,10,10.0,10,1
13932,20140522,MARKETO INC,MKTO,993219.7,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,,,,,,,2.0,,10.0,2.0,,,,,,,4.0,10,1.0,10,10
13934,20140522,FIRST N B C BANK HOLDING CO,NBCB,603817.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,7.0,,,9.0,9.0,4.0,9.0,8.0,,,,,,,5.0,10,9.0,10,10
13935,20140522,NATIONAL RESEARCH CORP,NRCIA,297970.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,2.0,,,2.0,,,9.0,4.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,10.0,10,1
13936,20140522,P V H CORP,PVH,10782698.68,2.0,3.0,8.0,4.0,8.0,10,1.0,10.0,1.0,3.0,8.0,6.0,8.0,1.0,4.0,2.0,5.0,6.0,2.0,2.0,1.0,3.0,6.0,6.0,5.0,6.0,9.0,,4.0,2.0,3.0,6.0,5.0,3.0,6.0,2.0,7.0,3.0,,2.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,1,2.0,10,1
13938,20140522,OTELCO INC,OTEL,14182.74,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,,,,2.0,3.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
13939,20140522,POWER SOLUTIONS INTL INC,PSIX,798592.82,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,,,,,9.0,10,6.0,10,1
13940,20140522,PORTOLA PHARMACEUTICALS INC,PTLA,870531.57,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,8.0,,,2.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,5.0,10,10
13942,20140522,RECEPTOS INC,RCPT,626939.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,10.0,,,1.0,,10.0,1.0,,,,,,,5.0,10,3.0,10,10
13943,20140522,TRISTATE CAPITAL HOLDINGS INC,TSC,387028.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,3.0,,,9.0,,,6.0,6.0,3.0,9.0,8.0,,,,,,,2.0,10,10.0,10,10
13947,20140522,BLUEBIRD BIO INC,BLUE,571129.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13949,20140522,C D W CORP NEW,CDW,4835791.41,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,9.0,8.0,6.0,3.0,5.0,,,,,,,4.0,10,10.0,10,10
13954,20140522,ESPERION THERAPEUTICS INC NEW,ESPR,221365.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,10
13956,20140522,GOGO INC,GOGO,1397305.78,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,1.0,10,10
13957,20140522,H D SUPPLY HOLDINGS INC,HDS,5017872.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,1.0,2.0,6.0,4.0,,,,,,,4.0,10,8.0,10,10
13958,20140522,MERGEWORTHRX CORP,MWRX,83648.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,9.0,,,2.0,2.0,3.0,4.0,10.0,,,,,,,1.0,10,10.0,10,10
13959,20140522,NOODLES & CO,NDLS,933736.05,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,6.0,3.0,5.0,10.0,2.0,,,,,,,5.0,10,3.0,10,10
13962,20140522,NANOSTRING TECHNOLOGIES INC,NSTG,261400.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,7.0,10,10
13963,20140522,NEWS CORP NEW,NWSA,6514177.81,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,10.0,,,6.0,8.0,6.0,5.0,6.0,,,,,,,4.0,10,5.0,10,1
13965,20140522,OHR PHARMACEUTICAL INC,OHRP,189180.18,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,2.0,10,1
13966,20140522,ARATANA THERAPEUTICS INC,PETX,386357.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,7.0,10.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
13967,20140522,P T C THERAPEUTICS INC,PTCT,460733.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
13969,20140522,SILVERCREST ASSET MNGMNT GRP INC,SAMG,130824.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,9.0,8.0,9.0,8.0,4.0,,,,,,,3.0,10,10.0,10,10
13970,20140522,TRUETT HURST INC,THST,17820.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,3.0,3.0,5.0,1.0,,,,,,,1.0,10,10.0,10,10
13976,20140522,AIR INDUSTRIES GROUP,AIRI,66075.4404,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,5.0,,,8.0,7.0,7.0,2.0,2.0,,,3.0,,,,2.0,10,10.0,1,1
13977,20140522,BIOAMBER INC,BIOA,183763.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,1,10
13983,20140522,COTY INC,COTY,1413259.31,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,,,,10.0,,,9.0,10.0,7.0,1.0,5.0,,,2.0,,,,2.0,10,3.0,1,10
13992,20140522,GIGAMON INC,GIMO,568386.72,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,1,10
13993,20140522,G T T COMMUNICATIONS INC,GTT,215693.67,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
13998,20140522,K C G HOLDINGS INC,KCG,1359942.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,,,,,,,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
14004,20140522,R C S CAPITAL CORP,RCAP,935027.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,,,,,10.0,,10.0,1.0,,,9.0,,,,5.0,10,10.0,10,10
14005,20140522,TEXTURA CORP,TXTR,493887.46,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,4.0,,,,,,10.0,1.0,,,10.0,,,,3.0,10,1.0,10,10
14006,20140522,TREMOR VIDEO INC,TRMR,204904.15,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,8.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14008,20140522,AMGEN INC,AMGN,86951546.92,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,8.0,5.0,3.0,2.0,10.0,4.0,7.0,4.0,8.0,7.0,8.0,4.0,3.0,3.0,8.0,9.0,1.0,5.0,,6.0,5.0,9.0,3.0,3.0,9.0,5.0,4.0,5.0,4.0,4.0,1.0,9.0,6.0,8.0,9.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,10.0,4,8.0,10,1
14017,20140522,DIAMOND RESORTS INTL INC,DRII,1449874.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,3.0,,1.0,4.0,,,1.0,,,,3.0,10,9.0,10,10
14026,20140522,JONES ENERGY INC,JONE,211706.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,,,,10.0,,,2.0,2.0,3.0,3.0,2.0,,,7.0,,,,2.0,10,3.0,10,10
14029,20140522,LIN MEDIA LLC,LIN,847221.76,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,,,,2.0,,,6.0,3.0,3.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,1
14030,20140522,N R G YIELD INC,NYLD,1007592.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,6.0,,,2.0,1.0,5.0,,6.0,10,2.0,10,10
14033,20140522,ORGANOVO HOLDINGS INC,ONVO,529933.77,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14040,20140522,SPRINT CORP NEW,S,35659063.74,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14041,20140522,STRAIGHT PATH COMMUNICATIONS INC,STRP,102594.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,2.0,,,1.0,2.0,1.0,8.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
14042,20140522,U C P INC,UCP,103670.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,,,,10.0,,,2.0,1.0,2.0,8.0,4.0,,,7.0,,,,2.0,10,7.0,10,10
14043,20140522,W C I COMMUNITIES INC,WCIC,498739.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,,,,7.0,,,10.0,10.0,10.0,6.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
14044,20140522,AGIOS PHARMACEUTICALS INC,AGIO,1138205.12,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,6.0,10,3.0,10,10
14045,20140522,CAPITOL ACQUISITION CORP II,CLAC,248750.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,1.0,,,1.0,3.0,3.0,5.0,10.0,,,,,,,2.0,10,10.0,10,10
14046,20140522,CONATUS PHARMACEUTICALS INC,CNAT,86913.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14051,20140522,HEAT BIOLOGICS INC,HTBX,30776.04,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14052,20140522,CELLULAR DYNAMICS INTL INC,ICEL,179540.57,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14053,20140522,LIQUID HOLDINGS GROUP INC,LIQD,102315.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14054,20140522,MIRATI THERAPEUTICS INC,MRTX,239486.29,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,3.0,10,9.0,10,1
14055,20140522,ONCOMED PHARMACEUTICALS INC,OMED,643707.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
14056,20140522,ONCONOVA THERAPEUTICS INC,ONTX,99544.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,2.0,10,10
