,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13343,20130523,M R C GLOBAL INC,MRC,3366217.44,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,10.0,,,,6.0,,,2.0,,9.0,4.0,,,9.0,,,,5.0,10,5.0,10,10
13349,20130523,MIDSTATES PETROLEUM CO INC,MPO,412240.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,1.0,,,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
13356,20130523,PHILLIPS 66,PSX,40465570.5,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,,,7.0,,,,,,10.0,4.0,,,10.0,,,,9.0,10,5.0,10,1
13367,20130523,TUMI HOLDINGS INC,TUMI,1633558.69,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,1.0,,,,7.0,,,5.0,,1.0,3.0,,,1.0,,,,4.0,10,5.0,10,10
13369,20130523,CLEARSIGN COMBUSTION CORP,CLIR,76938.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,9.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,2.0,10,10
13372,20130523,DIGITAL CINEMA DESTINATIONS CORP,DCIN,31656.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,2.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,,,,,1.0,10,10.0,10,10
13373,20130523,ERICKSON AIR CRANE INC,EAC,246440.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,,,,,,,4.0,10,6.0,10,10
13374,20130523,ENVIVIO INC,ENVI,47681.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13375,20130523,FIESTA RESTAURANT GROUP INC,FRGI,799470.98,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,,,10.0,3.0,5.0,4.0,3.0,,,,,,,5.0,10,5.0,10,1
13377,20130523,PROOFPOINT INC,PFPT,651036.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,7.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,,,,,,,4.0,10,5.0,10,10
13378,20130523,EVERYWARE GLOBAL INC,EVRY,93756.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,,,1.0,7.0,,1.0,2.0,2.0,3.0,4.0,,,,,,,2.0,10,10.0,10,1
13379,20130523,SPLUNK INC,SPLK,4625557.2,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,6.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,,,,,7.0,10,2.0,10,10
13384,20130523,EVERBANK FINANCIAL CORP,EVER,1942298.26,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,9.0,,,,1.0,,8.0,8.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,5.0,10,10
13385,20130523,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,131416.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,1.0,,,1.0,,,10.0,3.0,10.0,9.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
13399,20130523,TILLYS INC,TLYS,177976.57,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,1.0,,,7.0,,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,3.0,10,6.0,10,10
13400,20130523,WAGEWORKS INC,WAGE,1000294.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,1.0,1.0,,7.0,3.0,5.0,4.0,2.0,,,,,,,5.0,10,6.0,10,10
13402,20130523,AUDIENCE INC,ADNC,311554.8,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,2.0,,,5.0,,,,,,7.0,1.0,,,,,,,3.0,10,3.0,10,10
13407,20130523,FACEBOOK INC,FB,43845527.32,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,,,,2.0,3.0,,,,,,,5.0,10,1.0,10,10
13408,20130523,IGNITE RESTAURANT GROUP INC,IRG,484358.49,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,1.0,,,,10.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,9.0,10,10
13409,20130523,S C G FINANCIAL ACQUISITION CORP,RMGN,-71660.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,3.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,9.0,10,10
13410,20130523,SUPERNUS PHARMACEUTICALS INC,SUPN,206050.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,4.0,10,10
13411,20130523,TROVAGENE INC,TROV,108531.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,10.0,,,1.0,1.0,8.0,1.0,,,,,,,1.0,10,9.0,10,1
13412,20130523,YOU ON DEMAND HOLDINGS INC,YOD,25239.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,8.0,10,1
13429,20130523,ALEXANDER & BALDWIN INC NEW,ALEX,1531271.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,5.0,3.0,4.0,8.0,8.0,,,7.0,8.0,10.0,,6.0,10,8.0,10,1
13430,20130523,BURGER KING WORLDWIDE INC,BKW,6534845.1,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,,,,,,,8.0,4.0,,,9.0,,,,3.0,10,10.0,10,1
13447,20130523,SERVICENOW INC,NOW,5011064.4,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,3.0,1,10
13453,20130523,CHEMBIO DIAGNOSTICS INC,CEMI,41787.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,8.0,5.0,9.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
13454,20130523,EXA CORP,EXA,108234.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
13455,20130523,CHANTICLEER HOLDINGS INC,HOTR,-8924.23,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
13456,20130523,TESARO INC,TSRO,1140265.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,5.0,10,8.0,10,10
13502,20130523,ENGILITY HLDGS INC,EGL,416942.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,8.0,,,10.0,10.0,10.0,6.0,1.0,,,6.0,,,,4.0,10,7.0,10,1
13507,20130523,AMERICAN NATIONAL INS CO,ANAT,2672895.27,5.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,3.0,7.0,8.0,3.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,6.0,,3.0,9.0,,2.0,6.0,5.0,8.0,2.0,2.0,2.0,7.0,10.0,3,10.0,10,1
13508,20130523,NATRL GROCERS BY VIT COTTAGE INC,NGVC,638008.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,1.0,,,,,,1.0,2.0,,,1.0,,,,4.0,10,8.0,10,10
13511,20130523,PALO ALTO NETWORKS INC,PANW,3602468.52,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,1.0,,,1.0,2.0,2.0,8.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
13520,20130523,CHUYS HOLDINGS INC,CHUY,543509.21,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,3.0,,5.0,2.0,,,,,,,6.0,10,2.0,10,10
13521,20130523,COUNTERPATH CORP,CPAH,78876.8442,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13524,20130523,DEL FRISCOS RESTAURANT GROUP INC,DFRG,440207.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,4.0,,4.0,2.0,,,,,,,3.0,10,8.0,10,10
13525,20130523,DURATA THERAPEUTICS INC,DRTX,187986.62,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13526,20130523,E2OPEN INC,EOPN,370195.65,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
13527,20130523,FIVE BELOW INC,FIVE,2078110.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,10.0,4.0,10.0,8.0,3.0,,,,,,,6.0,10,4.0,10,10
13528,20130523,F S BANCORP INC,FSBW,54464.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,9.0,,,7.0,9.0,4.0,3.0,4.0,,,,,,,3.0,10,10.0,10,1
13529,20130523,GEORGETOWN BANCORP INC NEW,GTWN,26667.11,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,,,,5.0,4.0,,,5.0,,,,3.0,10,10.0,10,1
13532,20130523,HOWARD BANCORP INC,HBMD,29071.84,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,2.0,,,2.0,,,,2.0,10,10.0,10,1
13533,20130523,HYPERION THERAPEUTICS INC,HPTX,411462.26,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
13534,20130523,HOMETRUST BANCSHARES INC,HTBI,338822.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,9.0,,,5.0,4.0,3.0,5.0,9.0,,,,,,,3.0,10,10.0,10,1
13536,20130523,PROSPECT GLOBAL RESOURCES INC,PGRX,16629.0653,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
13537,20130523,J T H HOLDING INC,TAX,194713.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,3.0,,,8.0,4.0,6.0,2.0,4.0,,,1.0,,,,3.0,10,10.0,10,1
13543,20130523,GLOBUS MEDICAL INC,GMED,1414118.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,3.0,,,9.0,9.0,10.0,3.0,2.0,,,2.0,,,,3.0,10,8.0,10,10
13548,20130523,BLOOMIN BRANDS INC,BLMN,2725424.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,9.0,8.0,1.0,4.0,,,,,,,4.0,10,8.0,10,10
13552,20130523,HYDE PARK ACQUISTION CORP II,HPAC,-104214.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
13556,20130523,MAGNEGAS CORP,MNGA,23132.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
13559,20130523,PERFORMANT FINANCIAL CORP,PFMT,489889.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,10.0,5.0,9.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
13560,20130523,PEREGRINE SEMICONDUCTOR CORP,PSMI,342763.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,6.0,1.0,,,,,,,2.0,10,5.0,10,10
13561,20130523,SOUND FINANCIAL BANCORP INC,SFBC,33048.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,,,,6.0,9.0,3.0,6.0,5.0,,,7.0,,,,2.0,10,10.0,10,10
13563,20130523,TILE SHOP HOLDINGS INC,TTS,1341633.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,4.0,,,,,,,4.0,10,8.0,10,1
13564,20130523,U S M D HOLDINGS INC,USMD,131960.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,5.0,6.0,4.0,10.0,1.0,,,,,,,2.0,10,10.0,10,1
13567,20130523,A D T CORP,ADT,9238676.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,6.0,,,,,,10.0,5.0,,,10.0,,,,7.0,10,3.0,10,1
13577,20130523,HYSTER YALE MATERIALS HANDLG INC,HY,738947.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,6.0,,,10.0,10.0,9.0,9.0,4.0,,,9.0,,,,8.0,10,9.0,10,1
13579,20130523,NATIONAL BANK HOLDINGS CORP,NBHC,851857.86,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,5.0,3.0,3.0,6.0,8.0,,,7.0,7.0,6.0,,3.0,10,10.0,10,10
13585,20130523,TRULIA INC,TRLA,939888.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
13594,20130523,CAPITAL BANK FINANCIAL CORP,CBF,577202.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,10.0,,,5.0,5.0,3.0,3.0,4.0,,,,,,,3.0,10,8.0,10,10
13598,20130523,KRAFT FOODS GROUP INC,KRFT,33825399.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,3.0,,,5.0,3.0,4.0,6.0,9.0,,,,,,,8.0,10,6.0,10,1
13599,20130523,LIFEVANTAGE CORP,LFVN,267916.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,5.0,2.0,4.0,7.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
13600,20130523,QUALYS INC,QLYS,458625.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,3.0,7.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
13604,20130523,BERRY PLASTICS GROUP INC,BERY,2341617.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,1.0,,,,,,6.0,5.0,,,5.0,,,,4.0,10,9.0,10,10
13610,20130523,OLIN CORP,OLN,1980074.7,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,5.0,8.0,2.0,5.0,4.0,9.0,10.0,9.0,6.0,2.0,4.0,1.0,2.0,6.0,9.0,9.0,6.0,1.0,4.0,,6.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,5.0,8.0,8.0,7.0,8.0,6.0,4.0,7.0,9.0,10.0,9.0,8.0,4.0,1,4.0,10,1
13616,20130523,LIFELOCK INC,LOCK,910560.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,,,,,3.0,7.0,9.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
13621,20130523,PUMA BIOTECHNOLOGY INC,PBYI,1105498.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,1.0,,,,1.0,1.0,8.0,2.0,,,9.0,,,,5.0,10,9.0,10,1
13622,20130523,REALOGY HOLDINGS CORP,RLGY,7623202.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,,1.0,1.0,7.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
13625,20130523,SHUTTERSTOCK INC,SSTK,1503126.48,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,,10.0,10.0,9.0,1.0,,,9.0,,,,7.0,10,10.0,10,10
13627,20130523,WHITEWAVE FOODS CO,WWAV,409860.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,,,,10.0,,,6.0,10.0,7.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
13628,20130523,WORKDAY INC,WDAY,4201795.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,3.0,,,5.0,,,,9.0,10,2.0,10,10
13636,20130523,COMVERSE INC,CNSI,650108.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,8.0,,,,,,,5.0,10,8.0,10,1
13640,20130523,C U BANCORP NEW,CUNB,157745.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,,,,,,,6.0,7.0,3.0,2.0,8.0,,,2.0,1.0,1.0,,3.0,10,10.0,10,1
13641,20130523,DIAMONDBACK ENERGY INC,FANG,1230557.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,2.0,,,,,,,5.0,10,8.0,10,10
13642,20130523,HAMILTON BANCORP INC MD,HBK,48322.6688,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,8.0,,,5.0,3.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
13643,20130523,INTERCEPT PHARMACEUTICALS INC,ICPT,574226.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,,1.0,1.0,9.0,2.0,,,,,,,6.0,10,10.0,10,10
13644,20130523,KYTHERA BIOPHARMACEUTICALS INC,KYTH,382591.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,1.0,1.0,5.0,1.0,,,,,,,4.0,10,9.0,10,10
13647,20130523,LINNCO L L C,LNCO,1325074.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,2.0,,2.0,7.0,,,,,,,7.0,10,1.0,10,10
13648,20130523,LPATH INC,LPTN,64852.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,1
13649,20130523,MADISON COUNTY FINANCIAL INC,MCBK,54281.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,5.0,,4.0,9.0,,,,,,,3.0,10,10.0,10,10
13652,20130523,REGULUS THERAPEUTICS INC,RGLS,264291.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
13655,20130523,R L J ENTERTAINMENT INC,RLJE,52709.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
13656,20130523,SEARS HOMETOWN & OUTLET STRS INC,SHOS,1114113.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,6.0,,,6.0,5.0,6.0,1.0,2.0,,,,,,,7.0,10,9.0,10,1
13658,20130523,XPLORE TECHNOLOGIES CORP,XPLR,27683.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,1.0,2.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,1
13687,20130523,RESTORATION HARDWARE HLDGS INC,RH,2083745.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,6.0,10,9.0,10,10
13688,20130523,P G & E CORP,PCG,20430541.89,1.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,4.0,1.0,5.0,9.0,4.0,9.0,7.0,4.0,8.0,7.0,6.0,8.0,4.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,6.0,3.0,8.0,3.0,9.0,4.0,8.0,2.0,,2.0,2.0,,2.0,9.0,10.0,4.0,3.0,2.0,1.0,4.0,8.0,1,6.0,10,1
13690,20130523,RUCKUS WIRELESS INC,RKUS,901926.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,3.0,7.0,9.0,1.0,,,10.0,,,,4.0,10,6.0,10,10
13693,20130523,ATOSSA GENETICS INC,ATOS,75293.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
13694,20130523,CHEMUNG FINANCIAL CORP,CHMG,-149961.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,6.0,8.0,3.0,7.0,5.0,,,,,,,6.0,10,10.0,10,1
13695,20130523,METHES ENERGIES INTL LTD,MEIL,24073.4022,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,10.0,10,10
13699,20130523,POLONIA BANCORP INC,PBCP,31844.77,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,3.0,5.0,9.0,,,,,,,2.0,10,10.0,10,1
13702,20130523,D S HEALTHCARE GROUP INC,DSKX,22373.184,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13704,20130523,NEOGENOMICS INC,NEO,184101.12,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,2.0,,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
13705,20130523,PLANET PAYMENT INC,PLPM,139132.21,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,2.0,2.0,2.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
13708,20130523,REMY INTERNATIONAL INC,REMY,556653.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,7.0,2.0,,,,,,,3.0,10,10.0,10,1
13711,20130523,SOLARCITY CORP,SCTY,3525579.71,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,2.0,1.0,1.0,,,,,,,5.0,10,4.0,10,10
13712,20130523,UNITED INSURANCE HOLDINGS CORP,UIHC,100433.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,5.0,4.0,5.0,4.0,,,,,,,1.0,10,8.0,10,1
13713,20130523,WASHINGTONFIRST BANCSHARES INC,WFBI,69844.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,8.0,8.0,3.0,6.0,4.0,,,6.0,,,,2.0,10,10.0,10,1
13721,20130523,ABBVIE INC,ABBV,73751317.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,5.0,,,1.0,,,,7.0,10,8.0,10,1
13730,20130523,P B F ENERGY INC,PBF,722352.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
13739,20130523,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,2210934.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,3.0,3.0,8.0,2.0,,,7.0,,,,6.0,10,10.0,10,10
13743,20130523,ERA GROUP INC,ERA,507269.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,1.0,1.0,1.0,,4.0,10,4.0,10,1
13748,20130523,TRI POINTE HOMES INC,TPH,570027.92,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,2.0,,,9.0,5.0,10.0,8.0,,,,7.0,7.0,6.0,,4.0,10,3.0,10,10
13754,20130523,INTERMOUNTAIN COMMUNITY BANCORP,IMCB,35127.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,6.0,10.0,3.0,4.0,2.0,,,,,,,2.0,10,10.0,10,1
13755,20130523,KALOBIOS PHARMACEUTICALS INC,KBIO,137572.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,6.0,,,,,,,,1.0,10,10.0,10,10
13757,20130523,LIBERTY MEDIA CORP 3RD NEW,LMCA,13633545.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,,,,10.0,10,9.0,10,1
