,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33937,20091008,MAINE & MARITIMES CORP,MAM,61524.6,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,8.0,1.0,6.0,,7.0,,3.0,3.0,3.0,4.0,6.0,10.0,8.0,4.0,2.0,1.0,4.0,8.0,2,10.0,10,1
34032,20091008,MASCO CORP,MAS,4666008.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,10.0,8.0,8.0,8.0,4.0,5.0,5.0,9.0,6.0,8.0,,6.0,7.0,5.0,10.0,3.0,4.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
34067,20091008,MAXXAM INC,MXM,45782.4,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,9.0,10.0,,,8.0,3.0,10.0,9.0,,8.0,,,1.0,1.0,8.0,1.0,10.0,7.0,10.0,,,10.0,3.0,2,10.0,10,1
34367,20091008,FARMER BROTHERS CO,FARM,328955.88,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,3.0,3.0,3.0,4.0,9.0,5.0,3.0,7.0,7.0,8.0,,1.0,1.0,1.0,8.0,7.0,6.0,9.0,7.0,7.0,5.0,6.0,5.0,3,10.0,10,1
34497,20091008,NATIONAL PRESTO INDS INC,NPK,617245.68,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,4.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,4.0,7.0,,8.0,8.0,10.0,6.0,8.0,7.0,8.0,6.0,6.0,3.0,8.0,10.0,2,9.0,10,1
34666,20091008,NEOSTEM INC,NBS,17767.36,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,1.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
34673,20091008,NEWPARK RESOURCES INC,NR,301296.42,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,6.0,10.0,8.0,,2.0,2.0,2.0,1.0,2.0,2.0,7.0,1.0,,,2.0,1.0,2,9.0,10,1
34746,20091008,FIFTH THIRD BANCORP,FITB,8056551.08,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,8.0,,,10.0,6.0,9.0,10.0,,1.0,9.0,10.0,10.0,5.0,10.0,3.0,1.0,8.0,9.0,,,7.0,3.0,4,1.0,10,1
34817,20091008,NUCOR CORP,NUE,14327061.69,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,4.0,9.0,3.0,4.0,5.0,9.0,9.0,2.0,5.0,8.0,1.0,2.0,2.0,2.0,5.0,8.0,2.0,10.0,6.0,6.0,9.0,6.0,9.0,2,2.0,10,1
34818,20091008,SCHAWK INC,SGK,285212.79,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,5.0,7.0,5.0,6.0,9.0,4.0,6.0,6.0,6.0,10.0,,6.0,8.0,6.0,6.0,2.0,6.0,9.0,3.0,,,3.0,3.0,4,10.0,10,1
34833,20091008,OCCIDENTAL PETROLEUM CORP,OXY,64935049.84,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,3.0,4.0,5.0,10.0,8.0,5.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,4.0,9.0,4.0,4.0,5.0,4.0,2.0,4.0,10.0,2,7.0,10,1
34936,20091008,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20091008,OXFORD INDUSTRIES INC,OXM,381588.9,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,10.0,8.0,10.0,10.0,3.0,2.0,4.0,8.0,4.0,2.0,,1.0,2.0,2.0,1.0,2.0,5.0,2.0,1.0,,,7.0,5.0,2,5.0,10,1
34981,20091008,INTERACTIVE DATA CORP,IDC,2443330.04,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,7.0,,,9.0,7.0,5.0,4.0,,7.0,,7.0,6.0,9.0,2.0,9.0,8.0,10.0,3.0,2.0,4.0,7.0,6.0,4,10.0,10,1
35044,20091008,REGIONS FINANCIAL CORP NEW,RF,7057854.54,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,,8.0,,,3.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,2.0,2.0,3,1.0,10,1
35051,20091008,PALL CORP,PLL,3747557.52,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,5.0,4.0,2.0,9.0,,9.0,8.0,9.0,4.0,10.0,7.0,6.0,6.0,6.0,8.0,7.0,7.0,2,8.0,10,1
35107,20091008,PARK ELECTROCHEMICAL CORP,PKE,505103.19,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,3.0,8.0,6.0,2.0,4.0,6.0,6.0,,5.0,4.0,8.0,2.0,7.0,5.0,4.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20091008,FIRST AMERICAN CORP CALIF,FAF,2956901.22,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,6.0,7.0,4.0,4.0,9.0,9.0,7.0,9.0,5.0,,4.0,5.0,4.0,6.0,7.0,6.0,1.0,4.0,3.0,5.0,5.0,7.0,3,7.0,10,1
35167,20091008,FIRSTMERIT CORP,FMER,1701923.58,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,3.0,8.0,,,3.0,6.0,4.0,7.0,,2.0,1.0,5.0,4.0,3.0,5.0,7.0,4.0,10.0,3.0,2.0,6.0,9.0,5.0,4,5.0,10,1
35238,20091008,PEP BOYS MANNY MOE & JACK,PBY,499151.88,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,9.0,2.0,10.0,10.0,2.0,10.0,9.0,9.0,8.0,4.0,,5.0,6.0,5.0,4.0,3.0,4.0,8.0,3.0,,,8.0,3.0,2,4.0,10,1
35263,20091008,TRUSTMARK CORP,TRMK,1112038.4,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,1.0,8.0,,,1.0,7.0,6.0,8.0,,7.0,6.0,5.0,6.0,4.0,8.0,8.0,3.0,8.0,6.0,5.0,9.0,7.0,5.0,3,7.0,10,1
35503,20091008,FIRST FINANCIAL HOLDINGS INC,FFCH,254828.91,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,10.0,8.0,,,6.0,3.0,6.0,7.0,,1.0,6.0,6.0,10.0,4.0,10.0,3.0,2.0,3.0,10.0,,,7.0,4.0,5,8.0,10,1
35554,20091008,M & T BANK CORP,MTB,7448921.4,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,7.0,8.0,,,1.0,3.0,8.0,7.0,,2.0,2.0,4.0,4.0,3.0,7.0,6.0,5.0,8.0,5.0,5.0,8.0,9.0,10.0,3,7.0,10,1
35685,20091008,FIRST FINANCIAL BANCORP OHIO,FFBC,681460.75,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,2.0,8.0,,,6.0,2.0,3.0,7.0,,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,6.0,1.0,,,10.0,3.0,5,8.0,10,1
35705,20091008,VALPEY FISHER CORP,VPF,-5888.26,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,2.0,7.0,7.0,9.0,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,3.0,1.0,2,10.0,10,1
35917,20091008,FIRST MIDWEST BANCORP INC,FMBI,609924.0,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,8.0,,,1.0,1.0,8.0,8.0,,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,7.0,2.0,,,6.0,3.0,4,5.0,10,1
35991,20091008,ROGERS CORP,ROG,444299.39,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,5.0,9.0,5.0,4.0,5.0,3.0,2.0,8.0,6.0,10.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,3.0,,,3.0,7.0,2,6.0,10,1
36003,20091008,ROLLINS INC,ROL,1898075.52,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,2.0,3.0,1.0,4.0,9.0,7.0,6.0,2.0,1.0,9.0,9.0,10.0,5.0,10.0,5.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,2,10.0,10,1
36281,20091008,SEABOARD CORP,SEB,1827049.0,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,3.0,,5.0,3.0,10.0,6.0,9.0,2.0,8.0,8.0,,5.0,7.0,7.0,2.0,3.0,7.0,10.0,,,,8.0,10.0,2,10.0,10,1
36346,20091008,1ST SOURCE CORP,SRCE,377565.24,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,1.0,8.0,,,9.0,3.0,2.0,6.0,,7.0,5.0,4.0,6.0,3.0,8.0,6.0,2.0,7.0,6.0,5.0,8.0,6.0,4.0,4,10.0,10,1
36397,20091008,FIRST HORIZON NATIONAL CORP,FHN,2794091.4,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,6.0,8.0,,,2.0,10.0,9.0,10.0,,6.0,4.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,6.0,5.0,9.0,1.0,3.0,3,3.0,10,1
36468,20091008,SHERWIN WILLIAMS CO,SHW,7120191.78,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,4.0,6.0,2.0,5.0,2.0,8.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,9.0,9.0,10.0,2,4.0,10,1
36768,20091008,FLEXSTEEL INDUSTRIES INC,FLXS,52936.8,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
36898,20091008,STEPAN CO,SCL,611279.01,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,8.0,4.0,6.0,6.0,7.0,8.0,1.0,1.0,3.0,3.0,,10.0,10.0,10.0,3.0,6.0,6.0,6.0,4.0,3.0,3.0,5.0,10.0,2,8.0,10,1
37022,20091008,SUNAIR SERVICES CORP,SNR,35345.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,7.0,6.0,8.0,4.0,10.0,,2.0,1.0,2.0,8.0,3.0,8.0,10.0,8.0,2.0,2.0,7.0,3.0,,,,1.0,,,10.0,6.0,2.0,10.0,10.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,9.0,10,1
37023,20091008,FLORIDA PUBLIC UTILITIES CO,FPU,77499.42,10.0,7.0,1.0,,2.0,10,10.0,1.0,8.0,6.0,4.0,4.0,1.0,7.0,4.0,7.0,7.0,5.0,10.0,9.0,2.0,7.0,4.0,4.0,7.0,8.0,5.0,,,2.0,,,7.0,8.0,4.0,5.0,8.0,8.0,,5.0,5.0,5.0,9.0,4.0,10.0,6.0,8.0,,,6.0,3.0,3,10.0,10,1
37058,20091008,FLOW INTERNATIONAL CORP,FLOW,119288.6,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,7.0,,,8.0,1.0,7.0,3.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,3.0,2.0,,,1.0,1.0,4,8.0,10,1
37154,20091008,FONAR CORP,FONR,12314.06,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,10.0,10.0,,7.0,,,,,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,4,10.0,10,1
37161,20091008,T E C O ENERGY INC,TE,3048003.7,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,5.0,2.0,5.0,3.0,6.0,6.0,2.0,5.0,6.0,6.0,,7.0,8.0,6.0,5.0,9.0,8.0,5.0,4.0,3.0,1.0,7.0,4.0,2,6.0,10,1
37217,20091008,LANDAUER INC,LDR,507026.13,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,2.0,3.0,1.0,3.0,7.0,4.0,1.0,3.0,1.0,5.0,,10.0,5.0,10.0,7.0,6.0,8.0,6.0,8.0,8.0,7.0,7.0,10.0,2,9.0,10,1
37234,20091008,FOREST OIL CORP,FST,2349287.85,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,2.0,3.0,4.0,,1.0,1.0,3.0,1.0,2.0,1.0,8.0,10.0,8.0,6.0,1.0,4.0,2.0,2.0,1.0,,,3.0,5.0,3,1.0,10,1
37284,20091008,TESORO CORP,TSO,2061153.5,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,3.0,5.0,3.0,1.0,6.0,10.0,6.0,10.0,4.0,,2.0,2.0,2.0,5.0,6.0,2.0,7.0,5.0,4.0,3.0,4.0,4.0,2,1.0,10,1
37381,20091008,FORWARD INDUSTRIES INC NY,FORD,13652.4337,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,5.0,4.0,8.0,10.0,6.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,10.0,,,2.0,1.0,3,7.0,10,1
37399,20091008,TODD SHIPYARDS CORP,TOD,96433.41,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,4.0,9.0,6.0,3.0,7.0,9.0,8.0,6.0,6.0,6.0,,6.0,6.0,7.0,6.0,5.0,10.0,8.0,9.0,,,8.0,4.0,2,10.0,10,1
37402,20091008,FOSTER L B CO,FSTR,312543.0,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,5.0,5.0,4.0,6.0,7.0,7.0,1.0,6.0,8.0,6.0,4.0,4.0,6.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,3.0,7.0,4,8.0,10,1
37460,20091008,TRANS LUX CORP,TLX,2222.0,10.0,10.0,5.0,1.0,10.0,10,10.0,1.0,7.0,8.0,10.0,4.0,7.0,,,10.0,,10.0,7.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,,,,,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,,1.0,10.0,1.0,8.0,3.0,,,,1.0,1.0,2,10.0,10,1
37568,20091008,FRANKLIN ELECTRIC INC,FELE,646345.44,7.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,4.0,3.0,4.0,6.0,8.0,2.0,3.0,7.0,7.0,4.0,7.0,6.0,,5.0,7.0,4.0,5.0,5.0,3.0,2.0,6.0,5.0,5.0,,5.0,4.0,6.0,10.0,4.0,6.0,9.0,10.0,,,3.0,7.0,3,9.0,10,1
37584,20091008,FRANKLIN RESOURCES INC,BEN,23855070.96,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,4.0,,,,,,1.0,10.0,9.0,1.0,4.0,8.0,,8.0,7.0,,,7.0,8.0,4.0,3.0,,9.0,4.0,8.0,6.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,7.0,8.0,10.0,5,7.0,10,1
37807,20091008,VALSPAR CORP,VAL,2736499.06,4.0,6.0,6.0,6.0,6.0,1,10.0,10.0,4.0,8.0,6.0,6.0,5.0,5.0,6.0,4.0,4.0,8.0,9.0,10.0,6.0,5.0,6.0,5.0,6.0,7.0,8.0,,6.0,6.0,7.0,7.0,9.0,10.0,4.0,7.0,6.0,4.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,5.0,8.0,8.0,9.0,6.0,6.0,2,7.0,10,1
37832,20091008,FROZEN FOOD EXPRESS INDS INC,FFEX,53962.65,10.0,8.0,2.0,8.0,4.0,10,1.0,1.0,3.0,2.0,8.0,10.0,1.0,4.0,3.0,8.0,6.0,,3.0,6.0,5.0,4.0,3.0,3.0,9.0,,10.0,,,5.0,,,10.0,3.0,8.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,7.0,1.0,3,10.0,10,1
37875,20091008,FULLER H B CO,FUL,1009463.54,6.0,5.0,7.0,6.0,7.0,1,1.0,10.0,10.0,1.0,10.0,7.0,5.0,4.0,3.0,2.0,7.0,9.0,10.0,7.0,8.0,3.0,4.0,4.0,6.0,1.0,5.0,,7.0,6.0,7.0,7.0,8.0,7.0,3.0,3.0,6.0,6.0,,9.0,10.0,10.0,5.0,7.0,3.0,6.0,7.0,6.0,8.0,8.0,5.0,3,8.0,10,1
37955,20091008,G & K SERVICES INC,GKSR,393660.64,8.0,9.0,7.0,9.0,9.0,10,1.0,10.0,9.0,5.0,4.0,5.0,7.0,2.0,9.0,9.0,2.0,6.0,9.0,8.0,5.0,7.0,6.0,5.0,7.0,5.0,10.0,,4.0,2.0,7.0,7.0,7.0,3.0,7.0,8.0,9.0,9.0,,4.0,4.0,4.0,10.0,6.0,7.0,3.0,10.0,10.0,8.0,5.0,5.0,3,8.0,10,1
38033,20091008,WEYCO GROUP INC,WEYS,258481.26,9.0,2.0,8.0,3.0,5.0,1,10.0,10.0,8.0,3.0,6.0,7.0,7.0,2.0,4.0,1.0,3.0,6.0,10.0,9.0,9.0,1.0,9.0,6.0,2.0,8.0,8.0,,1.0,5.0,1.0,2.0,7.0,3.0,3.0,2.0,6.0,8.0,,4.0,4.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,8.0,2.0,6.0,2,10.0,10,1
38093,20091008,GALLAGHER ARTHUR J & CO,AJG,2471438.7,4.0,,,,,1,10.0,10.0,2.0,,,,,7.0,4.0,2.0,,,,,,3.0,5.0,8.0,2.0,1.0,3.0,,6.0,6.0,,,7.0,7.0,3.0,7.0,,2.0,,9.0,7.0,8.0,6.0,9.0,10.0,4.0,4.0,3.0,4.0,4.0,6.0,5,8.0,10,1
38149,20091008,BALLY TECHNOLOGIES INC,BYI,2189861.0,5.0,1.0,9.0,1.0,5.0,10,10.0,10.0,7.0,1.0,2.0,5.0,9.0,,6.0,5.0,5.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,2.0,8.0,,,9.0,,5.0,8.0,3.0,10.0,8.0,2.0,1.0,9.0,,10.0,7.0,10.0,10.0,7.0,3.0,2.0,,,,1.0,8.0,4,3.0,10,1
38156,20091008,WILLIAMS COS,WMB,11321199.72,2.0,8.0,3.0,,6.0,10,1.0,10.0,8.0,6.0,5.0,2.0,7.0,5.0,9.0,9.0,6.0,2.0,6.0,4.0,3.0,7.0,7.0,6.0,5.0,2.0,7.0,2.0,5.0,2.0,8.0,6.0,9.0,3.0,8.0,2.0,9.0,4.0,2.0,4.0,5.0,5.0,4.0,8.0,3.0,7.0,3.0,2.0,1.0,4.0,4.0,2,5.0,10,1
38172,20091008,WILSHIRE ENTERPRISES INC,WOC,16882.46,10.0,9.0,1.0,,5.0,1,10.0,1.0,3.0,9.0,7.0,1.0,6.0,,1.0,,7.0,9.0,10.0,10.0,8.0,8.0,2.0,2.0,4.0,7.0,,,,10.0,,,10.0,2.0,2.0,8.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,10.0,2.0,3.0,,,10.0,1.0,2,10.0,10,1
38295,20091008,ZAPATA CORP,ZAP,133424.52,10.0,8.0,,8.0,,1,10.0,1.0,7.0,6.0,6.0,,,,3.0,,10.0,,,,,4.0,3.0,3.0,1.0,7.0,,,2.0,,5.0,,9.0,8.0,6.0,7.0,9.0,7.0,,3.0,3.0,3.0,8.0,6.0,10.0,5.0,,,,4.0,2.0,2,10.0,10,1
38420,20091008,CHEMTURA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,2.0,,,,,,,,9.0,9.0,,,,,,,,,,1.0,,,,1.0,,2,,1,1
38578,20091008,THOMAS & BETTS CORP,TNB,1669626.27,5.0,6.0,6.0,6.0,7.0,10,10.0,10.0,10.0,10.0,8.0,6.0,6.0,,10.0,9.0,6.0,8.0,7.0,6.0,3.0,5.0,9.0,9.0,6.0,9.0,,,3.0,7.0,4.0,4.0,5.0,3.0,3.0,4.0,7.0,10.0,,5.0,5.0,6.0,4.0,6.0,5.0,5.0,5.0,4.0,7.0,6.0,7.0,2,4.0,10,1
38658,20091008,NV ENERGY INC,NVE,2667606.66,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,9.0,2.0,1.0,4.0,,7.0,8.0,2.0,2.0,6.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,,,4.0,2.0,7.0,4.0,9.0,10.0,8.0,6.0,10.0,6.0,,3.0,4.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,6.0,1.0,3.0,2,6.0,10,1
38659,20091008,GENTEX CORP,GNTX,2030324.28,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,9.0,3.0,9.0,4.0,7.0,7.0,4.0,2.0,9.0,4.0,5.0,8.0,9.0,1.0,8.0,5.0,2.0,,5.0,,8.0,10.0,7.0,6.0,5.0,8.0,6.0,8.0,3.0,9.0,4.0,5.0,4.0,8.0,9.0,4.0,7.0,5.0,9.0,,,7.0,4.0,4,4.0,10,1
38682,20091008,DONNELLEY R R & SONS CO,RRD,4498659.0,4.0,6.0,6.0,7.0,7.0,1,10.0,10.0,9.0,2.0,10.0,7.0,4.0,9.0,2.0,6.0,,7.0,8.0,9.0,8.0,7.0,3.0,3.0,8.0,8.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,8.0,8.0,5.0,9.0,,4.0,4.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,5.0,2,4.0,10,1
