,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15332,20180801,N R G YIELD INC,NYLD,1205596.8,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,4.0,3.0,,10.0,2.0,,3.0,4.0,3.0,2.0,8.0,7.0,,2.0,2.0,4.0,,4.0,9,5.0,10,1
15344,20180801,CORINDUS VASCULAR ROBOTICS INC,CVRS,209553.57,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,4.0,1.0,1.0,3.0,1.0,,1.0,,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,2.0,1.0,1.0,,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
15351,20180801,FORTRESS TRANS AND INFR INV LLC,FTAI,1551278.46,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,2.0,1.0,9.0,10.0,2.0,4.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,10.0,,4.0,7.0,6.0,3.0,9.0,6.0,2.0,,8.0,2.0,7.0,2.0,3.0,3.0,5.0,10.0,10.0,,4.0,4.0,6.0,,3.0,9,10.0,10,1
15359,20180801,TALLGRASS ENERGY LP,TGE,3709328.1,,,1.0,,,1,1.0,10.0,,,,1.0,9.0,,,,,,10.0,,,,2.0,2.0,,,,,,8.0,,,3.0,,,,6.0,,,2.0,,,3.0,,,,2.0,2.0,4.0,,4.0,10,,10,1
15363,20180801,BOJANGLES INC,BOJA,490477.4,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,8.0,7.0,2.0,,10.0,10.0,3.0,7.0,5.0,6.0,7.0,6.0,10.0,9.0,8.0,5.0,,,9.0,3.0,10.0,9.0,3.0,5.0,9.0,,8.0,7.0,,4.0,4.0,5.0,10.0,7.0,7.0,,9.0,10.0,8.0,,2.0,9,7.0,10,1
15371,20180801,COLLEGIUM PHARMACEUTICAL INC,COLL,640852.38,9.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,6.0,6.0,5.0,2.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
15374,20180801,HTG MOLECULAR DIAGNOSTICS INC,HTGM,82423.8,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,3.0,5.0,10.0,,1.0,,10.0,5.0,2.0,10.0,1.0,4.0,1.0,,5.0,1.0,,,,6.0,,,1.0,9.0,3.0,,,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15375,20180801,JAGUAR HEALTH INC,JAGX,8911.74,10.0,10.0,1.0,,8.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,1.0,1.0,,,1.0,10.0,1.0,1.0,4.0,1.0,,,,6.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180801,ATYR PHARMA INC,LIFE,23282.4886,10.0,7.0,,8.0,,1,1.0,1.0,1.0,2.0,3.0,,,,1.0,,10.0,7.0,1.0,1.0,,4.0,1.0,1.0,1.0,3.0,,,,6.0,,,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20180801,ONCOSEC MEDICAL INC,ONCS,66890.0,10.0,2.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,8.0,,,,6.0,,,2.0,8.0,7.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
15381,20180801,OPGEN INC,OPGN,11587.97,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,1.0,1.0,10.0,3.0,8.0,,,,10.0,6.0,2.0,1.0,10.0,3.0,,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,4.0,1.0,7.0,,6.0,,,,1.0,9,1.0,10,1
15382,20180801,ARCADIA BIOSCIENCES INC,RKDA,31269.7,10.0,7.0,,9.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,3.0,10.0,2.0,6.0,1.0,1.0,2.0,10.0,,,10.0,6.0,10.0,,2.0,2.0,10.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15383,20180801,ONE GROUP HOSPITALITY INC,STKS,77907.838,10.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,10.0,8.0,9.0,3.0,,1.0,,9.0,3.0,7.0,10.0,4.0,4.0,1.0,1.0,8.0,9.0,,,,3.0,,,9.0,8.0,7.0,,1.0,2.0,,7.0,3.0,4.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15390,20180801,FITBIT INC,FIT,1243241.44,8.0,8.0,9.0,9.0,10.0,1,10.0,10.0,1.0,8.0,10.0,7.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,10.0,,,8.0,8.0,9.0,10.0,1.0,8.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15391,20180801,GANNETT CO INC NEW,GCI,1165437.6,8.0,9.0,9.0,8.0,10.0,10,1.0,10.0,7.0,4.0,10.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,9.0,3.0,7.0,8.0,3.0,3.0,9.0,1.0,10.0,,4.0,3.0,7.0,9.0,1.0,8.0,8.0,,9.0,7.0,,2.0,3.0,3.0,8.0,3.0,8.0,,3.0,,,,2.0,9,3.0,10,1
15394,20180801,MAJESCO,MJCO,286648.47,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,8.0,,2.0,1.0,8.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,5.0,7.0,,,8.0,8.0,6.0,9.0,10.0,8.0,9.0,,2.0,6.0,,3.0,4.0,,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
15395,20180801,CABLE ONE INC,CABO,4122180.23181,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,9.0,1.0,3.0,9.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,3.0,3.0,10.0,9.0,2.0,2.0,1.0,,6.0,4.0,4.0,5.0,5.0,3.0,3.0,,3.0,6.0,,8.0,5.0,8.0,8.0,7.0,10.0,,7.0,8.0,6.0,,10.0,9,6.0,10,1
15396,20180801,BABCOCK & WILCOX ENTERPRISES INC,BW,364258.08,9.0,8.0,2.0,9.0,5.0,1,1.0,10.0,1.0,3.0,10.0,8.0,1.0,,,,10.0,8.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,3.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
15397,20180801,TOPBUILD CORP,BLD,2677409.04,6.0,5.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,6.0,7.0,3.0,,8.0,5.0,4.0,7.0,3.0,1.0,4.0,3.0,9.0,7.0,6.0,3.0,,,6.0,1.0,6.0,7.0,6.0,9.0,1.0,,6.0,9.0,8.0,5.0,4.0,7.0,9.0,4.0,5.0,,8.0,,,,8.0,9,6.0,10,1
15398,20180801,CHEMOURS CO,CC,7979353.2,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,8.0,7.0,2.0,7.0,3.0,3.0,4.0,9.0,10.0,6.0,4.0,1.0,,3.0,6.0,1.0,1.0,6.0,3.0,1.0,,2.0,9.0,8.0,10.0,10.0,10.0,5.0,6.0,1.0,,6.0,7.0,6.0,,6.0,9,5.0,10,1
15399,20180801,HORIZON GLOBAL CORP,HZN,172839.83,10.0,6.0,7.0,1.0,9.0,10,1.0,10.0,9.0,3.0,4.0,9.0,4.0,,2.0,4.0,6.0,2.0,3.0,1.0,1.0,8.0,2.0,2.0,9.0,3.0,,,1.0,1.0,2.0,4.0,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
15400,20180801,ENERGIZER HOLDINGS INC NEW,ENR,3628311.94,5.0,1.0,9.0,,3.0,10,10.0,10.0,9.0,3.0,5.0,7.0,8.0,7.0,8.0,7.0,8.0,10.0,6.0,8.0,5.0,3.0,10.0,10.0,5.0,4.0,10.0,,9.0,6.0,5.0,8.0,3.0,9.0,5.0,,1.0,9.0,,3.0,3.0,,6.0,6.0,9.0,,9.0,10.0,10.0,,7.0,9,3.0,10,1
15407,20180801,SEASPINE HOLDINGS CORP,SPNE,206402.0,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,7.0,9.0,,1.0,,6.0,10.0,2.0,6.0,7.0,5.0,1.0,1.0,7.0,2.0,,,9.0,10.0,10.0,10.0,6.0,6.0,1.0,,7.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,,2.0,,,,2.0,9,9.0,10,1
15408,20180801,KRAFT HEINZ CO,KHC,72277021.44,1.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,4.0,8.0,1.0,7.0,8.0,10.0,8.0,3.0,8.0,5.0,6.0,8.0,6.0,9.0,7.0,2.0,3.0,10.0,,2.0,3.0,5.0,3.0,6.0,1.0,6.0,,10.0,6.0,4.0,4.0,7.0,5.0,9.0,7.0,9.0,,8.0,9.0,6.0,,7.0,9,9.0,10,1
15409,20180801,ALARM COM HOLDINGS INC,ALRM,2070006.4,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,3.0,5.0,1.0,7.0,9.0,,3.0,1.0,3.0,5.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,7.0,8.0,3.0,7.0,2.0,5.0,1.0,,2.0,3.0,,8.0,4.0,9.0,3.0,2.0,6.0,,3.0,,,,6.0,9,4.0,10,1
15410,20180801,APPFOLIO INC,APPF,1188237.75,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,1.0,9.0,2.0,8.0,9.0,,3.0,2.0,9.0,7.0,2.0,10.0,1.0,1.0,9.0,6.0,2.0,5.0,,,10.0,8.0,7.0,10.0,5.0,10.0,1.0,,1.0,1.0,10.0,9.0,5.0,10.0,1.0,5.0,6.0,,1.0,,,,8.0,9,4.0,10,1
15416,20180801,CATABASIS PHARMACEUTICALS INC,CATB,45819.51,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,9.0,5.0,10.0,,2.0,,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15417,20180801,CEMTREX INC,CETX,23819.04,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,2.0,9.0,6.0,,10.0,10.0,3.0,1.0,3.0,1.0,2.0,9.0,8.0,9.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,6.0,4.0,9.0,1.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15428,20180801,INVUITY INC,IVTY,103518.2,10.0,,10.0,,,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,4.0,8.0,8.0,2.0,2.0,1.0,,3.0,1.0,,,,10.0,,,3.0,1.0,2.0,,,1.0,,,1.0,1.0,5.0,1.0,5.0,,5.0,,,,1.0,9,6.0,10,1
15429,20180801,LANTHEUS HOLDINGS INC,LNTH,574500.0,9.0,1.0,9.0,,3.0,10,1.0,10.0,2.0,3.0,1.0,6.0,9.0,,10.0,9.0,2.0,3.0,5.0,1.0,4.0,2.0,10.0,10.0,4.0,1.0,,,1.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,2.0,4.0,10.0,5.0,8.0,7.0,1.0,1.0,,9.0,,,,2.0,9,3.0,10,1
15430,20180801,MINDBODY INC,MB,1541155.0,7.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,9.0,1.0,4.0,10.0,,2.0,,10.0,6.0,4.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,9.0,8.0,7.0,9.0,1.0,9.0,2.0,,2.0,2.0,,1.0,2.0,1.0,8.0,2.0,8.0,,8.0,,,,5.0,9,2.0,10,1
15431,20180801,SERES THERAPEUTICS INC,MCRB,303114.28,10.0,2.0,,3.0,,10,10.0,10.0,4.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,,2.0,1.0,3.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,9.0,10,1
15432,20180801,ALPINE IMMUNE SCIENCES INC,ALPN,96125.94,10.0,6.0,,6.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,6.0,3.0,,10.0,2.0,5.0,,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15433,20180801,PIERIS PHARMACEUTICALS INC,PIRS,297044.0,10.0,1.0,,1.0,,10,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,4.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,,4.0,,,,1.0,9,4.0,10,1
15435,20180801,PEOPLES UTAH BANCORP,PUB,678092.5,9.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,2.0,1.0,10.0,3.0,5.0,2.0,10.0,,3.0,1.0,4.0,9.0,3.0,5.0,1.0,,10.0,,8.0,5.0,9.0,5.0,8.0,8.0,6.0,,5.0,2.0,9.0,7.0,8.0,4.0,6.0,8.0,10.0,,7.0,8.0,7.0,,5.0,9,10.0,10,1
15436,20180801,RITTER PHARMACEUTICALS INC,RTTR,11683.65,10.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,2.0,6.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
15440,20180801,WINGSTOP INC,WING,1436962.48,7.0,,10.0,,,10,1.0,1.0,4.0,4.0,5.0,6.0,10.0,10.0,4.0,1.0,4.0,7.0,1.0,3.0,3.0,1.0,10.0,,1.0,7.0,10.0,,10.0,3.0,,,1.0,10.0,5.0,,,4.0,,,3.0,10.0,9.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
15443,20180801,BIOPHARMX CORP,BPMX,36829.1037,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,10.0,10.0,2.0,4.0,1.0,2.0,,1.0,1.0,9.0,,,,6.0,,,3.0,1.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20180801,EVOLENT HEALTH INC,EVH,1556733.2,7.0,10.0,2.0,10.0,8.0,1,10.0,10.0,1.0,4.0,4.0,2.0,7.0,,1.0,,4.0,6.0,1.0,1.0,1.0,7.0,1.0,2.0,4.0,8.0,,,10.0,8.0,10.0,10.0,2.0,2.0,1.0,,8.0,1.0,5.0,2.0,2.0,2.0,9.0,3.0,4.0,,9.0,,,,3.0,9,3.0,10,1
15454,20180801,GLAUKOS CORP,GKOS,1518760.06,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,9.0,2.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,6.0,1.0,1.0,3.0,2.0,1.0,8.0,,,10.0,10.0,7.0,10.0,2.0,4.0,2.0,,1.0,3.0,,2.0,2.0,1.0,5.0,3.0,5.0,,5.0,,,,6.0,9,3.0,10,1
15456,20180801,FOOT LOCKER INC,FL,5594095.65,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,4.0,7.0,10.0,5.0,7.0,10.0,9.0,8.0,6.0,2.0,4.0,6.0,3.0,10.0,9.0,8.0,4.0,7.0,,8.0,8.0,8.0,10.0,2.0,6.0,10.0,5.0,6.0,10.0,,9.0,10.0,10.0,9.0,1.0,8.0,4.0,10.0,,,7.0,6.0,1,1.0,10,1
15457,20180801,ASTRONICS CORP,ATRO,851382.4,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,1.0,2.0,6.0,4.0,1.0,4.0,3.0,1.0,3.0,8.0,6.0,9.0,4.0,5.0,4.0,6.0,6.0,10.0,,2.0,6.0,3.0,2.0,7.0,7.0,8.0,5.0,5.0,8.0,1.0,4.0,3.0,4.0,1.0,4.0,2.0,9.0,2.0,,,8.0,5.0,2,9.0,10,1
15466,20180801,MILACRON HOLDINGS CORP,MCRN,1408263.78,8.0,6.0,5.0,6.0,5.0,1,1.0,1.0,3.0,6.0,4.0,5.0,5.0,,3.0,3.0,4.0,5.0,6.0,9.0,6.0,6.0,3.0,3.0,7.0,9.0,,,5.0,3.0,5.0,5.0,9.0,5.0,7.0,,6.0,3.0,,6.0,6.0,5.0,2.0,6.0,4.0,,3.0,2.0,1.0,,3.0,9,8.0,10,1
15478,20180801,TRANSUNION,TRU,13518193.0,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,3.0,5.0,2.0,9.0,,6.0,5.0,2.0,7.0,1.0,5.0,3.0,2.0,9.0,9.0,1.0,4.0,,,9.0,7.0,7.0,7.0,8.0,9.0,1.0,,2.0,3.0,,5.0,3.0,6.0,6.0,10.0,7.0,,5.0,6.0,7.0,,8.0,9,8.0,10,1
15482,20180801,UNIVAR INC,UNVR,3630022.69,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,3.0,5.0,9.0,3.0,,4.0,5.0,5.0,6.0,9.0,7.0,7.0,6.0,4.0,6.0,9.0,7.0,,,2.0,4.0,2.0,2.0,7.0,2.0,6.0,,4.0,5.0,8.0,9.0,7.0,6.0,4.0,7.0,4.0,,3.0,3.0,2.0,,4.0,9,7.0,10,1
15488,20180801,PAYPAL HOLDINGS INC,PYPL,98789348.58,1.0,2.0,4.0,3.0,1.0,10,10.0,10.0,8.0,2.0,2.0,2.0,9.0,,4.0,1.0,9.0,1.0,1.0,6.0,2.0,2.0,6.0,6.0,1.0,9.0,,,8.0,7.0,5.0,3.0,8.0,9.0,1.0,,2.0,8.0,8.0,7.0,4.0,6.0,8.0,8.0,5.0,,7.0,8.0,9.0,,8.0,9,6.0,10,1
15489,20180801,BARNES & NOBLE EDUCATION INC,BNED,262735.2,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,,3.0,9.0,3.0,1.0,2.0,9.0,7.0,9.0,3.0,3.0,10.0,6.0,,,1.0,8.0,6.0,7.0,5.0,1.0,8.0,,10.0,4.0,,7.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,9,6.0,10,1
15490,20180801,LUMENTUM HOLDINGS INC,LITE,3356125.5,5.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,2.0,1.0,6.0,7.0,,2.0,,7.0,1.0,1.0,2.0,4.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,6.0,7.0,1.0,3.0,1.0,,4.0,3.0,,3.0,3.0,3.0,10.0,2.0,,,9.0,,,,7.0,9,1.0,10,1
15491,20180801,AETHLON MEDICAL INC,AEMD,21719.9269,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,,8.0,,,,1.0,9,7.0,10,1
15493,20180801,AQUA METALS INC,AQMS,118666.8,10.0,9.0,,,,1,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,5.0,2.0,5.0,10.0,,6.0,1.0,1.0,1.0,2.0,,,,7.0,,,2.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,7.0,,,,1.0,9,1.0,10,1
15496,20180801,CONFORMIS INC,CFMS,59066.755,10.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,10.0,7.0,2.0,9.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,10.0,,,8.0,1.0,10.0,,9.0,1.0,10.0,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15497,20180801,CHIASMA INC,CHMA,34754.9272,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,7.0,1.0,1.0,1.0,5.0,,,,6.0,,,10.0,6.0,9.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
15505,20180801,RELIANT BANCORP INC,RBNC,320375.7,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,1.0,,8.0,,7.0,5.0,,,7.0,6.0,4.0,,,1.0,3.0,4.0,4.0,3.0,8.0,7.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
15506,20180801,CRYOPORT INC,CYRX,424773.43,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,8.0,1.0,4.0,9.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,6.0,7.0,10.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,,9.0,,,,2.0,9,2.0,10,1
15507,20180801,SIERRA ONCOLOGY INC,SRRA,211851.9,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
15508,20180801,ESSA PHARMA INC,EPIX,18562.9088,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,10.0,10,1
15510,20180801,EYEGATE PHARMACEUTICALS INC,EYEG,22957.07711,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,,1.0,10.0,,,,6.0,,,10.0,1.0,9.0,,,1.0,,,1.0,1.0,7.0,1.0,5.0,,8.0,,,,1.0,9,2.0,10,1
15525,20180801,RIMINI STREET INC,RMNI,489640.8,9.0,,10.0,,,1,10.0,1.0,,,,9.0,9.0,,1.0,,,,2.0,,,1.0,1.0,,4.0,,,,2.0,8.0,,,9.0,,,,,,,,4.0,9.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
15527,20180801,LIVE OAK BANCSHARES,LOB,1031391.3,8.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,1.0,1.0,1.0,9.0,6.0,9.0,2.0,,10.0,,9.0,5.0,9.0,7.0,4.0,7.0,1.0,,6.0,1.0,5.0,6.0,6.0,4.0,10.0,6.0,9.0,,10.0,10.0,10.0,,4.0,9,9.0,10,1
15530,20180801,M C B C HOLDINGS INC,MCFT,461921.08,9.0,1.0,10.0,,6.0,10,10.0,10.0,6.0,2.0,7.0,10.0,4.0,10.0,6.0,3.0,8.0,9.0,3.0,5.0,7.0,1.0,10.0,10.0,5.0,7.0,,,9.0,10.0,5.0,9.0,6.0,9.0,1.0,,1.0,5.0,,10.0,9.0,10.0,10.0,3.0,8.0,,10.0,,,,4.0,9,5.0,10,1
15531,20180801,NEOS THERAPEUTICS INC,NEOS,165385.5,10.0,1.0,3.0,,1.0,1,10.0,10.0,2.0,9.0,1.0,1.0,9.0,,1.0,,10.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,3.0,3.0,2.0,,1.0,2.0,,,1.0,1.0,10.0,4.0,2.0,,10.0,,,,1.0,9,3.0,10,1
15532,20180801,N I I HOLDINGS INC,NIHD,678078.0,9.0,,8.0,,,1,10.0,1.0,6.0,1.0,10.0,5.0,8.0,,,,10.0,9.0,1.0,5.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,4.0,,,2.0,10.0,10.0,,,6.0,,,9.0,5.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
15533,20180801,NANTKWEST INC,NK,269956.06,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,7.0,,,,,1.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15534,20180801,NATERA INC,NTRA,1467531.52,8.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,6.0,2.0,10.0,9.0,1.0,1.0,,4.0,9.0,,,10.0,10.0,,,8.0,10.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,9,5.0,10,1
15535,20180801,OLLIES BARGAIN OUTLET HLD INC,OLLI,4211607.4,5.0,3.0,7.0,3.0,5.0,10,1.0,1.0,3.0,4.0,4.0,6.0,7.0,5.0,3.0,1.0,3.0,5.0,2.0,4.0,3.0,1.0,7.0,5.0,2.0,10.0,,,10.0,8.0,8.0,8.0,2.0,10.0,1.0,,3.0,3.0,,7.0,4.0,9.0,9.0,5.0,8.0,,9.0,,,,8.0,9,3.0,10,1
15537,20180801,ASTRONOVA INC,ALOT,123786.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,4.0,5.0,8.0,7.0,7.0,6.0,5.0,7.0,3.0,7.0,10.0,6.0,5.0,7.0,4.0,7.0,9.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,2.0,,4.0,4.0,5.0,9.0,4.0,10.0,5.0,7.0,,,9.0,3.0,4,10.0,10,1
