,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
37381,20110518,FORWARD INDUSTRIES INC NY,FORD,28624.44,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,7.0,,,3.0,7.0,1.0,9.0,7.0,3.0,,5.0,2.0,3.0,1.0,3.0,10.0,9.0,2.0,,,2.0,1.0,3,10.0,10,1
37402,20110518,FOSTER L B CO,FSTR,363007.24,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,7.0,9.0,9.0,6.0,9.0,9.0,3.0,6.0,4.0,,3.0,7.0,,7.0,5.0,4.0,7.0,8.0,,,6.0,7.0,4,9.0,10,1
37568,20110518,FRANKLIN ELECTRIC INC,FELE,1019661.12,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,8.0,7.0,8.0,8.0,5.0,8.0,7.0,8.0,5.0,7.0,,6.0,4.0,5.0,8.0,7.0,6.0,3.0,7.0,8.0,8.0,4.0,8.0,3,9.0,10,1
37584,20110518,FRANKLIN RESOURCES INC,BEN,28186344.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,2.0,,,9.0,4.0,5.0,3.0,,9.0,9.0,9.0,7.0,10.0,5.0,9.0,3.0,5.0,2.0,2.0,1.0,8.0,10.0,4,9.0,10,1
37807,20110518,VALSPAR CORP,VAL,3738431.07,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,6.0,8.0,6.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,6.0,4.0,5.0,7.0,10.0,8.0,6.0,8.0,9.0,9.0,7.0,7.0,2,5.0,10,1
37832,20110518,FROZEN FOOD EXPRESS INDS INC,FFEX,65166.15,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,3.0,,,10.0,1.0,2.0,9.0,10.0,3.0,,2.0,1.0,,2.0,1.0,10.0,7.0,2.0,,,7.0,1.0,3,10.0,10,1
37875,20110518,FULLER H B CO,FUL,1050111.25,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,3.0,8.0,3.0,5.0,6.0,2.0,6.0,6.0,7.0,4.0,,6.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,7.0,9.0,8.0,4.0,3,6.0,10,1
37955,20110518,G & K SERVICES INC,GKSR,583034.76,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,9.0,10.0,10.0,7.0,7.0,5.0,8.0,8.0,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,3.0,7.0,7.0,9.0,8.0,6.0,3,9.0,10,1
38033,20110518,WEYCO GROUP INC,WEYS,258644.12,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,7.0,3.0,5.0,7.0,4.0,8.0,3.0,7.0,8.0,,6.0,5.0,7.0,7.0,7.0,6.0,4.0,8.0,9.0,9.0,2.0,4.0,2,10.0,10,1
38093,20110518,GALLAGHER ARTHUR J & CO,AJG,3205345.41,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,5.0,,,9.0,7.0,8.0,4.0,,2.0,,3.0,3.0,,8.0,10.0,10.0,4.0,8.0,9.0,8.0,7.0,5.0,4,9.0,10,1
38149,20110518,BALLY TECHNOLOGIES INC,BYI,2144726.01,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,3.0,,1.0,3.0,2.0,1.0,7.0,1.0,2.0,9.0,,4.0,5.0,,5.0,6.0,4.0,9.0,,,,2.0,7.0,4,2.0,10,1
38156,20110518,WILLIAMS COS,WMB,18009184.17,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,10.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,5.0,,3.0,5.0,,3.0,6.0,4.0,8.0,3.0,3.0,1.0,8.0,6.0,2,3.0,10,1
38295,20110518,HARBINGER GROUP INC,HRG,870012.5,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,9.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,10.0,5.0,,,,6.0,1.0,2,10.0,10,1
38420,20110518,CHEMTURA CORP,CHMT,1705828.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,5.0,1.0,,2.0,,,,4.0,2,4.0,10,1
38578,20110518,THOMAS & BETTS CORP,TNB,2907077.15,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,9.0,7.0,9.0,9.0,8.0,9.0,2.0,8.0,6.0,8.0,,7.0,6.0,6.0,8.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,9.0,2,6.0,10,1
38658,20110518,NV ENERGY INC,NVE,3709367.1,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,4.0,2.0,8.0,5.0,8.0,7.0,7.0,6.0,10.0,6.0,,2.0,2.0,,6.0,10.0,9.0,4.0,7.0,7.0,4.0,4.0,3.0,2,7.0,10,1
38659,20110518,GENTEX CORP,GNTX,4320770.07,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,3.0,6.0,6.0,7.0,9.0,2.0,2.0,2.0,3.0,7.0,9.0,4.0,10.0,4.0,5.0,7.0,1.0,4.0,,,9.0,6.0,4,5.0,10,1
38682,20110518,DONNELLEY R R & SONS CO,RRD,4347125.0,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,6.0,3.0,3.0,1.0,2.0,8.0,7.0,7.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,5.0,8.0,5.0,5.0,7.0,9.0,4.0,2,4.0,10,1
38703,20110518,WELLS FARGO & CO NEW,WFC,152685945.24,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,4.0,,,10.0,3.0,6.0,5.0,,3.0,10.0,8.0,8.0,3.0,10.0,7.0,2.0,7.0,9.0,10.0,8.0,2.0,5.0,2,6.0,10,1
38746,20110518,AMREP CORP,AXR,58640.88,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,6.0,,,10.0,1.0,6.0,10.0,,7.0,,6.0,7.0,4.0,6.0,2.0,6.0,1.0,5.0,,,6.0,2.0,2,10.0,10,1
38755,20110518,GEORESOURCES INC,GEOI,598310.0,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,1.0,10.0,2.0,2.0,3.0,1.0,,7.0,4.0,7.0,10.0,2.0,3.0,10.0,9.0,,,1.0,5.0,4,2.0,10,1
38762,20110518,NISOURCE INC,NI,5692248.8,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,4.0,2.0,8.0,4.0,6.0,7.0,5.0,6.0,10.0,5.0,,2.0,4.0,,5.0,10.0,9.0,2.0,6.0,6.0,4.0,10.0,4.0,2,6.0,10,1
38790,20110518,GEOKINETICS INC,GOK,160592.08,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,8.0,10.0,9.0,8.0,4.0,3.0,10.0,,5.0,8.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,4,9.0,10,1
38850,20110518,SKYLINE CORP,SKY,150031.08,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,8.0,4.0,1.0,4.0,2.0,10.0,8.0,6.0,7.0,,1.0,1.0,1.0,8.0,3.0,4.0,1.0,7.0,,,8.0,4.0,2,10.0,10,1
38906,20110518,WESCO FINANCIAL CORP,WSC,2776800.0,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,6.0,4.0,10.0,4.0,4.0,5.0,9.0,7.0,3.0,5.0,3.0,3.0,6.0,10.0,10.0,3.0,6.0,6.0,7.0,6.0,10.0,2,10.0,10,1
39029,20110518,GIGA TRONICS INC,GIGA,12534.94,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,5.0,3.0,6.0,10.0,3.0,,5.0,3.0,3.0,9.0,1.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
39087,20110518,SPRINT NEXTEL CORP,S,15639812.92,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,6.0,6.0,6.0,6.0,5.0,9.0,10.0,10.0,5.0,,2.0,1.0,,1.0,1.0,3.0,10.0,1.0,,,4.0,1.0,2,1.0,10,1
39220,20110518,STANDARD MOTOR PRODUCTS INC,SMP,336035.24,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,7.0,7.0,9.0,10.0,6.0,8.0,10.0,2.0,7.0,6.0,,5.0,4.0,4.0,5.0,3.0,5.0,10.0,3.0,,,4.0,3.0,2,8.0,10,1
39328,20110518,GOLDEN ENTERPRISES INC,GLDC,40246.356,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,4.0,,,10.0,3.0,6.0,3.0,7.0,8.0,,6.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,,,7.0,1.0,3,10.0,10,1
39482,20110518,AMERICAN BILTRITE INC,ABL,35786.4,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,9.0,,,10.0,10.0,1.0,10.0,10.0,7.0,,9.0,10.0,7.0,8.0,1.0,10.0,3.0,9.0,,,6.0,2.0,2,10.0,10,1
39490,20110518,APACHE CORP,APA,47201699.79,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,7.0,10.0,7.0,4.0,10.0,8.0,6.0,2.0,5.0,1.0,,9.0,9.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,9.0,4.0,10.0,2,4.0,10,1
39538,20110518,MATTEL INC,MAT,9322310.16,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,3.0,6.0,2.0,5.0,9.0,5.0,3.0,2.0,3.0,10.0,,2.0,3.0,,2.0,9.0,8.0,7.0,3.0,3.0,4.0,10.0,5.0,2,3.0,10,1
39571,20110518,GRACO INC,GGG,2974226.96,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,9.0,10.0,4.0,8.0,4.0,8.0,5.0,7.0,1.0,7.0,9.0,10.0,6.0,10.0,1.0,5.0,6.0,2.0,1.0,,,9.0,8.0,3,7.0,10,1
39642,20110518,BECTON DICKINSON & CO,BDX,19783159.05,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,8.0,1.0,3.0,6.0,4.0,5.0,3.0,3.0,10.0,,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,3.0,6.0,7.0,10.0,2,6.0,10,1
39693,20110518,BARNES GROUP INC,B,1321647.12,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,5.0,3.0,6.0,7.0,3.0,3.0,5.0,5.0,6.0,8.0,,3.0,7.0,,1.0,7.0,4.0,9.0,1.0,1.0,1.0,4.0,5.0,2,4.0,10,1
40125,20110518,COMPUTER SCIENCES CORP,CSC,6903055.9,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,2.0,3.0,2.0,6.0,2.0,8.0,6.0,9.0,4.0,6.0,8.0,9.0,7.0,4.0,3.0,8.0,8.0,4.0,,,8.0,8.0,2,4.0,10,1
40272,20110518,INTERNATIONAL FLAVORS & FRAG INC,IFF,5114511.38,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,8.0,3.0,5.0,8.0,7.0,3.0,2.0,2.0,4.0,,9.0,5.0,8.0,6.0,8.0,8.0,3.0,7.0,8.0,9.0,10.0,9.0,2,4.0,10,1
40416,20110518,AVON PRODUCTS INC,AVP,13162163.4,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,8.0,2.0,8.0,5.0,1.0,3.0,,4.0,7.0,,2.0,7.0,8.0,4.0,3.0,2.0,1.0,8.0,5.0,2,5.0,10,1
40440,20110518,DIEBOLD INC,DBD,2149857.85,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,1.0,4.0,5.0,3.0,6.0,9.0,7.0,6.0,8.0,,2.0,2.0,,9.0,5.0,9.0,4.0,9.0,,,8.0,6.0,2,6.0,10,1
40539,20110518,T J X COMPANIES INC NEW,TJX,20395481.3,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,5.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,2.0,7.0,8.0,6.0,3.0,3.0,2.0,8.0,8.0,2,6.0,10,1
40694,20110518,TEXAS INDUSTRIES INC,TXI,1075927.79,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,8.0,9.0,8.0,1.0,6.0,10.0,8.0,7.0,6.0,,1.0,1.0,1.0,10.0,7.0,2.0,5.0,9.0,10.0,10.0,2.0,7.0,2,8.0,10,1
40970,20110518,H K N INC,HKN,27279.7434,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,2.0,8.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,3.0,1.0,4,10.0,10,1
41080,20110518,CUMMINS INC,CMI,21231530.17,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,5.0,10.0,4.0,4.0,9.0,9.0,2.0,1.0,2.0,9.0,,4.0,7.0,,2.0,6.0,2.0,7.0,1.0,1.0,6.0,6.0,10.0,2,2.0,10,1
41187,20110518,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2415612.2,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,5.0,2.0,5.0,5.0,3.0,5.0,8.0,3.0,,3.0,5.0,,5.0,10.0,10.0,7.0,6.0,6.0,4.0,7.0,5.0,2,9.0,10,1
41188,20110518,ALLIED MOTION TECHNOLOGIES INC,AMOT,57145.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,7.0,6.0,2.0,,8.0,6.0,8.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,3,9.0,10,1
41217,20110518,HAVERTY FURNITURE COS INC,HVT,207614.4,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,1.0,2.0,4.0,,2.0,,,,,8.0,4.0,8.0,5.0,9.0,,,6.0,3.0,4,10.0,10,1
41241,20110518,HAWKINS INC,HWKN,433512.42,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,4.0,7.0,3.0,7.0,2.0,10.0,7.0,1.0,3.0,6.0,,,,,1.0,4.0,10.0,8.0,1.0,,,8.0,8.0,4,6.0,10,1
41292,20110518,HEALTHCARE SERVICES GROUP INC,HCSG,1155588.75,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,6.0,2.0,3.0,3.0,7.0,3.0,1.0,2.0,4.0,,4.0,4.0,,6.0,8.0,8.0,5.0,5.0,5.0,6.0,5.0,3.0,4,9.0,10,1
41320,20110518,S L INDUSTRIES INC,SLI,105245.6,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,7.0,7.0,9.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,2,10.0,10,1
41355,20110518,PARKER HANNIFIN CORP,PH,14091828.1,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,8.0,7.0,6.0,9.0,9.0,3.0,3.0,4.0,5.0,,9.0,8.0,9.0,7.0,7.0,6.0,4.0,5.0,5.0,8.0,8.0,10.0,2,4.0,10,1
41574,20110518,INTRICON CORP,IIN,22033.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,4.0,9.0,8.0,3.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,3.0,1.0,2,10.0,10,1
41929,20110518,CON WAY INC,CNW,2072048.46,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,2.0,3.0,4.0,9.0,8.0,5.0,1.0,,5.0,3.0,3.0,7.0,5.0,7.0,9.0,8.0,,,8.0,7.0,2,2.0,10,1
42024,20110518,OFFICEMAX INC NEW,OMX,710103.94,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,1.0,7.0,2.0,4.0,1.0,1.0,2.0,9.0,7.0,4.0,,3.0,4.0,,10.0,1.0,2.0,9.0,10.0,,,5.0,2.0,2,1.0,10,1
42059,20110518,WEIS MARKETS INC,WMK,1106314.74,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,2.0,4.0,4.0,8.0,7.0,5.0,5.0,5.0,7.0,7.0,,3.0,7.0,,6.0,10.0,9.0,4.0,7.0,8.0,7.0,7.0,7.0,2,10.0,10,1
42067,20110518,FURMANITE CORP,FRM,260106.88,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,4.0,3.0,3.0,5.0,,8.0,5.0,8.0,4.0,5.0,3.0,10.0,2.0,,,7.0,2.0,2,10.0,10,1
42140,20110518,PINNACLE ENTERTAINMENT GROUP INC,PNK,813919.25,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,5.0,5.0,8.0,6.0,1.0,3.0,9.0,9.0,7.0,3.0,,3.0,3.0,,6.0,3.0,2.0,3.0,8.0,,,4.0,3.0,3,3.0,10,1
42200,20110518,PERKINELMER INC,PKI,3207464.37,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,9.0,5.0,5.0,9.0,4.0,3.0,3.0,6.0,9.0,,7.0,6.0,6.0,2.0,6.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,2,3.0,10,1
42219,20110518,TASTY BAKING CO,TSTY,34492.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,4.0,,,4.0,1.0,6.0,5.0,5.0,7.0,,,,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,2,2.0,10,1
42286,20110518,WOLVERINE WORLD WIDE INC,WWW,1921099.88,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,7.0,7.0,4.0,9.0,5.0,7.0,4.0,3.0,2.0,8.0,,4.0,8.0,,3.0,6.0,9.0,2.0,6.0,7.0,8.0,7.0,7.0,2,7.0,10,1
42358,20110518,BARNWELL INDUSTRIES INC,BRN,55952.52,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,10.0,10.0,10.0,,10.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,6.0,9.0,1.0,9.0,6.0,9.0,,,6.0,1.0,2,10.0,10,1
