,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76710,20081212,OSTEOTECH INC,OSTE,35842.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,7.0,8.0,9.0,3.0,,3.0,3.0,3.0,10.0,2.0,9.0,10.0,9.0,,,6.0,1.0,6,10.0,10,1
76711,20081212,REGIS CORP MINN,RGS,479520.0,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,9.0,7.0,,4.0,5.0,4.0,5.0,5.0,6.0,2.0,7.0,,,4.0,4.0,6,4.0,10,1
76712,20081212,A E S CORP,AES,4814375.75,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,8.0,3.0,1.0,8.0,2.0,6.0,3.0,8.0,7.0,,4.0,6.0,4.0,4.0,3.0,4.0,6.0,5.0,,,4.0,3.0,6,4.0,10,1
76714,20081212,REHABCARE GROUP INC,RHB,283306.24,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,10.0,10.0,8.0,7.0,2.0,7.0,6.0,2.0,,4.0,5.0,5.0,6.0,4.0,8.0,10.0,5.0,,,6.0,5.0,6,9.0,10,1
76721,20081212,CORVEL CORP,CRVL,228274.2,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,7.0,3.0,,,6.0,10.0,6.0,8.0,,8.0,,8.0,5.0,9.0,7.0,6.0,8.0,10.0,8.0,9.0,5.0,9.0,7.0,6,9.0,10,1
76722,20081212,STATE AUTO FINANCIAL CORP,STFC,1017010.47,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,9.0,3.0,,,9.0,9.0,7.0,8.0,,8.0,,2.0,2.0,2.0,7.0,4.0,4.0,2.0,8.0,,,3.0,7.0,6,10.0,10,1
76732,20081212,DINEEQUITY INC,DIN,235589.96,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,6.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6,2.0,10,1
76736,20081212,ALKERMES INC,ALKS,956914.56,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,6.0,8.0,,10.0,,,,,8.0,7.0,4.0,5.0,9.0,10.0,9.0,3.0,3.0,6,5.0,10,1
76744,20081212,VERTEX PHARMACEUTICALS INC,VRTX,3883527.46,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,5.0,,2.0,10.0,4.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,5.0,6.0,4.0,5.0,,,1.0,7.0,6,3.0,10,1
76750,20081212,MONRO MUFFLER BRAKE INC,MNRO,431797.44,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,3.0,10.0,,7.0,8.0,8.0,4.0,8.0,8.0,1.0,6.0,7.0,9.0,2.0,7.0,6,9.0,10,1
76752,20081212,PROGRESS SOFTWARE CORP,PRGS,771750.36,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,6.0,5.0,8.0,6.0,7.0,4.0,6.0,4.0,9.0,,5.0,4.0,7.0,4.0,9.0,6.0,4.0,4.0,5.0,4.0,2.0,7.0,6,9.0,10,1
76757,20081212,AMBAC FINANCIAL GROUP INC,ABK,396389.82,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,1.0,10,1
76788,20081212,HEALTHWAYS INC,HWAY,314636.4,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,7.0,4.0,6.0,5.0,6.0,,,3.0,3.0,6,4.0,10,1
76792,20081212,SYBASE INC,SY,1922600.88,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,2.0,10.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,5.0,10.0,8.0,8.0,4.0,5.0,4.0,6.0,7.0,6,4.0,10,1
76795,20081212,ZEBRA TECHNOLOGIES CORP,ZBRA,1240542.3,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,3.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,4.0,10.0,,6.0,5.0,8.0,2.0,9.0,8.0,3.0,2.0,2.0,1.0,6.0,7.0,6,8.0,10,1
76798,20081212,EZCORP INC,EZPW,650405.98,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,8.0,1.0,,4.0,,9.0,9.0,10.0,2.0,5.0,5.0,10.0,2.0,,,4.0,6.0,6,4.0,10,1
76804,20081212,M G I C INVESTMENT CORP WIS,MTG,290157.76,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,3.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,10.0,1.0,6,1.0,10,1
76837,20081212,HAEMONETICS CORP MASS,HAE,1414075.72,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,7.0,8.0,9.0,2.0,9.0,4.0,2.0,2.0,6.0,,6.0,4.0,8.0,4.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,10.0,6,5.0,10,1
76838,20081212,PROASSURANCE CORP,PRA,1644090.35,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,3.0,,,8.0,9.0,5.0,4.0,,2.0,1.0,4.0,5.0,4.0,3.0,7.0,5.0,3.0,3.0,4.0,2.0,3.0,10.0,6,9.0,10,1
76839,20081212,NATIONAL BEVERAGE CORP,FIZZ,356523.25,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,5.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,8.0,7.0,9.0,4.0,4.0,5.0,10.0,2.0,,,10.0,3.0,6,10.0,10,1
76841,20081212,BIOGEN IDEC INC,BIIB,13712391.0,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,5.0,10.0,4.0,5.0,7.0,5.0,1.0,4.0,3.0,7.0,,7.0,6.0,9.0,3.0,8.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,6,4.0,10,1
76843,20081212,GTSI CORP,GTSI,57179.44,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,8.0,10.0,10.0,5.0,6.0,9.0,7.0,8.0,,10.0,10.0,10.0,5.0,4.0,10.0,3.0,4.0,,,4.0,2.0,6,10.0,10,1
76845,20081212,SEPRACOR INC,SEPR,1264003.92,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,4.0,5.0,4.0,10.0,8.0,3.0,8.0,,6.0,4.0,5.0,6.0,7.0,7.0,10.0,7.0,8.0,10.0,1.0,4.0,6,5.0,10,1
76846,20081212,TECHNOLOGY SOLUTIONS CO,TSCC,3361.46,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20081212,BON TON STORES INC,BONT,19171.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
76856,20081212,FIRST CASH FINANCIAL SVCS INC,FCFS,524326.99,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,9.0,8.0,4.0,,9.0,5.0,7.0,6.0,8.0,3.0,8.0,7.0,7.0,3.0,3.0,6.0,3.0,5.0,6,7.0,10,1
76858,20081212,JOES JEANS INC,JOEZ,17343.74,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,6.0,,,10.0,4.0,2.0,10.0,8.0,6.0,,8.0,9.0,10.0,10.0,2.0,9.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
76868,20081212,AAON INC,AAON,347875.08,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,6.0,9.0,2.0,8.0,3.0,5.0,1.0,10.0,,10.0,8.0,10.0,1.0,5.0,4.0,6.0,1.0,,,5.0,6.0,6,9.0,10,1
76869,20081212,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,18426.26,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,5.0,,,,,9.0,3.0,10.0,9.0,9.0,,,4.0,1.0,6,10.0,10,1
76879,20081212,ADVANCED PHOTONIX INC,API,18790.2,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,3.0,,,10.0,5.0,1.0,9.0,6.0,4.0,,2.0,2.0,2.0,10.0,2.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20081212,ABRAXAS PETROLEUM CORP,AXAS,42855.33,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,7.0,,,7.0,6.0,2.0,1.0,7.0,4.0,,3.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
76892,20081212,B O K FINANCIAL CORP,BOKF,2820764.22,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,7.0,,,9.0,8.0,4.0,6.0,,5.0,5.0,6.0,8.0,3.0,3.0,8.0,8.0,2.0,2.0,1.0,2.0,3.0,10.0,6,10.0,10,1
76904,20081212,COOPERATIVE BANCSHARES INC,COOP,18119.75,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,7.0,,,10.0,1.0,5.0,7.0,,4.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,1.0,1.0,,,4.0,2.0,6,10.0,10,1
76908,20081212,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20081212,STERLING CONSTRUCTION CO INC,STRL,243815.8,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,5.0,4.0,5.0,3.0,4.0,4.0,2.0,,4.0,1.0,,7.0,9.0,8.0,1.0,3.0,6.0,,1.0,,,,6.0,6,7.0,10,1
76934,20081212,INSIGNIA SYSTEMS INC,ISIG,13217.34,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,5.0,6.0,7.0,3.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
76945,20081212,MEDIWARE INFORMATION SYS INC,MEDW,36365.28,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,6.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,3.0,3.0,,3.0,3.0,10.0,9.0,2.0,,,3.0,2.0,6,10.0,10,1
76946,20081212,TRANSCAT INC,TRNS,52365.15,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,10.0,10.0,10.0,3.0,3.0,1.0,2.0,,6.0,4.0,7.0,6.0,3.0,10.0,6.0,6.0,,,1.0,3.0,3,10.0,10,1
76950,20081212,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20081212,NORTHERN STATES FNCL CORP NEW,NSFC,20360.0,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,7.0,,,10.0,2.0,3.0,9.0,,8.0,,1.0,1.0,2.0,1.0,2.0,10.0,4.0,1.0,,,6.0,3.0,6,10.0,10,1
76963,20081212,N T N BUZZTIME INC,NTN,6144.0912,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,1.0,8.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,2.0,1.0,6,10.0,10,1
76966,20081212,STEN CORP,STEN,531.09,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,,,,3.0,1.0,6.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
76978,20081212,RENTECH INC,RTK,106404.48,9.0,1.0,2.0,2.0,1.0,10,1.0,1.0,2.0,10.0,2.0,4.0,2.0,,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,3.0,,,4.0,2.0,8.0,4.0,2.0,3.0,,,,,6.0,1.0,1.0,10.0,4.0,,,1.0,1.0,6,9.0,10,1
76980,20081212,ROCHESTER MEDICAL CORP,ROCM,160333.5,10.0,5.0,5.0,1.0,4.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,10.0,10.0,1.0,2.0,4.0,1.0,1.0,2.0,10.0,10.0,1.0,10.0,,,9.0,7.0,9.0,8.0,8.0,9.0,10.0,2.0,2.0,2.0,,3.0,3.0,4.0,2.0,4.0,10.0,6.0,1.0,,,4.0,5.0,6,9.0,10,1
76990,20081212,SOMANETICS CORP,SMTS,199764.4,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,10.0,3.0,4.0,2.0,10.0,,3.0,1.0,8.0,8.0,8.0,10.0,1.0,1.0,9.0,5.0,1.0,9.0,,,10.0,7.0,8.0,9.0,3.0,9.0,5.0,2.0,2.0,10.0,,7.0,4.0,9.0,4.0,6.0,10.0,10.0,2.0,2.0,3.0,1.0,6.0,6,5.0,10,1
76999,20081212,T H Q INC,THQI,307125.64,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,6.0,9.0,,3.0,8.0,9.0,8.0,1.0,8.0,2.0,2.0,7.0,4.0,3.0,3.0,,,,6.0,,,2.0,2.0,8.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,6.0,10.0,9.0,,,3.0,2.0,6,2.0,10,1
77004,20081212,FOOD TECHNOLOGY SERVICE INC,VIFL,2481.402,10.0,6.0,2.0,6.0,2.0,10,10.0,1.0,6.0,5.0,6.0,2.0,6.0,,3.0,4.0,1.0,2.0,5.0,7.0,3.0,3.0,6.0,3.0,1.0,2.0,,,,6.0,,,10.0,3.0,2.0,9.0,8.0,6.0,,8.0,9.0,9.0,6.0,2.0,10.0,4.0,7.0,,,4.0,1.0,6,10.0,10,1
77006,20081212,AXSYS TECHNOLOGIES INC,AXYS,620038.96,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,9.0,3.0,5.0,6.0,,3.0,2.0,3.0,8.0,1.0,10.0,5.0,2.0,7.0,5.0,2.0,9.0,,,10.0,3.0,9.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,2.0,5.0,9.0,1.0,3.0,,,1.0,10.0,6,3.0,10,1
77007,20081212,VALUEVISION MEDIA INC,VVTV,14131.74,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,6.0,,2.0,5.0,8.0,8.0,3.0,5.0,4.0,7.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,6.0,1.0,6,9.0,10,1
77011,20081212,ZOOM TECHNOLOGIES INC,ZOOM,747.6,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,9.0,3.0,,1.0,,10.0,9.0,10.0,10.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,9,10.0,10,1
77037,20081212,OLD DOMINION FREIGHT LINE INC,ODFL,773663.75,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,6.0,6.0,5.0,8.0,2.0,,9.0,9.0,3.0,2.0,3.0,8.0,5.0,5.0,8.0,7.0,8.0,2.0,,,9.0,8.0,9.0,9.0,2.0,10.0,9.0,5.0,4.0,6.0,,7.0,8.0,8.0,8.0,5.0,4.0,8.0,7.0,,,5.0,7.0,6,3.0,10,1
77043,20081212,S W S GROUP INC,SWS,471591.0,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,10.0,7.0,,,,,,10.0,2.0,6.0,7.0,,10.0,,10.0,2.0,,,5.0,10.0,9.0,7.0,,7.0,5.0,5.0,5.0,3.0,8.0,4.0,1.0,5.0,6.0,,,5.0,5.0,6,7.0,10,1
77045,20081212,STEWART ENTERPRISES INC,STEI,251255.89,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,10.0,7.0,7.0,1.0,4.0,4.0,4.0,4.0,4.0,8.0,8.0,4.0,8.0,9.0,3.0,2.0,4.0,5.0,9.0,,,10.0,,,1.0,5.0,2.0,4.0,10.0,9.0,,3.0,4.0,4.0,10.0,4.0,6.0,9.0,10.0,,,10.0,2.0,6,7.0,10,1
77053,20081212,WHITNEY HOLDING CORP,WTNY,960210.0,7.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,7.0,,,3.0,7.0,8.0,7.0,,9.0,1.0,3.0,3.0,3.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,5.0,6.0,6,6.0,10,1
77082,20081212,A R I NETWORK SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77086,20081212,SYNVISTA THERAPEUTICS INC,SYI,3154.92,10.0,,,,,1,10.0,1.0,6.0,10.0,1.0,1.0,1.0,,,,10.0,8.0,1.0,,10.0,9.0,1.0,,1.0,3.0,,,,10.0,,,10.0,4.0,8.0,10.0,9.0,6.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
77087,20081212,AMERICA SERVICE GROUP INC,ASGR,93544.02,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,2.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,3.0,7.0,,3.0,3.0,3.0,3.0,9.0,10.0,1.0,2.0,2.0,4.0,5.0,3.0,6,10.0,10,1
77090,20081212,ATLANTIC TELE NETWORK INC,ATNI,369688.32,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,8.0,8.0,5.0,3.0,3.0,3.0,2.0,3.0,9.0,7.0,2.0,8.0,8.0,,7.0,7.0,7.0,6.0,9.0,6.0,1.0,1.0,5.0,6.0,,7.0,8.0,9.0,4.0,7.0,8.0,3.0,6.0,7.0,8.0,3.0,7.0,6,10.0,10,1
77097,20081212,I D M PHARMA INC,IDMI,41910.8151,10.0,10.0,,2.0,,1,10.0,1.0,5.0,7.0,1.0,2.0,1.0,,1.0,,10.0,10.0,1.0,5.0,1.0,8.0,1.0,1.0,4.0,8.0,,,,10.0,,,8.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
77114,20081212,WORLD ACCEPTANCE CORP,WRLD,305818.24,8.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,7.0,,,,,,4.0,9.0,9.0,4.0,9.0,,,2.0,7.0,,,1.0,5.0,9.0,5.0,,9.0,6.0,7.0,6.0,8.0,2.0,4.0,2.0,4.0,1.0,,,7.0,6.0,6,4.0,10,1
77117,20081212,WABASH NATIONAL CORP,WNC,114818.0,9.0,10.0,4.0,10.0,9.0,10,10.0,10.0,4.0,9.0,10.0,10.0,1.0,7.0,7.0,9.0,,10.0,10.0,10.0,10.0,8.0,5.0,3.0,10.0,2.0,2.0,,,2.0,,,4.0,9.0,10.0,10.0,8.0,3.0,,2.0,2.0,2.0,7.0,5.0,3.0,9.0,7.0,,,3.0,2.0,6,8.0,10,1
77120,20081212,HORACE MANN EDUCATORS CORP NEW,HMN,331245.76,8.0,,,,,10,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,6.0,,2.0,,2.0,3.0,,,7.0,3.0,5.0,5.0,,10.0,,1.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,6.0,3.0,6,7.0,10,1
77157,20081212,OWENS ILL INC,OI,3697512.84,3.0,3.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,8.0,5.0,4.0,,4.0,5.0,7.0,9.0,9.0,8.0,8.0,5.0,4.0,7.0,6.0,6.0,,,1.0,5.0,1.0,1.0,9.0,4.0,1.0,1.0,6.0,2.0,6.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,6.0,,,4.0,6.0,6,4.0,10,1
77158,20081212,K V PHARMACEUTICAL CO,KVA,192611.7,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,1.0,3.0,3.0,10.0,,4.0,2.0,7.0,4.0,8.0,10.0,2.0,2.0,8.0,7.0,2.0,8.0,,,,10.0,,,2.0,5.0,2.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,3.0,6,5.0,10,1
77163,20081212,CENTENNIAL COMMUNICATIONS CP NEW,CYCL,868011.66,8.0,,8.0,,,10,10.0,1.0,4.0,7.0,9.0,4.0,10.0,10.0,2.0,8.0,7.0,9.0,5.0,9.0,9.0,6.0,2.0,,5.0,6.0,,,3.0,7.0,,,8.0,2.0,2.0,2.0,,4.0,,,4.0,4.0,1.0,1.0,4.0,10.0,1.0,,,10.0,3.0,6,4.0,10,1
