,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20061208,CONTINENTAL MATERIALS CORP,CUO,-43014.0,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,2.0,8.0,8.0,9.0,2.0,8.0,5.0,10.0,7.0,,2.0,4.0,3.0,6.0,10.0,10.0,3.0,8.0,8.0,4.0,7.0,4.0,2,10.0,10,1
30940,20061208,FLOWSERVE CORP,FLS,3097699.2,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,3.0,2.0,3.0,4.0,6.0,9.0,3.0,6.0,3.0,2.0,,6.0,3.0,5.0,6.0,7.0,1.0,7.0,8.0,8.0,4.0,2.0,9.0,3,5.0,10,1
31051,20061208,DYNATRONICS CORP,DYNT,10036.32,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,4.0,,,10.0,2.0,8.0,7.0,10.0,7.0,,1.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,5,10.0,10,1
31070,20061208,DYNAMICS RESEARCH CORP,DRCO,88217.0,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,9.0,2.0,2.0,10.0,1.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,5.0,10.0,9.0,9.0,,,5.0,1.0,4,9.0,10,1
31077,20061208,CUBIC CORP,CUB,609216.0,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,4.0,3.0,7.0,7.0,9.0,6.0,6.0,7.0,,,,,4.0,7.0,4.0,9.0,3.0,2.0,1.0,10.0,3.0,2,10.0,10,1
31078,20061208,COBRA ELECTRONICS CORP,COBR,62495.79,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,2.0,7.0,5.0,10.0,7.0,,2.0,3.0,3.0,2.0,2.0,10.0,9.0,1.0,,,3.0,1.0,4,10.0,10,1
31238,20061208,E M C INSURANCE GROUP INC,EMCI,490668.75,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,6.0,6.0,,,4.0,10.0,5.0,7.0,,5.0,,7.0,9.0,5.0,1.0,3.0,9.0,4.0,1.0,,,5.0,6.0,5,7.0,10,1
31318,20061208,E Z EM INC,EZEM,172929.78,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,4.0,6.0,3.0,5.0,10.0,2.0,3.0,,7.0,6.0,,3.0,4.0,6.0,9.0,3.0,10.0,,8.0,,,,2.0,5,10.0,10,1
31480,20061208,EASTERN CO,EML,98987.46,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,5.0,6.0,6.0,,6.0,8.0,7.0,5.0,2.0,10.0,4.0,7.0,,,5.0,3.0,2,10.0,10,1
31500,20061208,EATON VANCE CORP,EV,4154373.3,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,7.0,9.0,,,6.0,6.0,6.0,5.0,,8.0,,9.0,4.0,10.0,5.0,9.0,3.0,5.0,5.0,4.0,7.0,9.0,5.0,3,9.0,10,1
31552,20061208,EDO CORP,EDO,502441.8,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,3.0,2.0,3.0,2.0,1.0,2.0,8.0,8.0,7.0,2.0,,2.0,2.0,2.0,10.0,6.0,7.0,10.0,10.0,10.0,7.0,4.0,3.0,2,5.0,10,1
31668,20061208,EDUCATIONAL DEVELOPMENT CORP,EDUC,25346.25,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,5.0,3.0,7.0,10.0,2.0,10.0,5.0,7.0,7.0,,5.0,7.0,8.0,9.0,2.0,10.0,4.0,9.0,,,7.0,1.0,3,10.0,10,1
31691,20061208,ESPEY MANUFACTURING & ELCTRS COR,ESP,42480.25,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,4.0,2.0,6.0,3.0,10.0,2.0,1.0,3.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,6.0,10.0,2.0,4.0,4.0,1.0,5.0,3.0,2,10.0,10,1
31974,20061208,FOREST CITY ENTERPRISES INC,FCEA,4474628.16,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,9.0,4.0,3.0,,3.0,,,,,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,10.0,2,10.0,10,1
32046,20061208,ELECTRO RENT CORP,ELRC,407827.26,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,5.0,5.0,7.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,,3.0,4.0,7.0,10.0,4.0,2.0,4.0,10.0,,,10.0,2.0,4,10.0,10,1
32054,20061208,ELECTRO SCIENTIFIC INDS INC,ESIO,583371.54,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,5.0,4.0,1.0,2.0,9.0,8.0,4.0,,3.0,4.0,6.0,8.0,4.0,1.0,1.0,8.0,,,4.0,3.0,5,5.0,10,1
32062,20061208,ELECTRO SENSORS INC,ELSE,19808.32,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,1.0,5.0,4.0,2.0,10.0,9.0,8.0,6.0,8.0,2.0,,3.0,6.0,6.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,4,8.0,10,1
32110,20061208,E M S TECHNOLOGIES INC,ELMG,312103.68,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,4.0,2.0,5.0,8.0,5.0,5.0,1.0,8.0,7.0,1.0,,5.0,8.0,8.0,2.0,2.0,3.0,4.0,1.0,,,3.0,3.0,3,8.0,10,1
32299,20061208,GOLDFIELD CORP,GV,26083.44,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,2.0,,,9.0,7.0,1.0,4.0,10.0,6.0,,5.0,8.0,8.0,9.0,1.0,10.0,8.0,10.0,,,9.0,1.0,2,6.0,10,1
32540,20061208,EMULEX CORP,ELX,1788266.4,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,6.0,10.0,4.0,4.0,4.0,3.0,3.0,10.0,3.0,2.0,,5.0,3.0,7.0,2.0,4.0,1.0,4.0,4.0,,,8.0,3.0,4,2.0,10,1
32548,20061208,S O R L AUTO PARTS INC,SORL,103038.84,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,6.0,6.0,,,10.0,,,,2.0,,,9.0,8.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,5,9.0,10,1
32636,20061208,ENERGY CONVERSION DEVICES INC,ENER,1424786.32,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,1.0,,1.0,1.0,,5.0,1.0,1.0,3.0,5.0,,,1.0,6.0,3,1.0,10,1
32651,20061208,HECLA MINING CO,HL,852149.08,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3.0,1.0,10.0,10.0,10.0,1.0,2.0,5.0,6.0,2.0,2.0,3.0,3.0,1.0,10.0,10.0,4.0,,,1.0,1.0,2,2.0,10,1
32678,20061208,HEICO CORP NEW,HEI,394375.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20061208,FIELDPOINT PETROLEUM CORP,FPP,18435.07,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,8.0,,,9.0,1.0,,,5.0,1.0,,8.0,4.0,10.0,6.0,1.0,9.0,,9.0,,,,1.0,4,5.0,10,1
32707,20061208,HELMERICH & PAYNE INC,HP,2879159.78,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,8.0,2.0,1.0,8.0,2.0,1.0,2.0,7.0,3.0,,9.0,10.0,10.0,2.0,3.0,5.0,10.0,4.0,,,10.0,4.0,2,2.0,10,1
32803,20061208,HOLLY CORP,HOC,3087920.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,8.0,6.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,10.0,9.0,10.0,1.0,1.0,9.0,3.0,3.0,,,7.0,9.0,2,1.0,10,1
32870,20061208,HORMEL FOODS CORP,HRL,5275190.99,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,7.0,4.0,6.0,8.0,10.0,6.0,7.0,6.0,4.0,7.0,7.0,8.0,7.0,9.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,8.0,6.0,2,10.0,10,1
32942,20061208,HUBBELL INC,HUBB,2739496.83,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,4.0,4.0,3.0,5.0,10.0,4.0,4.0,4.0,4.0,4.0,3.0,8.0,7.0,8.0,4.0,9.0,6.0,5.0,4.0,3.0,2.0,9.0,9.0,2,8.0,10,1
32986,20061208,ATMOS ENERGY CORP,ATO,2605276.16,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,9.0,8.0,10.0,8.0,8.0,7.0,7.0,5.0,8.0,4.0,6.0,2.0,2.0,2.0,3.0,10.0,9.0,5.0,3.0,2.0,5.0,1.0,5.0,5,9.0,10,1
33137,20061208,ENZON PHARMACEUTICALS INC,ENZN,363475.44,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,5.0,6.0,7.0,5.0,1.0,8.0,9.0,10.0,7.0,7.0,,2.0,2.0,3.0,9.0,8.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,5,2.0,10,1
33188,20061208,ENVIRONMENTAL TECTONICS CORP,ETC,41519.6,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,3.0,9.0,10.0,5.0,6.0,,1.0,1.0,1.0,7.0,3.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
33209,20061208,ENZO BIOCHEM INC,ENZ,484459.14,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,9.0,3.0,6.0,5.0,1.0,4.0,7.0,10.0,2.0,6.0,,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,5.0,2.0,4,7.0,10,1
33398,20061208,NORTH AMERICAN GALV & CTNGS INC,NGA,46254.17,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,8.0,1.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,1.0,,8.0,9.0,8.0,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,2,2.0,10,1
33532,20061208,ESCALADE INC,ESCA,137554.56,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,3.0,9.0,4.0,7.0,10.0,2.0,9.0,5.0,7.0,6.0,,7.0,8.0,7.0,10.0,6.0,9.0,8.0,9.0,10.0,10.0,8.0,1.0,3,10.0,10,1
33567,20061208,ESSEX CORP,KEYW,520106.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,3.0,5.0,3.0,2.0,3.0,4.0,4.0,,3.0,3.0,,3.0,3.0,6.0,1.0,1.0,9.0,,1.0,,,,4.0,5,1.0,10,1
33603,20061208,LAMSON & SESSIONS CO,LMS,393709.78,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,2.0,4.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,1.0,,10.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,,,10.0,3.0,2,1.0,10,1
33612,20061208,EVANS & SUTHERLAND COMPUTER CORP,ESCC,42915.6,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,4.0,,,10.0,1.0,8.0,9.0,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,6.0,5.0,,,6.0,1.0,4,10.0,10,1
33690,20061208,CONVERA CORP,CNVR,252955.11,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,3.0,1.0,,,,,10.0,1.0,3.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
33770,20061208,D C A P GROUP INC,DCAP,8224.64,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,,,2.0,,3.0,6.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20061208,EXPLORATION COMPANY,TXCO,461194.44,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,3.0,8.0,3.0,3.0,3.0,10.0,2.0,2.0,3.0,1.0,,8.0,6.0,10.0,1.0,1.0,8.0,2.0,1.0,,,1.0,2.0,4,3.0,10,1
33823,20061208,DYNAMIC MATERIALS CORP,BOOM,352973.46,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,3.0,,10.0,3.0,10.0,10.0,3.0,9.0,8.0,10.0,,,8.0,5.0,4,1.0,10,1
33849,20061208,L G L GROUP INC,LGL,16119.4,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,5.0,2.0,8.0,10.0,10.0,4.0,3.0,10.0,10.0,1.0,,9.0,10.0,9.0,10.0,3.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
33937,20061208,MAINE & MARITIMES CORP,MAM,26208.0,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,6.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,9.0,2.0,2,10.0,10,1
34032,20061208,MASCO CORP,MAS,11810232.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,3.0,2.0,3.0,3.0,4.0,3.0,9.0,6.0,5.0,10.0,3.0,8.0,8.0,7.0,5.0,7.0,4.0,9.0,6.0,6.0,3.0,10.0,5.0,2,5.0,10,1
34067,20061208,MAXXAM INC,MXM,139599.9,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,2.0,,,10.0,2.0,2.0,5.0,,10.0,,,10.0,10.0,9.0,7.0,10.0,9.0,10.0,10.0,6.0,4.0,4.0,2,10.0,10,1
34228,20061208,NATIONAL HOME HEALTH CARE CORP,NHHC,63425.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,6.0,3.0,9.0,10.0,10.0,5.0,10.0,10.0,9.0,7.0,,3.0,6.0,6.0,2.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
34367,20061208,FARMER BROTHERS CO,FARM,321821.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,4.0,9.0,10.0,9.0,6.0,9.0,9.0,9.0,7.0,,2.0,2.0,,10.0,5.0,10.0,3.0,9.0,,,10.0,3.0,3,10.0,10,1
34497,20061208,NATIONAL PRESTO INDS INC,NPK,420126.84,9.0,9.0,2.0,9.0,6.0,10,10.0,1.0,7.0,2.0,8.0,3.0,3.0,8.0,6.0,4.0,10.0,4.0,3.0,10.0,4.0,5.0,6.0,3.0,4.0,2.0,8.0,,5.0,7.0,8.0,5.0,7.0,9.0,5.0,4.0,8.0,7.0,,5.0,7.0,8.0,7.0,8.0,9.0,2.0,6.0,6.0,7.0,8.0,9.0,2,10.0,10,1
34498,20061208,ALFA CORP,ALFA,1535620.9,7.0,,,,,10,10.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,7.0,5.0,6.0,4.0,,6.0,,8.0,6.0,,,8.0,5.0,3.0,5.0,,6.0,,6.0,8.0,5.0,4.0,6.0,3.0,2.0,4.0,3.0,3.0,7.0,3.0,4,10.0,10,1
34630,20061208,LIPID SCIENCES INC ARIZ,LIPD,61286.9145,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,2,8.0,10,1
34649,20061208,BLAIR CORP,BL,117473.4,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,10.0,8.0,6.0,2.0,10.0,6.0,10.0,9.0,10.0,10.0,3.0,,2.0,3.0,5.0,9.0,10.0,2.0,4.0,3.0,10.0,8.0,,1.0,1.0,1.0,9.0,5.0,9.0,7.0,6.0,,,10.0,5.0,2,9.0,10,1
34666,20061208,NEOSTEM INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
34673,20061208,NEWPARK RESOURCES INC,NR,584885.28,9.0,6.0,2.0,6.0,2.0,10,1.0,1.0,2.0,2.0,4.0,5.0,2.0,,3.0,4.0,1.0,3.0,6.0,3.0,2.0,5.0,5.0,3.0,5.0,8.0,,,3.0,5.0,3.0,1.0,3.0,1.0,2.0,8.0,8.0,4.0,,2.0,8.0,,4.0,2.0,1.0,7.0,4.0,,,3.0,1.0,2,6.0,10,1
34746,20061208,FIFTH THIRD BANCORP,FITB,22160800.86,1.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,5.0,5.0,,,7.0,4.0,9.0,10.0,,5.0,3.0,7.0,7.0,3.0,8.0,10.0,7.0,2.0,6.0,6.0,5.0,8.0,7.0,4,9.0,10,1
34817,20061208,NUCOR CORP,NUE,19803703.8,2.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,10.0,3.0,9.0,3.0,3.0,10.0,9.0,7.0,7.0,8.0,6.0,5.0,3.0,10.0,10.0,7.0,10.0,7.0,9.0,7.0,8.0,7.0,9.0,6.0,10.0,3.0,2.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,1.0,2.0,1.0,9.0,,,8.0,9.0,2,2.0,10,1
34818,20061208,SCHAWK INC,SGK,503213.71,9.0,5.0,8.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,7.0,2.0,6.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,6.0,7.0,9.0,3.0,,1.0,7.0,2.0,4.0,3.0,4.0,8.0,4.0,7.0,4.0,,5.0,6.0,6.0,6.0,4.0,9.0,9.0,6.0,,,3.0,3.0,5,10.0,10,1
34833,20061208,OCCIDENTAL PETROLEUM CORP,OXY,41642019.33,1.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,7.0,2.0,3.0,10.0,5.0,10.0,10.0,4.0,1.0,7.0,4.0,2.0,4.0,10.0,10.0,3.0,,9.0,5.0,3.0,8.0,4.0,5.0,9.0,7.0,4.0,1.0,6.0,2.0,,8.0,9.0,9.0,3.0,3.0,7.0,8.0,7.0,,,6.0,8.0,2,5.0,10,1
34936,20061208,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20061208,OXFORD INDUSTRIES INC,OXM,903824.42,8.0,5.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,2.0,8.0,6.0,3.0,6.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,1.0,7.0,,9.0,10.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,2.0,,4.0,6.0,5.0,9.0,7.0,8.0,2.0,10.0,10.0,10.0,3.0,8.0,2,4.0,10,1
34981,20061208,INTERACTIVE DATA CORP,IDC,2178306.0,6.0,,,,,10,10.0,10.0,6.0,,,,,,4.0,3.0,,,,,,2.0,9.0,5.0,1.0,2.0,,,6.0,9.0,,,8.0,4.0,3.0,5.0,,7.0,,5.0,5.0,8.0,4.0,8.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,5,10.0,10,1
35044,20061208,REGIONS FINANCIAL CORP NEW,RF,26801089.96,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,6.0,5.0,,,9.0,6.0,8.0,5.0,,1.0,10.0,6.0,8.0,3.0,9.0,10.0,6.0,4.0,8.0,8.0,7.0,2.0,6.0,3,9.0,10,1
35051,20061208,PALL CORP,PLL,4241519.8,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,6.0,2.0,6.0,5.0,9.0,5.0,4.0,4.0,4.0,4.0,7.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,3.0,,6.0,2.0,5.0,7.0,7.0,6.0,8.0,7.0,4.0,8.0,9.0,8.0,7.0,8.0,8.0,4.0,6.0,3.0,9.0,,,6.0,5.0,2,7.0,10,1
