,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45437,20060427,INTERNATIONAL SHIPHOLDING CORP,ISH,84528.96,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,3.0,10.0,8.0,5.0,10.0,4.0,4.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,8.0,10.0,10.0,7.0,10.0,10.0,10.0,5.0,2.0,4,10.0,10,1
45487,20060427,NASHUA CORP,NSHA,-49579.56,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,4.0,7.0,7.0,9.0,10.0,1.0,9.0,4.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
45495,20060427,ROWAN COMPANIES INC,RDC,4805951.2,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,8.0,3.0,8.0,,4.0,,,,,2.0,2.0,4.0,9.0,3.0,,,6.0,7.0,3,1.0,10,1
45560,20060427,INTERPHASE CORP,INPH,35641.9,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,9.0,6.0,9.0,10.0,10.0,3.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
45583,20060427,ANGELICA CORP,AGL,186558.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,2.0,3.0,4.0,7.0,3.0,1.0,3.0,2.0,9.0,3.0,,,,,6.0,5.0,9.0,5.0,7.0,,,8.0,3.0,3,6.0,10,1
45655,20060427,C D I CORP,CDI,555438.3,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,2.0,7.0,4.0,9.0,6.0,5.0,9.0,3.0,6.0,5.0,,3.0,3.0,4.0,1.0,2.0,6.0,10.0,1.0,,,10.0,5.0,3,6.0,10,1
45728,20060427,INVACARE CORP,IVC,912512.42,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,3.0,3.0,2.0,3.0,1.0,7.0,8.0,9.0,5.0,,2.0,3.0,3.0,8.0,5.0,7.0,1.0,6.0,,,2.0,5.0,5,6.0,10,1
45751,20060427,MARSH & MCLENNAN COS INC,MMC,16842160.79,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,7.0,4.0,,,8.0,4.0,10.0,10.0,,3.0,,2.0,2.0,2.0,10.0,7.0,3.0,2.0,9.0,9.0,8.0,8.0,5.0,3,7.0,10,1
45794,20060427,SMITH INTERNATIONAL INC,SII,9018450.02,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,7.0,7.0,6.0,8.0,5.0,7.0,6.0,4.0,3.0,5.0,9.0,7.0,4.0,8.0,7.0,3.0,5.0,7.0,6.0,,,7.0,6.0,3,2.0,10,1
45890,20060427,KATY INDUSTRIES INC,KT,22421.82,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,4.0,,,10.0,3.0,10.0,10.0,,5.0,,,1.0,1.0,7.0,1.0,10.0,3.0,5.0,,,6.0,1.0,3,10.0,10,1
45891,20060427,IOMEGA CORP,IOM,175086.72,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,8.0,10.0,7.0,7.0,,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,10.0,1.0,5,6.0,10,1
45911,20060427,SKYWORKS SOLUTIONS INC,SWKS,1179410.56,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,1.0,5.0,2.0,2.0,3.0,2.0,10.0,10.0,8.0,4.0,,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
45955,20060427,IRVINE SENSORS CORP,IRSN,46632.12,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,8.0,8.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20060427,ISRAMCO INC,ISRL,46151.64,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,1.0,10.0,9.0,9.0,10.0,8.0,5.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,5,10.0,10,1
46076,20060427,WELLCO ENTERPRISES INC,WLC,16434.03,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,7.0,6.0,8.0,9.0,9.0,3.0,10.0,6.0,8.0,7.0,,4.0,6.0,5.0,4.0,7.0,10.0,1.0,4.0,3.0,4.0,5.0,2.0,3,10.0,10,1
46077,20060427,ANIXTER INTERNATIONAL INC,AXE,1975362.25,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,9.0,10.0,10.0,3.0,9.0,7.0,6.0,5.0,3.0,,5.0,5.0,5.0,5.0,7.0,3.0,6.0,6.0,5.0,8.0,7.0,8.0,3,6.0,10,1
46149,20060427,J L G INDUSTRIES INC,JLG,2959499.4,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,2.0,10.0,1.0,5.0,1.0,2.0,,8.0,4.0,8.0,5.0,3.0,2.0,7.0,5.0,,,2.0,5.0,4,5.0,10,1
46181,20060427,EPOCH HOLDING CORP,EPHC,77633.79,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20060427,JACO ELECTRONICS INC,JACO,25805.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,3.0,,,6.0,1.0,3,10.0,10,1
46295,20060427,FLEETWOOD ENTERPRISES INC,FLE,608451.66,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,7.0,1.0,5.0,8.0,1.0,8.0,10.0,9.0,1.0,1.0,,8.0,2.0,3.0,8.0,3.0,2.0,10.0,8.0,,,2.0,1.0,3,2.0,10,1
46340,20060427,SAFEGUARD SCIENTIFICS INC,SFE,310631.65,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,8.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,3,9.0,10,1
46392,20060427,INVESTMENT TECHNOLOGY GP INC NEW,ITG,2332800.0,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,10.0,,,5.0,10.0,2.0,10.0,,3.0,10.0,8.0,6.0,7.0,2.0,3.0,2.0,2.0,3.0,,,6.0,8.0,5,2.0,10,1
46463,20060427,GRIFFON CORP,GFF,798589.47,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,2.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,6.0,3.0,,3.0,3.0,4.0,4.0,7.0,6.0,9.0,5.0,4.0,6.0,10.0,4.0,3,3.0,10,1
46578,20060427,CLOROX CO,CLX,9704611.5,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,6.0,4.0,2.0,5.0,8.0,3.0,5.0,3.0,2.0,8.0,1.0,2.0,4.0,8.0,8.0,8.0,10.0,5.0,7.0,7.0,5.0,10.0,9.0,3,6.0,10,1
46674,20060427,GENUINE PARTS CO,GPC,7599658.2,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,4.0,9.0,3.0,7.0,8.0,4.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,8.0,10.0,7.0,5.0,9.0,9.0,10.0,8.0,7.0,3,9.0,10,1
46690,20060427,CABOT CORP,CBT,2276856.0,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,7.0,7.0,7.0,7.0,3.0,6.0,10.0,8.0,7.0,6.0,,4.0,4.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,10.0,8.0,6.0,3,5.0,10,1
46834,20060427,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8133.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,5.0,8.0,10.0,8.0,7.0,,4.0,5.0,6.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,3,9.0,10,1
46877,20060427,BARD C R INC,BCR,7771519.03,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,5.0,3.0,2.0,5.0,8.0,3.0,5.0,2.0,2.0,8.0,5.0,8.0,4.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,4.0,10.0,3,4.0,10,1
46886,20060427,K L A TENCOR CORP,KLAC,9787067.76,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,5.0,8.0,3.0,2.0,3.0,6.0,3.0,8.0,4.0,5.0,2.0,4.0,3.0,7.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,10.0,8.0,5,1.0,10,1
46907,20060427,PHAZAR CORP,ANTP,20683.82,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,3.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,10.0,,,3.0,2.0,5,1.0,10,1
46922,20060427,RITE AID CORP,RAD,2364430.5,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,5.0,,,5.0,3.0,10.0,10.0,,5.0,,,,,3.0,4.0,6.0,9.0,3.0,,,1.0,1.0,3,4.0,10,1
46923,20060427,PRIMEENERGY CORP,PNRG,265990.59,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,8.0,1.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,10.0,,,,,1.0,1.0,10.0,9.0,1.0,,,8.0,10.0,4,10.0,10,1
46931,20060427,K TRON INTL INC,KTII,126497.4,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,4.0,5.0,3.0,,6.0,7.0,7.0,1.0,5.0,10.0,5.0,1.0,,,4.0,8.0,5,10.0,10,1
47002,20060427,KAMAN CORP,KAMN,570018.33,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,3.0,9.0,7.0,9.0,6.0,10.0,8.0,9.0,6.0,1.0,,6.0,8.0,6.0,2.0,5.0,2.0,3.0,2.0,,,7.0,4.0,3,8.0,10,1
47036,20060427,FOODARAMA SUPERMARKETS INC,FSM,52166.4,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,10.0,5.0,10.0,10.0,10.0,9.0,10.0,5.0,9.0,7.0,,2.0,5.0,,8.0,9.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,3,10.0,10,1
47088,20060427,KANSAS CITY LIFE INS CO,KCLI,588366.68,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,4.0,4.0,,,9.0,4.0,5.0,6.0,,7.0,,3.0,7.0,2.0,6.0,8.0,10.0,2.0,5.0,4.0,3.0,8.0,8.0,3,10.0,10,1
47133,20060427,C K E RESTAURANTS INC,CKR,937410.74,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,10.0,9.0,5.0,7.0,2.0,5.0,3.0,1.0,1.0,2.0,,,,,6.0,5.0,5.0,10.0,6.0,,,2.0,3.0,5,2.0,10,1
47175,20060427,CIRCUIT CITY STORES INC,CC,5116253.7,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,5.0,10.0,10.0,6.0,9.0,4.0,3.0,5.0,10.0,,,,,6.0,7.0,1.0,10.0,6.0,6.0,6.0,10.0,4.0,3,2.0,10,1
47205,20060427,KAYDON CORP,KDN,1154607.2,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,9.0,9.0,7.0,6.0,3.0,6.0,6.0,7.0,4.0,7.0,,7.0,6.0,8.0,2.0,8.0,5.0,5.0,2.0,1.0,5.0,7.0,7.0,5,4.0,10,1
47248,20060427,KEANE INC,KEA,843202.08,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,5.0,4.0,5.0,6.0,4.0,2.0,10.0,9.0,7.0,10.0,,4.0,6.0,6.0,1.0,2.0,1.0,8.0,1.0,,,10.0,2.0,3,4.0,10,1
47255,20060427,LA BARGE INC,LB,229522.4,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,9.0,5.0,5.0,5.0,6.0,8.0,4.0,1.0,3.0,5.0,,7.0,5.0,8.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,3,9.0,10,1
47379,20060427,KELLY SERVICES INC,KELYA,898216.0,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,2.0,7.0,4.0,9.0,10.0,3.0,7.0,7.0,8.0,4.0,8.0,4.0,6.0,5.0,7.0,8.0,3.0,4.0,7.0,8.0,9.0,6.0,5.0,3,9.0,10,1
47423,20060427,BARRY R G CORP OHIO,DFZ,65290.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,3.0,10.0,,10.0,,,,1.0,3,10.0,10,1
47466,20060427,NEW YORK TIMES CO,NYT,3560917.14,3.0,3.0,9.0,3.0,7.0,1,10.0,10.0,9.0,6.0,7.0,5.0,9.0,6.0,6.0,4.0,5.0,4.0,7.0,4.0,9.0,3.0,8.0,8.0,4.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,10.0,9.0,6.0,7.0,2.0,6.0,7.0,6.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,8.0,4.0,3,5.0,10,1
47490,20060427,RUSSELL CORP,RML,602639.6,8.0,9.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,2.0,6.0,6.0,4.0,9.0,9.0,1.0,3.0,7.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,3.0,,1.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,10.0,5.0,,3.0,9.0,4.0,9.0,2.0,7.0,8.0,7.0,,,5.0,2.0,3,4.0,10,1
47511,20060427,ENNIS INC,EBF,496919.7,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,1.0,9.0,8.0,9.0,5.0,8.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,1.0,10.0,8.0,4.0,3.0,2.0,,8.0,7.0,4.0,7.0,5.0,7.0,10.0,2.0,8.0,6.0,,5.0,8.0,7.0,8.0,7.0,8.0,3.0,9.0,9.0,9.0,2.0,3.0,3,7.0,10,1
47571,20060427,KEWAUNEE SCIENTIFIC CORP,KEQU,-22552.6,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,3.0,9.0,2.0,9.0,8.0,9.0,3.0,9.0,6.0,10.0,2.0,8.0,4.0,3.0,10.0,5.0,3.0,,5.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,8.0,6.0,10.0,4.0,9.0,9.0,10.0,7.0,1.0,3,10.0,10,1
47619,20060427,KEY TRONICS CORP,KTCC,43593.41,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,7.0,3.0,3.0,10.0,1.0,,2.0,6.0,7.0,10.0,6.0,9.0,4.0,8.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,8.0,9.0,7.0,8.0,6.0,,6.0,10.0,6.0,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,5,9.0,10,1
47626,20060427,C N A FINANCIAL CORP,CNA,8169023.82,3.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,3.0,8.0,8.0,,,6.0,4.0,,,7.0,5.0,5.0,9.0,,7.0,,1.0,1.0,1.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,2.0,5.0,3,10.0,10,1
47642,20060427,BOWNE & CO INC,BNE,516168.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,10.0,8.0,6.0,5.0,1.0,1.0,8.0,9.0,4.0,7.0,10.0,5.0,1.0,1.0,8.0,10.0,3.0,,5.0,7.0,7.0,10.0,3.0,4.0,5.0,6.0,8.0,10.0,,1.0,1.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,2.0,3,8.0,10,1
47677,20060427,CINCINNATI BELL INC NEW,CBB,1062641.8,7.0,,7.0,,,10,10.0,1.0,7.0,5.0,9.0,3.0,9.0,,8.0,10.0,4.0,7.0,5.0,6.0,10.0,8.0,5.0,,7.0,4.0,,,,5.0,,,10.0,3.0,4.0,10.0,,6.0,,,6.0,4.0,2.0,2.0,1.0,9.0,2.0,,,7.0,1.0,3,5.0,10,1
47706,20060427,FEDERAL SIGNAL CORP,FSS,920293.11,8.0,6.0,4.0,7.0,5.0,1,10.0,1.0,6.0,,9.0,6.0,3.0,10.0,1.0,1.0,5.0,9.0,5.0,5.0,10.0,6.0,1.0,1.0,8.0,6.0,1.0,,5.0,1.0,6.0,6.0,4.0,7.0,10.0,9.0,7.0,8.0,,5.0,7.0,5.0,5.0,6.0,5.0,7.0,5.0,4.0,2.0,9.0,3.0,3,7.0,10,1
47715,20060427,KIMBALL INTERNATIONAL INC,KBALB,372441.88,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,5.0,7.0,8.0,9.0,4.0,10.0,7.0,9.0,7.0,8.0,4.0,2.0,9.0,7.0,5.0,3.0,10.0,5.0,3.0,,8.0,7.0,10.0,10.0,7.0,4.0,7.0,7.0,10.0,4.0,,3.0,9.0,5.0,3.0,7.0,2.0,3.0,4.0,3.0,4.0,10.0,2.0,4,9.0,10,1
47723,20060427,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060427,A B M INDUSTRIES INC,ABM,868401.93,7.0,5.0,6.0,6.0,6.0,10,10.0,10.0,4.0,5.0,6.0,10.0,1.0,7.0,3.0,2.0,9.0,8.0,1.0,7.0,7.0,4.0,5.0,4.0,9.0,5.0,6.0,,3.0,7.0,3.0,3.0,5.0,3.0,8.0,7.0,7.0,8.0,,2.0,2.0,3.0,5.0,6.0,6.0,5.0,5.0,4.0,6.0,5.0,3.0,3,8.0,10,1
47861,20060427,SUPERIOR UNIFORM GROUP INC,SGC,85546.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,7.0,8.0,6.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,1.0,4.0,,2.0,6.0,5.0,8.0,10.0,2.0,8.0,4.0,10.0,9.0,,2.0,2.0,3.0,8.0,6.0,10.0,2.0,8.0,9.0,9.0,8.0,1.0,3,10.0,10,1
47888,20060427,GERBER SCIENTIFIC INC,GRB,225740.0,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,6.0,4.0,10.0,9.0,6.0,,3.0,7.0,8.0,9.0,9.0,7.0,9.0,7.0,3.0,3.0,10.0,1.0,,,10.0,9.0,10.0,10.0,9.0,9.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,8.0,1.0,5.0,1.0,8.0,,,5.0,1.0,3,7.0,10,1
47896,20060427,JPMORGAN CHASE & CO,JPM,153190098.3,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,9.0,6.0,,,10.0,7.0,10.0,9.0,,8.0,7.0,4.0,7.0,2.0,6.0,10.0,1.0,8.0,5.0,5.0,6.0,1.0,7.0,3,9.0,10,1
47941,20060427,GANNETT CO INC,GCI,12852422.08,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,5.0,8.0,5.0,2.0,8.0,8.0,7.0,6.0,3.0,8.0,7.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,7.0,1.0,10.0,6.0,8.0,10.0,3.0,7.0,9.0,8.0,9.0,8.0,7.0,5.0,9.0,9.0,6.0,8.0,9.0,3,7.0,10,1
47969,20060427,KNAPE & VOGT MANUFACTURING CO,KNAP,47764.18,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,1.0,7.0,9.0,4.0,10.0,10.0,10.0,7.0,4.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,5.0,2.0,,10.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,9.0,2.0,,8.0,10.0,8.0,7.0,2.0,10.0,2.0,8.0,,,7.0,3.0,3,8.0,10,1
47984,20060427,JACLYN INC,JLN,-19045.44,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,2.0,8.0,7.0,10.0,4.0,,9.0,6.0,4.0,10.0,3.0,7.0,4.0,7.0,6.0,4.0,10.0,6.0,,,7.0,6.0,10.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,,8.0,10.0,8.0,8.0,6.0,10.0,5.0,9.0,9.0,9.0,3.0,1.0,3,10.0,10,1
48020,20060427,MOVIE STAR INC N Y,MSI,-11867.845,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,2.0,1.0,6.0,10.0,4.0,5.0,10.0,5.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,1.0,10.0,6.0,10.0,5.0,7.0,7.0,10.0,8.0,8.0,1.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
