,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76544,20101229,ARRHYTHMIA RESEARCH TECH INC,HRT,15350.5,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,1.0,2.0,5.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,,3.0,3.0,4.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
76553,20101229,TANDY BRANDS ACCESSORIES INC,TBAC,19173.0,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,9.0,,,10.0,3.0,1.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
76565,20101229,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2375887.08,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,2.0,2.0,1.0,5.0,7.0,4.0,9.0,3.0,5.0,,8.0,7.0,4.0,2.0,4.0,6.0,8.0,2.0,,,10.0,2.0,5,4.0,10,1
76568,20101229,SONIC CORP,SONC,623827.16,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,9.0,1.0,5.0,,10.0,3.0,4.0,4.0,4.0,6.0,9.0,5.0,,,10.0,2.0,5,2.0,10,1
76573,20101229,MUELLER INDUSTRIES INC,MLI,1262620.69,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,6.0,3.0,8.0,5.0,8.0,7.0,7.0,5.0,7.0,6.0,,5.0,7.0,7.0,4.0,9.0,3.0,4.0,5.0,5.0,3.0,5.0,6.0,5,9.0,10,1
76582,20101229,DORMAN PRODUCTS INC,DORM,638387.03,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,3.0,5.0,,9.0,9.0,10.0,3.0,1.0,3.0,4.0,4.0,,,2.0,8.0,5,8.0,10,1
76584,20101229,ATMEL CORP,ATML,5581996.56,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,7.0,10.0,9.0,3.0,1.0,4.0,,10.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,4.0,2.0,5,1.0,10,1
76586,20101229,P I C O HOLDINGS INC,PICO,728475.09,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,3.0,3.0,,,6.0,3.0,7.0,6.0,,6.0,,2.0,2.0,2.0,10.0,7.0,6.0,7.0,9.0,10.0,7.0,1.0,6.0,5,10.0,10,1
76591,20101229,QUIDEL CORP,QDEL,413337.0,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,5.0,1.0,3.0,1.0,2.0,5.0,6.0,3.0,10.0,,1.0,1.0,1.0,2.0,4.0,8.0,1.0,1.0,,,2.0,3.0,5,5.0,10,1
76605,20101229,AUTOZONE INC,AZO,12211459.08626,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,10.0,5.0,,,4.0,9.0,10.0,1.0,,10.0,,,8.0,10.0,2.0,10.0,9.0,10.0,3.0,2.0,2.0,10.0,10.0,5,3.0,10,1
76613,20101229,ION GEOPHYSICAL CORP,IO,1317021.12,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,2.0,7.0,1.0,1.0,4.0,2.0,2.0,7.0,2.0,1.0,5.0,7.0,7.0,8.0,1.0,1.0,1.0,9.0,1.0,,,1.0,2.0,5,4.0,10,1
76614,20101229,REGENERON PHARMACEUTICALS INC,REGN,2669298.52,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,5.0,3.0,,2.0,8.0,6.0,1.0,1.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,1.0,,,4.0,6.0,5,6.0,10,1
76619,20101229,COVENTRY HEALTH CARE INC,CVH,3942409.5,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,5.0,2.0,,,8.0,3.0,5.0,9.0,,6.0,,8.0,10.0,8.0,3.0,4.0,7.0,8.0,3.0,,,5.0,5.0,5,4.0,10,1
76624,20101229,P M C SIERRA INC,PMCS,1976708.16,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,3.0,6.0,2.0,2.0,6.0,3.0,8.0,5.0,6.0,3.0,1.0,4.0,3.0,6.0,9.0,4.0,4.0,5.0,10.0,,,2.0,2.0,5,2.0,10,1
76625,20101229,CEPHALON INC,CEPH,4714852.11,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,7.0,5.0,6.0,9.0,1.0,6.0,10.0,4.0,5.0,5.0,,9.0,9.0,9.0,9.0,9.0,10.0,9.0,6.0,6.0,6.0,4.0,9.0,5,2.0,10,1
76638,20101229,JONES GROUP INC,JNY,1353827.75,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,9.0,3.0,7.0,4.0,2.0,1.0,7.0,9.0,3.0,,5.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,,,10.0,3.0,5,1.0,10,1
76639,20101229,TOTAL SYSTEM SERVICES INC,TSS,3010094.25,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,5.0,5.0,3.0,3.0,4.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,5.0,9.0,9.0,9.0,8.0,4.0,9.0,9.0,9.0,6.0,3.0,4,7.0,10,1
76644,20101229,UNITED STATES STEEL CORP NEW,X,8402913.65,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,2.0,3.0,2.0,,1.0,2.0,4.0,5.0,6.0,7.0,7.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,2.0,,,2.0,8.0,5,1.0,10,1
76661,20101229,ISIS PHARMACEUTICALS INC,ISIS,1024063.92,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,2.0,10.0,1.0,2.0,5.0,,1.0,1.0,1.0,5.0,4.0,7.0,8.0,2.0,,,2.0,2.0,5,4.0,10,1
76671,20101229,ANNTAYLOR STORES CORP,ANN,1596908.2,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,7.0,5.0,6.0,10.0,1.0,10.0,2.0,9.0,3.0,9.0,,8.0,8.0,9.0,1.0,2.0,5.0,7.0,2.0,,,10.0,6.0,5,1.0,10,1
76672,20101229,RADNET INC,RDNT,106872.2,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,2.0,,,9.0,3.0,2.0,,,3.0,,,2.0,2.0,1.0,1.0,5.0,,1.0,,,,1.0,5,10.0,10,1
76673,20101229,RETAIL VENTURES INC,RVI,798240.96,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,8.0,5.0,7.0,,9.0,10.0,9.0,1.0,4.0,1.0,10.0,1.0,,,2.0,4.0,5,8.0,10,1
76684,20101229,HANCOCK HOLDING CO,HBHC,1291483.89,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,2.0,1.0,,,3.0,1.0,9.0,4.0,,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,5.0,6.0,6.0,2.0,3.0,7.0,5,9.0,10,1
76686,20101229,LIFETIME BRANDS INC,LCUT,169557.57,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,3.0,5.0,7.0,10.0,7.0,10.0,1.0,10.0,6.0,7.0,,9.0,9.0,8.0,2.0,3.0,9.0,2.0,2.0,,,6.0,3.0,5,9.0,10,1
76695,20101229,PANERA BREAD CO,PNRA,3006285.48,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,9.0,9.0,6.0,7.0,2.0,8.0,8.0,5.0,2.0,10.0,,7.0,3.0,9.0,2.0,6.0,9.0,5.0,2.0,1.0,5.0,3.0,10.0,5,2.0,10,1
76697,20101229,HEALTH NET INC,HNT,2601908.19,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,10.0,4.0,,,7.0,7.0,8.0,9.0,,10.0,10.0,7.0,8.0,7.0,6.0,6.0,9.0,9.0,5.0,5.0,3.0,7.0,6.0,5,4.0,10,1
76708,20101229,DEVRY INC DEL,DV,3362592.0,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,2.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,4.0,9.0,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,10.0,,,2.0,8.0,5,2.0,10,1
76709,20101229,I D E X X LABORATORIES INC,IDXX,4051731.84,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,5.0,1.0,4.0,1.0,6.0,4.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,3.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,10.0,5,9.0,10,1
76711,20101229,REGIS CORP MINN,RGS,957212.28,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,7.0,1.0,9.0,10.0,1.0,8.0,10.0,9.0,9.0,5.0,,4.0,6.0,5.0,10.0,4.0,6.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
76712,20101229,A E S CORP,AES,9575415.0,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,7.0,3.0,9.0,7.0,9.0,2.0,1.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,10.0,8.0,4.0,4.0,9.0,10.0,7.0,4.0,2.0,5,7.0,10,1
76714,20101229,REHABCARE GROUP INC,RHB,591731.28,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,2.0,2.0,3.0,1.0,4.0,1.0,7.0,2.0,9.0,2.0,,6.0,9.0,6.0,10.0,3.0,8.0,9.0,10.0,,,1.0,5.0,5,3.0,10,1
76721,20101229,CORVEL CORP,CRVL,570798.72,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,10.0,4.0,,,9.0,9.0,5.0,1.0,,10.0,,9.0,5.0,10.0,5.0,6.0,6.0,10.0,4.0,3.0,2.0,10.0,8.0,5,10.0,10,1
76722,20101229,STATE AUTO FINANCIAL CORP,STFC,687149.05,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,3.0,4.0,,,9.0,3.0,8.0,9.0,,5.0,,2.0,2.0,2.0,6.0,7.0,5.0,10.0,5.0,5.0,3.0,8.0,4.0,5,10.0,10,1
76732,20101229,DINEEQUITY INC,DIN,907458.05,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,8.0,9.0,9.0,8.0,1.0,10.0,10.0,9.0,4.0,2.0,,7.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,7.0,9.0,5,2.0,10,1
76736,20101229,ALKERMES INC,ALKS,1176127.55,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,7.0,8.0,9.0,,5.0,,,,,10.0,1.0,7.0,10.0,10.0,,,4.0,2.0,5,2.0,10,1
76744,20101229,VERTEX PHARMACEUTICALS INC,VRTX,7207291.18,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,5.0,2.0,,3.0,3.0,7.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,8.0,7.0,10.0,,,1.0,7.0,5,4.0,10,1
76750,20101229,MONRO MUFFLER BRAKE INC,MNRO,1067374.02,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,10.0,1.0,6.0,10.0,2.0,9.0,5.0,2.0,2.0,3.0,,9.0,5.0,9.0,5.0,5.0,9.0,7.0,4.0,,,6.0,9.0,5,7.0,10,1
76752,20101229,PROGRESS SOFTWARE CORP,PRGS,1928868.48,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,9.0,7.0,7.0,10.0,6.0,9.0,7.0,7.0,3.0,1.0,7.0,4.0,3.0,5.0,5.0,5.0,8.0,6.0,3.0,,,3.0,8.0,5,7.0,10,1
76788,20101229,HEALTHWAYS INC,HWAY,381195.21,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,7.0,5.0,4.0,,4.0,6.0,3.0,3.0,1.0,8.0,4.0,5.0,4.0,4.0,6.0,5.0,,,1.0,2.0,2.0,1.0,5.0,1.0,2.0,9.0,10.0,3.0,,5.0,8.0,6.0,10.0,2.0,7.0,10.0,10.0,,,5.0,2.0,5,6.0,10,1
76795,20101229,ZEBRA TECHNOLOGIES CORP,ZBRA,2172974.76,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,4.0,7.0,6.0,8.0,,4.0,2.0,4.0,7.0,2.0,8.0,7.0,1.0,8.0,5.0,2.0,6.0,,,10.0,10.0,8.0,10.0,9.0,8.0,6.0,8.0,3.0,10.0,,7.0,5.0,9.0,6.0,8.0,8.0,1.0,9.0,9.0,10.0,7.0,7.0,5,8.0,10,1
76798,20101229,EZCORP INC,EZPW,1290772.6,7.0,,,4.0,,10,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,2.0,10.0,9.0,4.0,2.0,,,7.0,5.0,,,4.0,9.0,8.0,1.0,,3.0,,9.0,9.0,10.0,1.0,4.0,6.0,4.0,1.0,,,2.0,5.0,5,6.0,10,1
76804,20101229,M G I C INVESTMENT CORP WIS,MTG,2044590.0,6.0,,,,,1,10.0,1.0,1.0,,,,,3.0,,,,,,,,10.0,1.0,1.0,8.0,,1.0,,2.0,4.0,,,1.0,10.0,2.0,10.0,,1.0,10.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,8.0,,,2.0,2.0,5,1.0,10,1
76837,20101229,HAEMONETICS CORP MASS,HAE,1579848.48,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,6.0,3.0,6.0,9.0,,5.0,3.0,4.0,2.0,1.0,3.0,1.0,1.0,9.0,7.0,2.0,6.0,,,4.0,2.0,3.0,6.0,2.0,3.0,9.0,5.0,4.0,9.0,,7.0,5.0,9.0,3.0,8.0,10.0,4.0,2.0,1.0,1.0,4.0,9.0,5,6.0,10,1
76838,20101229,PROASSURANCE CORP,PRA,1894011.3,5.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,8.0,7.0,8.0,2.0,3.0,,,4.0,4.0,,,6.0,4.0,6.0,4.0,,10.0,3.0,6.0,9.0,5.0,5.0,10.0,7.0,2.0,4.0,3.0,2.0,3.0,9.0,5,8.0,10,1
76839,20101229,NATIONAL BEVERAGE CORP,FIZZ,628360.09,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,5.0,2.0,10.0,5.0,9.0,5.0,2.0,9.0,5.0,7.0,7.0,3.0,1.0,9.0,8.0,5.0,9.0,,,10.0,8.0,6.0,10.0,9.0,9.0,8.0,1.0,2.0,7.0,,10.0,6.0,10.0,10.0,5.0,7.0,10.0,10.0,,,10.0,3.0,5,10.0,10,1
76841,20101229,BIOGEN IDEC INC,BIIB,15880445.28,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,5.0,3.0,10.0,,8.0,5.0,2.0,5.0,8.0,8.0,2.0,2.0,10.0,8.0,1.0,6.0,,,9.0,5.0,7.0,10.0,5.0,8.0,10.0,4.0,3.0,10.0,,8.0,6.0,9.0,5.0,6.0,9.0,4.0,3.0,2.0,2.0,9.0,10.0,5,4.0,10,1
76843,20101229,GTSI CORP,GTSI,45666.5,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,9.0,6.0,1.0,10.0,2.0,,10.0,9.0,7.0,9.0,7.0,10.0,5.0,10.0,5.0,5.0,10.0,10.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,9.0,10.0,9.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,5,6.0,10,1
76847,20101229,BON TON STORES INC,BONT,199627.68,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,3.0,4.0,9.0,9.0,7.0,5.0,,,5.0,9.0,8.0,6.0,5.0,10.0,1.0,1.0,10.0,7.0,10.0,,1.0,5.0,3.0,8.0,1.0,2.0,1.0,7.0,4.0,2.0,,1.0,1.0,2.0,1.0,1.0,5.0,1.0,2.0,,,5.0,3.0,5,2.0,10,1
76856,20101229,FIRST CASH FINANCIAL SVCS INC,FCFS,946696.96,8.0,,,2.0,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,1.0,10.0,9.0,3.0,4.0,,,10.0,5.0,,,5.0,9.0,8.0,3.0,,3.0,10.0,9.0,6.0,10.0,7.0,5.0,8.0,10.0,9.0,,,5.0,6.0,5,7.0,10,1
76858,20101229,JOES JEANS INC,JOEZ,99620.04,10.0,7.0,9.0,6.0,10.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,10.0,1.0,4.0,2.0,10.0,1.0,3.0,10.0,10.0,5.0,10.0,,,,9.0,,,4.0,6.0,1.0,5.0,6.0,2.0,,3.0,2.0,4.0,5.0,1.0,9.0,3.0,9.0,,,1.0,1.0,5,3.0,10,1
76868,20101229,AAON INC,AAON,476803.95,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,2.0,9.0,6.0,4.0,9.0,7.0,4.0,7.0,5.0,3.0,6.0,1.0,10.0,9.0,4.0,10.0,5.0,,6.0,10.0,4.0,7.0,2.0,8.0,9.0,1.0,2.0,10.0,,8.0,4.0,9.0,4.0,7.0,5.0,7.0,7.0,7.0,10.0,8.0,5.0,5,10.0,10,1
76869,20101229,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,31852.16,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,9.0,8.0,7.0,5.0,5.0,,10.0,9.0,1.0,7.0,10.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,,,,3.0,,,10.0,9.0,4.0,9.0,9.0,7.0,,,,,3.0,3.0,10.0,10.0,2.0,,,10.0,1.0,5,10.0,10,1
76879,20101229,ADVANCED PHOTONIX INC,API,43301.1024,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,9.0,7.0,7.0,8.0,,2.0,3.0,2.0,6.0,5.0,7.0,1.0,6.0,2.0,2.0,7.0,8.0,,,,6.0,,,10.0,9.0,7.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
76888,20101229,ABRAXAS PETROLEUM CORP,AXAS,311687.52,10.0,,3.0,,,1,1.0,1.0,1.0,10.0,10.0,1.0,8.0,,2.0,,5.0,2.0,7.0,10.0,10.0,4.0,1.0,,2.0,9.0,,,,8.0,,,3.0,9.0,1.0,10.0,,6.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,7.0,10,1
76892,20101229,B O K FINANCIAL CORP,BOKF,3683723.1,4.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,5.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,1.0,,,8.0,3.0,6.0,5.0,,6.0,9.0,6.0,7.0,3.0,6.0,9.0,7.0,1.0,5.0,4.0,1.0,4.0,8.0,5,10.0,10,1
76908,20101229,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76927,20101229,STERLING CONSTRUCTION CO INC,STRL,213053.53,10.0,8.0,4.0,6.0,6.0,10,1.0,1.0,1.0,3.0,1.0,7.0,2.0,,9.0,7.0,3.0,4.0,9.0,10.0,5.0,4.0,8.0,6.0,6.0,2.0,,,1.0,1.0,3.0,2.0,6.0,1.0,10.0,6.0,10.0,1.0,,3.0,6.0,5.0,2.0,4.0,6.0,2.0,2.0,,,1.0,3.0,5,9.0,10,1
76934,20101229,INSIGNIA SYSTEMS INC,ISIG,100628.45,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,2.0,9.0,9.0,,6.0,2.0,10.0,6.0,2.0,10.0,5.0,1.0,10.0,10.0,2.0,1.0,,,5.0,3.0,1.0,6.0,10.0,9.0,2.0,1.0,1.0,2.0,,9.0,3.0,10.0,6.0,5.0,10.0,5.0,5.0,,,8.0,2.0,5,10.0,10,1
76945,20101229,MEDIWARE INFORMATION SYS INC,MEDW,85840.65,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,2.0,4.0,4.0,10.0,,4.0,8.0,9.0,6.0,1.0,9.0,3.0,4.0,5.0,4.0,4.0,2.0,,,9.0,7.0,10.0,10.0,10.0,9.0,2.0,7.0,5.0,2.0,,2.0,4.0,,7.0,4.0,10.0,8.0,4.0,,,8.0,2.0,5,10.0,10,1
76946,20101229,TRANSCAT INC,TRNS,58016.0,10.0,2.0,10.0,3.0,8.0,1,1.0,1.0,9.0,2.0,1.0,10.0,4.0,,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,8.0,6.0,6.0,1.0,,,4.0,3.0,2.0,6.0,10.0,3.0,3.0,2.0,3.0,9.0,,5.0,3.0,7.0,2.0,1.0,10.0,9.0,2.0,,,3.0,2.0,3,10.0,10,1
76950,20101229,VAPOR CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76960,20101229,NORTHERN STATES FNCL CORP NEW,NSFC,6881.2728,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,1.0,,,9.0,1.0,10.0,10.0,,8.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
76963,20101229,N T N BUZZTIME INC,NTN,21862.8,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,5.0,6.0,1.0,9.0,10.0,,2.0,3.0,7.0,2.0,1.0,4.0,5.0,1.0,1.0,2.0,5.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,4.0,5.0,,3.0,3.0,5.0,10.0,1.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
