,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14573,20161205,LA QUINTA HOLDINGS INC,LQ,1539661.24,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,1.0,6.0,,,6.0,1.0,9.0,,,10.0,,6.0,8.0,5.0,2.0,5.0,,,3.0,,,,2.0,9,4.0,10,10
14574,20161205,MOELIS & CO,MC,592934.4,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,9.0,,,4.0,4.0,2.0,,,3.0,,8.0,8.0,9.0,3.0,5.0,,,6.0,,,,5.0,9,8.0,10,10
14579,20161205,PAYCOM SOFTWARE INC,PAYC,2668928.4,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,5.0,5.0,4.0,1.0,8.0,1.0,,1.0,3.0,7.0,8.0,3.0,4.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
14580,20161205,RUBICON PROJECT INC,RUBI,373186.79,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,5.0,1.0,2.0,8.0,1.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,7.0,,,,1.0,9,3.0,10,10
14588,20161205,ZOES KITCHEN INC,ZOES,476575.4,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,4.0,4.0,,2.0,3.0,2.0,6.0,3.0,,,7.0,,,,4.0,9,1.0,10,10
14589,20161205,ADAMAS PHARMACEUTICALS INC,ADMS,341600.28,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,1.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,3.0,9,5.0,10,10
14590,20161205,AGROFRESH SOLUTIONS INC,AGFS,156262.12,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,2.0,10.0,,10.0,6.0,,5.0,9.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
14591,20161205,CERULEAN PHARMA INC,CERU,20851.36,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14593,20161205,APPLE INC,AAPL,581808671.43,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,9.0,9.0,6.0,8.0,9.0,5.0,5.0,3.0,3.0,9.0,3.0,9.0,7.0,10.0,9.0,9.0,8.0,1.0,8.0,9.0,10.0,9.0,10.0,4,6.0,10,1
14594,20161205,CORIUM INTERNATIONAL INC,CORI,110392.56,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,6.0,1.0,8.0,,1.0,3.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
14596,20161205,FIVE 9 INC,FIVN,739433.28,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,10.0,5.0,6.0,10.0,8.0,10.0,8.0,,1.0,2.0,8.0,1.0,2.0,1.0,5.0,4.0,,,3.0,,,,3.0,9,5.0,10,10
14599,20161205,HENNESSY ADVISORS INC,HNNA,164032.0,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,3.0,9.0,,,9.0,5.0,1.0,,,3.0,,,,,3.0,3.0,,,5.0,,,,5.0,9,10.0,10,1
14601,20161205,NAVIENT CORP,NAVI,5389561.0,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,4.0,9.0,7.0,2.0,10.0,7.0,9.0,,8.0,10.0,4.0,9.0,10.0,3.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,1
14602,20161205,OPUS BANK,OPB,876347.7,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,1.0,9.0,3.0,1.0,6.0,1.0,1.0,,10.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,,,3.0,,,,4.0,9,4.0,10,10
14603,20161205,PHIBRO ANIMAL HEALTH CORP,PAHC,496336.0,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,9.0,2.0,5.0,8.0,8.0,2.0,3.0,,2.0,2.0,,10.0,9.0,8.0,7.0,5.0,,,5.0,,,,5.0,9,7.0,10,10
14604,20161205,PEOPLES FINANCIAL SERVICES CORP,PFIS,334282.74,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,5.0,9.0,,,7.0,5.0,3.0,,,7.0,,5.0,8.0,4.0,5.0,5.0,,,8.0,,,,6.0,9,10.0,10,1
14607,20161205,1347 PROPERTY INSURANCE HLDS INC,PIH,44692.5,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,10.0,8.0,10.0,9.0,10.0,4.0,5.0,,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14608,20161205,SABRE CORP,SABR,7086940.83,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,2.0,5.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,,9.0,3.0,5.0,8.0,5.0,,,6.0,,,,4.0,9,3.0,10,10
14609,20161205,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,391611.15,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,4.0,,,1.0,2.0,2.0,,1.0,4.0,,10.0,9.0,9.0,9.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14610,20161205,SYSOREX GLOBAL,SYRX,6944.34,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
14615,20161205,VITAL THERAPIES INC,VTL,165062.65,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,4.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
14625,20161205,HERITAGE INSURANCE HOLDINGS INC,HRTG,462757.56,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,5.0,10.0,9.0,4.0,,,,2.0,8.0,,,3.0,1.0,2.0,,,2.0,,6.0,9.0,6.0,2.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14632,20161205,NOW INC,DNOW,2448257.72,6.0,8.0,6.0,9.0,9.0,10,1.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,,6.0,10.0,10.0,10.0,9.0,5.0,1.0,1.0,8.0,1.0,,,9.0,4.0,10.0,10.0,2.0,8.0,9.0,,7.0,5.0,9.0,1.0,1.0,1.0,8.0,3.0,,,9.0,,,,4.0,9,4.0,10,1
14634,20161205,PARSLEY ENERGY INC,PE,6619724.26,4.0,7.0,1.0,6.0,2.0,1,1.0,10.0,1.0,9.0,2.0,1.0,10.0,,2.0,3.0,3.0,1.0,4.0,10.0,8.0,4.0,2.0,2.0,1.0,10.0,,,10.0,7.0,10.0,8.0,3.0,10.0,4.0,,4.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,,,4.0,,,,6.0,9,2.0,10,10
14636,20161205,SUPERIOR DRILLING PRODUCTS INC,SDPI,27951.36,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,3.0,10.0,10.0,2.0,8.0,10.0,1.0,,5.0,6.0,9.0,10.0,10.0,8.0,1.0,1.0,5.0,5.0,,,,10.0,,,8.0,2.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
14637,20161205,TIME INC NEW,TIME,1584976.0,6.0,9.0,8.0,10.0,10.0,1,10.0,10.0,10.0,7.0,10.0,4.0,9.0,3.0,1.0,,9.0,9.0,1.0,1.0,7.0,8.0,1.0,1.0,8.0,10.0,,,3.0,3.0,7.0,8.0,4.0,2.0,8.0,,10.0,10.0,10.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,3.0,10,1
14641,20161205,ZENDESK INC,ZEN,2007839.34,5.0,1.0,8.0,1.0,2.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,4.0,6.0,4.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,4.0,9,3.0,10,10
14645,20161205,AGILE THERAPEUTICS INC,AGRX,200155.68,10.0,1.0,,2.0,,1,1.0,1.0,1.0,2.0,8.0,,,,1.0,,10.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,2.0,6.0,,8.0,3.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14646,20161205,ALDER BIOPHARMACEUTICALS INC,ALDR,1176926.4,7.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,2.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,2.0,,1.0,1.0,1.0,,5.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,4.0,9,3.0,10,10
14647,20161205,ALDEYRA THERAPEUTICS INC,ALDX,66652.8,10.0,4.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,2.0,2.0,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14650,20161205,BANKWELL FINANCIAL GROUP INC,BWFG,221708.16,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,9.0,,,8.0,9.0,3.0,,,2.0,8.0,5.0,8.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,5.0,9,10.0,10,10
14653,20161205,FIRST MID ILLINOIS BANCSHRS INC,FMBH,393641.2,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,7.0,9.0,,,9.0,8.0,3.0,,,1.0,,6.0,9.0,3.0,4.0,8.0,,,6.0,5.0,8.0,,5.0,9,10.0,10,1
14654,20161205,PAPA MURPHYS HOLDINGS INC,FRSH,78492.39,10.0,7.0,5.0,8.0,7.0,10,10.0,10.0,5.0,8.0,5.0,3.0,9.0,,4.0,5.0,2.0,3.0,1.0,1.0,2.0,6.0,4.0,4.0,4.0,7.0,,,,6.0,,,1.0,1.0,8.0,,10.0,6.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14658,20161205,K 2 M GROUP HOLIDINGS,KTWO,855353.46,8.0,4.0,8.0,4.0,7.0,1,1.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,,1.0,1.0,10.0,6.0,2.0,2.0,1.0,2.0,2.0,10.0,,,6.0,3.0,4.0,7.0,3.0,3.0,7.0,,4.0,2.0,,2.0,2.0,1.0,5.0,3.0,,,3.0,,,,3.0,9,5.0,10,10
14663,20161205,QUEST RESOURCE HOLDING CORP,QRHC,30068.11,10.0,8.0,2.0,,6.0,1,1.0,1.0,2.0,9.0,5.0,9.0,1.0,,1.0,,4.0,6.0,1.0,1.0,6.0,6.0,2.0,2.0,9.0,10.0,,,,5.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14667,20161205,RESONANT INC,RESN,57606.46,10.0,4.0,,5.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,2.0,10.0,,1.0,,1.0,1.0,2.0,,,6.0,9.0,5.0,,6.0,9.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,10
14668,20161205,SCYNEXIS INC,SCYX,86607.51,10.0,5.0,,5.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,9.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
14670,20161205,SERVISFIRST BANCSHARES INC,SFBS,1961563.85,7.0,4.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,3.0,1.0,1.0,9.0,4.0,8.0,1.0,,,,7.0,9.0,6.0,2.0,4.0,7.0,1.0,,3.0,3.0,9.0,8.0,7.0,4.0,1.0,9.0,,,1.0,1.0,4.0,,9.0,9,10.0,10,10
14671,20161205,STONEGATE BANK,SGBK,568735.2,9.0,,,,,10,10.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,,,7.0,9.0,,,7.0,6.0,3.0,,,1.0,4.0,5.0,7.0,4.0,4.0,10.0,,,7.0,7.0,9.0,,6.0,9,9.0,10,1
14675,20161205,TECOGEN INC,TGEN,78004.5,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,2.0,,3.0,1.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,,,7.0,,,10.0,8.0,7.0,,2.0,1.0,,5.0,3.0,6.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14677,20161205,TRUECAR INC,TRUE,1061425.62,8.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,5.0,6.0,10.0,,2.0,,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,5.0,8.0,10.0,1.0,8.0,10.0,,2.0,2.0,7.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,5.0,10,10
14682,20161205,RAYONIER ADVANCED MATERIALS INC,RYAM,622193.84,8.0,,4.0,,,1,10.0,1.0,3.0,8.0,6.0,5.0,5.0,4.0,10.0,10.0,6.0,7.0,9.0,7.0,6.0,8.0,7.0,,9.0,9.0,,,10.0,7.0,,,10.0,8.0,10.0,,1.0,3.0,,10.0,10.0,8.0,6.0,3.0,,,7.0,,,,2.0,9,2.0,10,1
14684,20161205,TIMKENSTEEL CORP,TMST,758849.52,9.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,10.0,9.0,7.0,1.0,8.0,1.0,1.0,5.0,10.0,9.0,9.0,10.0,8.0,2.0,2.0,9.0,2.0,,,1.0,10.0,6.0,3.0,2.0,5.0,10.0,,9.0,6.0,7.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,3.0,10,1
14686,20161205,NORTHSTAR ASSET MANAGEMENT GROUP,NSAM,2834175.0,6.0,,,,,10,10.0,10.0,8.0,,,,,2.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,,,8.0,9.0,,,5.0,6.0,9.0,,,8.0,2.0,10.0,5.0,10.0,6.0,6.0,,,9.0,9.0,10.0,,2.0,10,3.0,10,1
14688,20161205,AMPHASTAR PHARMACEUTICALS INC,AMPH,955918.48,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,9.0,6.0,4.0,6.0,,3.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,3.0,3.0,3.0,4.0,,,10.0,2.0,9.0,9.0,3.0,8.0,8.0,,4.0,2.0,,4.0,3.0,6.0,5.0,1.0,,,3.0,,,,3.0,9,3.0,10,10
14689,20161205,AEMETIS INC,AMTX,33361.44,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,6.0,1.0,,9.0,9.0,,,,7.0,,,9.0,1.0,10.0,,,3.0,,,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14690,20161205,ARDELYX INC,ARDX,721355.5,9.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,,6.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,9.0,10,10
14691,20161205,CYMABAY THERAPEUTICS INC,CBAY,44549.3,10.0,7.0,,4.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14693,20161205,CELLULAR BIOMEDICINE GROUP INC,CBMG,185975.55,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,2.0,,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,6.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
14694,20161205,GOPRO INC,GPRO,1004340.54,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,2.0,10.0,2.0,9.0,8.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,2.0,6.0,4.0,6.0,4.0,,,5.0,2.0,4.0,9.0,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
14695,20161205,KITE PHARMA INC,KITE,2674351.12,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,2.0,1.0,,,,3.0,2.0,2.0,,1.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,7.0,9,1.0,10,10
14696,20161205,MICHAELS COMPANIES INC,MIK,4974020.48,3.0,,10.0,,,1,1.0,10.0,5.0,,,10.0,7.0,,6.0,4.0,,,2.0,,,2.0,10.0,,7.0,,,,1.0,4.0,,,6.0,6.0,6.0,,,8.0,,,,,7.0,5.0,,,6.0,,,,4.0,9,8.0,10,10
14697,20161205,MOBILEIRON INC,MOBL,334065.6,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,1.0,7.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,3.0,2.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,8.0,3.0,9.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,9,7.0,10,10
14702,20161205,APPLIED MATERIALS INC,AMAT,33989340.0,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,1.0,2.0,4.0,7.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,3.0,3.0,9.0,9.0,3.0,9.0,4.0,,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,2.0,10.0,10.0,10.0,8.0,10.0,5.0,9.0,4.0,8.0,7.0,7.0,9.0,8.0,5.0,3,3.0,10,1
14707,20161205,RADIUS HEALTH INC,RDUS,2267260.08,6.0,2.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,2.0,5.0,,1.0,2.0,1.0,,2.0,4.0,,1.0,2.0,1.0,2.0,2.0,,,1.0,,,,7.0,9,1.0,10,10
14708,20161205,SIGNAL GENETICS INC,SGNL,7150.65,10.0,9.0,1.0,8.0,5.0,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,,,,6.0,9.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,,,1.0,1.0,5.0,1.0,9.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14711,20161205,ZAFGEN INC,ZFGN,97305.48,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,2.0,,,5.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,9,5.0,10,10
14713,20161205,ADEPTUS HEALTH INC,ADPT,137890.36,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20161205,ARISTA NETWORKS INC,ANET,6511884.75,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,4.0,,2.0,2.0,10.0,9.0,4.0,10.0,5.0,6.0,,,3.0,2.0,2.0,,9.0,9,4.0,10,10
14715,20161205,ASPEN AEROGELS INC,ASPN,96505.71,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,7.0,,,10.0,4.0,1.0,,10.0,3.0,3.0,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14716,20161205,CENTURY COMMUNITIES INC,CCS,430186.2,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,8.0,6.0,10.0,9.0,8.0,6.0,4.0,,9.0,7.0,8.0,7.0,10.0,7.0,7.0,5.0,,,8.0,,,,4.0,9,9.0,10,10
14719,20161205,ECLIPSE RESOURCES CORP,ECR,852135.84,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,6.0,10.0,,8.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,9.0,10,10
14720,20161205,ENERJEX RESOURCES INC,ENRJ,2611.44,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,8.0,2.0,10.0,,,6.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
14750,20161205,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5163926.56,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,4.0,4.0,,3.0,7.0,,9.0,6.0,7.0,6.0,6.0,,,6.0,5.0,5.0,,6.0,9,4.0,10,10
14751,20161205,VERITIV CORP,VRTV,780048.75,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,10.0,3.0,,8.0,6.0,,4.0,4.0,3.0,10.0,3.0,,,10.0,,,,7.0,10,7.0,10,1
14759,20161205,ADVANCED DRAINAGE SYSTEMS INC,WMS,1156575.0,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,2.0,7.0,1.0,1.0,2.0,2.0,2.0,,3.0,2.0,,9.0,7.0,8.0,6.0,4.0,,,7.0,,,,3.0,10,7.0,10,10
14761,20161205,TRECORA RESOURCES,TREC,327168.45,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,2.0,7.0,3.0,3.0,8.0,2.0,1.0,3.0,7.0,5.0,,4.0,5.0,6.0,3.0,4.0,3.0,10.0,4.0,,,9.0,2.0,3,10.0,10,1
