,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54253,20081112,MINE SAFETY APPLIANCES CO,MSA,836342.19,6.0,3.0,8.0,3.0,5.0,1,10.0,10.0,6.0,2.0,4.0,6.0,7.0,4.0,3.0,2.0,7.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,3.0,8.0,9.0,,5.0,9.0,4.0,5.0,4.0,6.0,3.0,2.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,8.0,6.0,10.0,7.0,9.0,9.0,10.0,7.0,3,7.0,10,1
54279,20081112,DOWNEY FINANCIAL CORP,DSL,13377.26,10.0,,,,,1,1.0,1.0,6.0,,,,,4.0,1.0,2.0,,,,,,10.0,2.0,1.0,7.0,,2.0,,,7.0,,,1.0,1.0,8.0,9.0,,2.0,4.0,1.0,,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,1.0,3,1.0,10,1
54439,20081112,ORLEANS HOMEBUILDERS INC,OHB,32593.3539,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,5.0,,,5.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,10.0,,,4.0,,,3.0,3.0,10.0,10.0,9.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,1.0,4.0,,,1.0,1.0,3,10.0,10,1
54578,20081112,FIRST ACCEPTANCE CORP,FAC,125021.0,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,8.0,,,,,3.0,,,8.0,5.0,10.0,9.0,,3.0,,1.0,1.0,1.0,3.0,4.0,5.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
54594,20081112,A A R CORP,AIR,535455.9,8.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,1.0,5.0,6.0,3.0,,4.0,3.0,,4.0,8.0,2.0,3.0,3.0,6.0,6.0,4.0,2.0,,,1.0,7.0,2.0,1.0,2.0,2.0,4.0,2.0,6.0,2.0,,6.0,9.0,6.0,1.0,5.0,2.0,10.0,1.0,,,2.0,5.0,3,4.0,10,1
54675,20081112,M O C O N INC,MOCO,43224.28,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,4.0,5.0,9.0,7.0,6.0,3.0,8.0,9.0,3.0,7.0,7.0,2.0,10.0,7.0,2.0,7.0,5.0,,6.0,6.0,5.0,8.0,10.0,8.0,7.0,6.0,4.0,3.0,,7.0,7.0,9.0,5.0,3.0,10.0,9.0,4.0,,,7.0,3.0,4,10.0,10,1
54704,20081112,MODINE MANUFACTURING CO,MOD,184284.54,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,2.0,6.0,9.0,3.0,9.0,8.0,10.0,7.0,2.0,7.0,6.0,6.0,8.0,5.0,4.0,9.0,7.0,6.0,,,1.0,,,5.0,3.0,3.0,8.0,9.0,7.0,,2.0,1.0,1.0,10.0,6.0,2.0,2.0,7.0,9.0,4.0,8.0,2.0,5,7.0,10,1
54818,20081112,RUDDICK CORP,RDK,1278963.69,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,8.0,4.0,10.0,6.0,4.0,5.0,7.0,4.0,2.0,4.0,7.0,4.0,4.0,6.0,6.0,9.0,5.0,2.0,,4.0,9.0,4.0,9.0,4.0,8.0,3.0,3.0,4.0,4.0,,6.0,7.0,7.0,3.0,7.0,7.0,5.0,4.0,5.0,7.0,6.0,8.0,3,8.0,10,1
54827,20081112,MOLEX INC,MOLX,1160868.8,4.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,3.0,4.0,6.0,7.0,3.0,5.0,6.0,,4.0,3.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,9.0,,6.0,5.0,7.0,8.0,10.0,5.0,6.0,9.0,7.0,7.0,,3.0,4.0,,8.0,8.0,6.0,1.0,9.0,10.0,8.0,5.0,7.0,3,4.0,10,1
55001,20081112,TRINITY INDUSTRIES INC,TRN,1111103.95,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,4.0,,3.0,6.0,3.0,3.0,10.0,9.0,3.0,2.0,1.0,3.0,2.0,7.0,8.0,8.0,8.0,4.0,9.0,,6.0,5.0,8.0,7.0,2.0,4.0,8.0,4.0,8.0,7.0,,8.0,9.0,8.0,8.0,4.0,2.0,3.0,8.0,,,3.0,5.0,3,2.0,10,1
55212,20081112,S P X CORP,SPW,1748643.12,3.0,4.0,5.0,5.0,2.0,10,1.0,10.0,9.0,7.0,3.0,4.0,5.0,3.0,6.0,3.0,7.0,5.0,6.0,2.0,4.0,5.0,6.0,7.0,5.0,4.0,1.0,,2.0,3.0,2.0,2.0,7.0,5.0,1.0,3.0,7.0,6.0,,8.0,6.0,7.0,10.0,3.0,3.0,10.0,9.0,,,10.0,9.0,3,2.0,10,1
55213,20081112,RUBY TUESDAY INC,RT,73869.6,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,5.0,6.0,7.0,4.0,2.0,10.0,10.0,3.0,4.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,5.0,1.0,,,8.0,,,4.0,1.0,10.0,10.0,10.0,2.0,,3.0,2.0,3.0,10.0,2.0,4.0,5.0,10.0,,,10.0,1.0,3,3.0,10,1
55511,20081112,P N M RESOURCES INC,PNM,721440.0,7.0,10.0,1.0,,6.0,10,1.0,10.0,5.0,3.0,9.0,1.0,2.0,9.0,3.0,7.0,6.0,10.0,7.0,3.0,10.0,9.0,3.0,2.0,7.0,7.0,7.0,,3.0,7.0,8.0,4.0,4.0,2.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,6.0,5.0,3.0,3.0,4.0,2.0,3.0,3,4.0,10,1
55546,20081112,UNITED CAPITAL CORP,AFP,159006.1,10.0,,,9.0,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,6.0,7.0,4.0,2.0,,,,10.0,3.0,,,10.0,8.0,9.0,6.0,,2.0,5.0,4.0,5.0,5.0,4.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,3,10.0,10,1
55597,20081112,BRUSH ENGINEERED MATERIALS INC,BW,197035.32,8.0,5.0,8.0,5.0,8.0,10,1.0,1.0,5.0,1.0,4.0,9.0,3.0,,8.0,6.0,4.0,4.0,6.0,1.0,2.0,3.0,9.0,7.0,7.0,8.0,,,2.0,1.0,3.0,4.0,4.0,1.0,4.0,1.0,8.0,6.0,,3.0,8.0,,8.0,5.0,1.0,9.0,5.0,,,2.0,4.0,3,4.0,10,1
55678,20081112,INTERGROUP CORP,INTG,-30563.0,10.0,,,3.0,,1,1.0,10.0,6.0,,,,,,1.0,3.0,,,,,,9.0,1.0,1.0,6.0,,,,5.0,8.0,,,10.0,7.0,8.0,6.0,,6.0,,1.0,2.0,2.0,4.0,1.0,10.0,3.0,6.0,,,7.0,4.0,5,10.0,10,1
55862,20081112,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20081112,WAL MART STORES INC,WMT,207005817.12,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,8.0,5.0,10.0,4.0,4.0,7.0,5.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,7.0,6.0,9.0,9.0,7.0,10.0,9.0,10.0,7.0,9.0,2.0,8.0,7.0,8.0,6.0,8.0,2.0,10.0,9.0,2.0,3.0,3.0,6.0,6.0,10.0,3,9.0,10,1
55993,20081112,NAPCO SECURITY SYSTEMS INC,NSSC,31508.4,10.0,5.0,6.0,5.0,6.0,1,1.0,10.0,8.0,6.0,6.0,5.0,6.0,,3.0,2.0,2.0,9.0,7.0,9.0,9.0,3.0,6.0,4.0,3.0,3.0,,,,5.0,,,10.0,2.0,5.0,1.0,8.0,7.0,,2.0,2.0,1.0,7.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,10.0,10,1
56040,20081112,NASH FINCH COMPANY,NAFC,498482.1,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,9.0,3.0,8.0,10.0,1.0,6.0,9.0,9.0,,9.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,7.0,6.0,,10.0,7.0,10.0,10.0,1.0,10.0,3.0,3.0,5.0,9.0,,,,,2.0,9.0,9.0,9.0,2.0,2.0,3.0,9.0,9.0,4,5.0,10,1
56063,20081112,FRONTIER OIL CORP,FTO,1175865.0,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,1.0,2.0,1.0,5.0,1.0,10.0,10.0,7.0,1.0,1.0,,1.0,5.0,1.0,3.0,3.0,2.0,1.0,1.0,6.0,8.0,2.0,8.0,10.0,9.0,7.0,2.0,1.0,8.0,7.0,,,7.0,4.0,3,1.0,10,1
56223,20081112,LOUISIANA PACIFIC CORP,LPX,180762.75,7.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,1.0,9.0,3.0,1.0,9.0,1.0,,7.0,6.0,3.0,3.0,10.0,8.0,1.0,1.0,7.0,1.0,8.0,,,3.0,,,2.0,3.0,8.0,9.0,10.0,7.0,,,,,10.0,3.0,2.0,4.0,8.0,,,5.0,2.0,3,2.0,10,1
56232,20081112,NATIONAL CITY CORP,NCC,4540280.0,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,4.0,,,,,,10.0,2.0,2.0,6.0,,3.0,,,7.0,,,9.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,1.0,4,1.0,10,1
56274,20081112,CONAGRA INC,CAG,6983436.46,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,7.0,9.0,8.0,6.0,5.0,9.0,6.0,5.0,,6.0,6.0,2.0,7.0,5.0,7.0,7.0,6.0,9.0,1.0,2.0,3.0,10.0,3.0,3.0,7.0,6.0,4.0,8.0,5.0,10.0,4.0,5.0,4.0,5.0,3.0,10.0,10.0,3.0,5.0,6.0,9.0,10.0,5.0,3,5.0,10,1
56573,20081112,ILLINOIS TOOL WORKS INC,ITW,15847200.0,1.0,3.0,8.0,4.0,6.0,1,1.0,10.0,9.0,3.0,4.0,6.0,6.0,5.0,7.0,4.0,,6.0,6.0,5.0,3.0,2.0,9.0,8.0,3.0,7.0,8.0,7.0,5.0,2.0,4.0,5.0,7.0,5.0,3.0,5.0,4.0,9.0,6.0,8.0,8.0,9.0,6.0,10.0,7.0,4.0,3.0,4.0,2.0,9.0,8.0,4,8.0,10,1
56602,20081112,CAGLES INC,CGLA,13992.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,1.0,10.0,10.0,1.0,,2.0,7.0,6.0,6.0,10.0,10.0,9.0,8.0,2.0,2.0,10.0,4.0,,,,10.0,,,10.0,2.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,6.0,,,6.0,1.0,3,10.0,10,1
56611,20081112,NATIONAL PENN BANCSHARES INC,NPBC,1173025.5,7.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,3.0,7.0,,,1.0,7.0,8.0,8.0,,1.0,8.0,5.0,7.0,3.0,1.0,6.0,3.0,8.0,1.0,1.0,2.0,5.0,5.0,5,6.0,10,1
56710,20081112,NATIONAL SECURITY GROUP INC,NSEC,20451.43,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,7.0,,,,,,9.0,5.0,5.0,8.0,10.0,3.0,,3.0,3.0,,,10.0,5.0,5.0,8.0,,6.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,8.0,8.0,,,9.0,3.0,3,10.0,10,1
56741,20081112,COACHMEN INDUSTRIES INC,COA,13993.76,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,5.0,10.0,10.0,10.0,1.0,8.0,1.0,,,9.0,10.0,9.0,10.0,8.0,1.0,1.0,10.0,5.0,1.0,,,1.0,,,2.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,7.0,1.0,10.0,5.0,3.0,,,8.0,1.0,3,10.0,10,1
56777,20081112,NATIONAL TECHNICAL SYS INC,NTSC,38961.8801,10.0,7.0,8.0,7.0,9.0,1,1.0,10.0,2.0,4.0,5.0,9.0,4.0,,3.0,7.0,3.0,3.0,6.0,9.0,7.0,5.0,3.0,3.0,8.0,4.0,,,,6.0,,,10.0,5.0,3.0,6.0,7.0,2.0,,5.0,8.0,5.0,3.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
56822,20081112,NATIONAL WESTERN LIFE INS CO,NWLI,643437.06,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,9.0,3.0,,,8.0,9.0,5.0,6.0,,5.0,,5.0,8.0,3.0,5.0,2.0,8.0,5.0,3.0,,,5.0,10.0,3,10.0,10,1
56937,20081112,N B T Y INC,NTY,1032695.28,5.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,3.0,8.0,9.0,,10.0,8.0,3.0,5.0,7.0,3.0,6.0,4.0,10.0,8.0,6.0,9.0,,,6.0,10.0,8.0,10.0,9.0,6.0,9.0,7.0,5.0,10.0,,,,,5.0,10.0,8.0,3.0,7.0,9.0,10.0,3.0,7.0,4,5.0,10,1
56945,20081112,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20081112,TEJON RANCH CO,TRC,392014.93,8.0,,,,,10,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,5.0,3.0,1.0,4.0,,,7.0,2.0,,,5.0,7.0,8.0,9.0,,5.0,8.0,3.0,3.0,4.0,5.0,9.0,5.0,4.0,2.0,1.0,1.0,2.0,8.0,3,10.0,10,1
57015,20081112,IMPERIAL INDUSTRIES INC,IPII,1434.69,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,,10.0,5.0,,5.0,9.0,5.0,5.0,1.0,9.0,,5.0,,,,1.0,3,7.0,10,1
57154,20081112,GLATFELTER P H CO,GLT,429169.08,8.0,9.0,3.0,9.0,7.0,10,10.0,1.0,5.0,7.0,6.0,5.0,2.0,7.0,9.0,9.0,7.0,6.0,10.0,10.0,3.0,7.0,6.0,5.0,8.0,9.0,3.0,,5.0,7.0,8.0,6.0,7.0,6.0,6.0,7.0,8.0,4.0,,2.0,3.0,,6.0,7.0,4.0,5.0,6.0,8.0,8.0,4.0,3.0,3,9.0,10,1
57330,20081112,FRISCHS RESTAURANTS INC,FRS,96777.65,10.0,9.0,5.0,9.0,8.0,10,1.0,10.0,5.0,7.0,7.0,9.0,2.0,6.0,8.0,10.0,2.0,5.0,8.0,7.0,9.0,6.0,6.0,4.0,9.0,4.0,2.0,,6.0,8.0,9.0,8.0,10.0,5.0,9.0,7.0,8.0,6.0,5.0,5.0,8.0,6.0,6.0,6.0,10.0,6.0,7.0,9.0,10.0,7.0,5.0,3,10.0,10,1
57446,20081112,N Y M A G I C INC,NYM,139894.02,10.0,,,,,1,10.0,10.0,8.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,5.0,,9.0,,9.0,3.0,,,6.0,7.0,10.0,8.0,,9.0,,2.0,1.0,2.0,7.0,2.0,7.0,8.0,6.0,,,9.0,5.0,5,10.0,10,1
57509,20081112,GOODRICH PETROLEUM CORP,GDP,1010146.08,5.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,2.0,,,10.0,5.0,8.0,5.0,1.0,10.0,7.0,1.0,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,2.0,9.0,9.0,,,1.0,7.0,3,1.0,10,1
57534,20081112,NEWPORT CORP,NEWP,200187.8,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,9.0,2.0,3.0,3.0,8.0,,9.0,8.0,3.0,6.0,3.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,,,6.0,6.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,8.0,3.0,2.0,2.0,2.0,8.0,6.0,4.0,8.0,7.0,9.0,8.0,7.0,2.0,3,8.0,10,1
57568,20081112,BALL CORP,BLL,3095885.72,3.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,7.0,7.0,7.0,2.0,3.0,7.0,8.0,7.0,5.0,7.0,6.0,4.0,6.0,6.0,9.0,8.0,6.0,1.0,,4.0,4.0,3.0,2.0,6.0,6.0,3.0,5.0,3.0,9.0,9.0,9.0,9.0,7.0,3.0,10.0,7.0,6.0,3.0,3.0,2.0,7.0,8.0,3,6.0,10,1
57665,20081112,NIKE INC,NKE,17261704.8,1.0,3.0,10.0,3.0,8.0,10,1.0,10.0,6.0,4.0,5.0,9.0,8.0,4.0,6.0,3.0,9.0,7.0,6.0,7.0,5.0,1.0,10.0,9.0,4.0,8.0,8.0,7.0,6.0,8.0,4.0,8.0,6.0,9.0,3.0,4.0,2.0,6.0,4.0,9.0,8.0,10.0,4.0,8.0,8.0,7.0,3.0,3.0,5.0,3.0,10.0,4,5.0,10,1
57745,20081112,NOBILITY HOMES INC,NOBH,41351.2,10.0,6.0,5.0,7.0,6.0,1,10.0,10.0,6.0,2.0,8.0,5.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,10.0,10.0,3.0,8.0,5.0,3.0,4.0,9.0,,4.0,3.0,6.0,5.0,10.0,6.0,9.0,4.0,6.0,6.0,2.0,4.0,3.0,5.0,7.0,2.0,10.0,5.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20081112,VISHAY INTERTECHNOLOGY INC,VSH,619455.6,6.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,4.0,6.0,3.0,5.0,,8.0,9.0,4.0,5.0,6.0,6.0,5.0,8.0,4.0,3.0,8.0,3.0,,,,5.0,,,8.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,3.0,10.0,8.0,,,3.0,2.0,4,6.0,10,1
57809,20081112,NORDSON CORP,NDSN,1075590.37,5.0,3.0,9.0,3.0,6.0,1,10.0,10.0,6.0,1.0,1.0,5.0,9.0,4.0,4.0,2.0,,3.0,4.0,1.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,5.0,2.0,3.0,6.0,2.0,7.0,4.0,4.0,3.0,6.0,,9.0,5.0,9.0,6.0,4.0,3.0,10.0,3.0,,,9.0,9.0,4,5.0,10,1
57817,20081112,NORDSTROM INC,JWN,2719761.44,3.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,8.0,7.0,8.0,5.0,7.0,7.0,4.0,2.0,10.0,10.0,6.0,6.0,9.0,,4.0,9.0,3.0,7.0,2.0,5.0,8.0,3.0,1.0,10.0,3.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,10.0,5.0,3,1.0,10,1
57904,20081112,AFLAC INC,AFL,19328989.68,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,7.0,3.0,7.0,10.0,,5.0,3.0,,,6.0,8.0,2.0,5.0,,8.0,1.0,4.0,3.0,3.0,6.0,6.0,6.0,3.0,4.0,5.0,2.0,6.0,9.0,4,7.0,10,1
57913,20081112,N A B I BIOPHARMACEUTICALS,NABI,163614.15,10.0,7.0,,7.0,,1,10.0,10.0,10.0,10.0,10.0,,,,1.0,,10.0,,10.0,10.0,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,10.0,9.0,10.0,4.0,10.0,,1.0,2.0,1.0,4.0,6.0,4.0,1.0,7.0,8.0,10.0,1.0,1.0,4,9.0,10,1
58246,20081112,NORTHERN TRUST CORP,NTRS,10112361.56,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,8.0,2.0,,6.0,,8.0,7.0,,,9.0,8.0,3.0,5.0,,3.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,5.0,6.0,8.0,8.0,5.0,10.0,3,4.0,10,1
58318,20081112,TEREX CORP NEW,TEX,1117800.0,3.0,4.0,6.0,3.0,4.0,1,1.0,10.0,7.0,1.0,2.0,8.0,3.0,,9.0,6.0,,2.0,4.0,3.0,2.0,4.0,9.0,10.0,7.0,8.0,,,1.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,9.0,9.0,,7.0,8.0,6.0,9.0,3.0,1.0,10.0,8.0,,,6.0,5.0,4,1.0,10,1
58334,20081112,NORTHWEST NATURAL GAS CO,NWN,1231606.65,7.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,7.0,3.0,3.0,8.0,6.0,7.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,10.0,7.0,10.0,8.0,4.0,9.0,5.0,4.0,4.0,6.0,,,,,1.0,9.0,8.0,5.0,2.0,2.0,4.0,8.0,10.0,3,8.0,10,1
58421,20081112,FRIEDMAN INDUSTRIES INC,FRD,31207.41,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,3.0,5.0,3.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,1.0,1.0,5.0,6.0,9.0,8.0,10.0,7.0,5.0,,,1.0,,,10.0,6.0,6.0,2.0,8.0,3.0,,10.0,10.0,10.0,5.0,4.0,10.0,10.0,2.0,,,10.0,2.0,3,9.0,10,1
58501,20081112,G P STRATEGIES CORP,GPX,96109.84,10.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,2.0,9.0,2.0,,5.0,4.0,3.0,6.0,1.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,,,,10.0,,,10.0,4.0,2.0,4.0,6.0,7.0,,7.0,7.0,8.0,5.0,1.0,10.0,1.0,8.0,,,9.0,2.0,3,10.0,10,1
58560,20081112,AMERICAN SCIENCE & ENGR INC,ASEI,593805.16,9.0,3.0,6.0,3.0,3.0,1,1.0,1.0,9.0,10.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,5.0,10.0,9.0,1.0,9.0,7.0,2.0,9.0,,,8.0,9.0,7.0,7.0,3.0,8.0,2.0,1.0,2.0,9.0,2.0,4.0,3.0,6.0,1.0,10.0,9.0,9.0,1.0,1.0,3.0,2.0,10.0,3,5.0,10,1
58675,20081112,PARKER DRILLING CO,PKD,352148.41,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,3.0,1.0,3.0,3.0,7.0,,10.0,10.0,,1.0,1.0,4.0,4.0,6.0,9.0,9.0,5.0,1.0,,,,5.0,,,3.0,8.0,8.0,1.0,6.0,3.0,8.0,7.0,9.0,8.0,8.0,3.0,1.0,9.0,9.0,,,3.0,2.0,3,4.0,10,1
58683,20081112,SOUTHWEST AIRLINES CO,LUV,7375048.28,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,10.0,2.0,3.0,5.0,1.0,8.0,8.0,9.0,3.0,8.0,7.0,5.0,7.0,5.0,3.0,6.0,,2.0,,9.0,9.0,10.0,9.0,6.0,9.0,6.0,9.0,8.0,4.0,2.0,2.0,2.0,2.0,4.0,8.0,8.0,2.0,7.0,8.0,9.0,4.0,4.0,3,4.0,10,1
58755,20081112,BALDOR ELECTRIC CO,BEZ,679749.1,6.0,8.0,4.0,1.0,7.0,10,1.0,1.0,4.0,1.0,1.0,4.0,6.0,5.0,6.0,6.0,,1.0,9.0,2.0,1.0,7.0,5.0,4.0,7.0,1.0,5.0,,7.0,3.0,9.0,8.0,1.0,4.0,4.0,4.0,8.0,4.0,,5.0,6.0,5.0,9.0,7.0,4.0,7.0,8.0,9.0,6.0,2.0,5.0,4,3.0,10,1
58756,20081112,O I CORP,OICO,-22708.43,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,10.0,1.0,10.0,7.0,9.0,5.0,2.0,1.0,9.0,7.0,4.0,4.0,10.0,3.0,4.0,2.0,5.0,1.0,,,5.0,6.0,6.0,9.0,10.0,7.0,3.0,4.0,6.0,10.0,,4.0,3.0,5.0,4.0,5.0,10.0,8.0,2.0,,,9.0,3.0,4,10.0,10,1
58771,20081112,REGAL BELOIT CORP,RBC,905213.4,6.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,2.0,6.0,4.0,4.0,8.0,7.0,1.0,3.0,9.0,9.0,4.0,6.0,7.0,6.0,7.0,8.0,6.0,,9.0,3.0,9.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,,,,6.0,9.0,5.0,9.0,4.0,5.0,3.0,2.0,8.0,4,6.0,10,1
58819,20081112,ALLIANT ENERGY CORP,LNT,3082659.5,4.0,8.0,2.0,,4.0,10,1.0,10.0,8.0,8.0,8.0,2.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,2.0,8.0,7.0,7.0,6.0,5.0,9.0,6.0,,5.0,7.0,8.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,,6.0,10.0,7.0,2.0,9.0,9.0,7.0,4.0,4.0,5.0,8.0,8.0,3,8.0,10,1
58836,20081112,NEWTEK BUSINESS SERVICES INC,NEWT,15920.0568,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,4.0,,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,3.0,7.0,9.0,1.0,1.0,9.0,5.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
58975,20081112,OCEANEERING INTERNATIONAL INC,OII,1387012.42,4.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,1.0,2.0,7.0,5.0,,5.0,4.0,,1.0,2.0,6.0,1.0,1.0,9.0,9.0,3.0,5.0,,,3.0,5.0,2.0,2.0,8.0,4.0,1.0,1.0,4.0,4.0,,8.0,6.0,9.0,9.0,5.0,3.0,6.0,10.0,,,2.0,7.0,4,2.0,10,1
