,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
55862,20110314,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110314,WAL MART STORES INC,WMT,186363526.08,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,4.0,2.0,6.0,9.0,3.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,3,9.0,10,1
55993,20110314,NAPCO SECURITY TECHNOLOGIES INC,NSSC,42584.08,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
56040,20110314,NASH FINCH COMPANY,NAFC,471887.73,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,5.0,3.0,6.0,3.0,3.0,5.0,3.0,8.0,10.0,,,,,4.0,5.0,10.0,1.0,3.0,,,6.0,7.0,4,7.0,10,1
56063,20110314,FRONTIER OIL CORP,FTO,2873309.01,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
56223,20110314,LOUISIANA PACIFIC CORP,LPX,1350532.12,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,8.0,10.0,8.0,2.0,7.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,6.0,,,2.0,2.0,3,1.0,10,1
56274,20110314,CONAGRA INC,CAG,10134777.42,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,10.0,5.0,3,4.0,10,1
56573,20110314,ILLINOIS TOOL WORKS INC,ITW,27094056.84,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
56602,20110314,CAGLES INC,CGLA,29819.36,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
56611,20110314,NATIONAL PENN BANCSHARES INC,NPBC,1142905.66,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,4.0,5.0,4.0,9.0,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,4,8.0,10,1
56710,20110314,NATIONAL SECURITY GROUP INC,NSEC,-31577.6,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,8.0,,,,,5.0,2.0,10.0,8.0,5.0,,,10.0,2.0,3,10.0,10,1
56777,20110314,NATIONAL TECHNICAL SYS INC,NTSC,74568.0157,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
56822,20110314,NATIONAL WESTERN LIFE INS CO,NWLI,552425.27569,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,4.0,4.0,,,9.0,3.0,3.0,7.0,,7.0,,,,,7.0,8.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56945,20110314,NATURES SUNSHINE PRODUCTS INC,NATR,126904.61,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,1.0,1.0,6.0,4.0,2.0,,,6.0,7.0,,,,,7.0,5.0,8.0,,7.0,,,,2.0,4,10.0,10,1
57007,20110314,TEJON RANCH CO,TRC,627655.0,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,,,5.0,1.0,5.0,7.0,,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
57154,20110314,GLATFELTER P H CO,GLT,541606.6,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,5.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,5.0,9.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,2.0,3,7.0,10,1
57330,20110314,FRISCHS RESTAURANTS INC,FRS,104967.52,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,3.0,6.0,5.0,10.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,3.0,10.0,7.0,6.0,,,5.0,4.0,3,10.0,10,1
57509,20110314,GOODRICH PETROLEUM CORP,GDP,735753.69,8.0,3.0,1.0,5.0,1.0,1,1.0,1.0,9.0,10.0,10.0,1.0,9.0,,1.0,8.0,5.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,10.0,10.0,8.0,4.0,1.0,4.0,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,,1.0,4.0,3,1.0,10,1
57534,20110314,NEWPORT CORP,NEWP,601839.04,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,7.0,7.0,5.0,8.0,,2.0,,7.0,8.0,4.0,8.0,7.0,5.0,2.0,2.0,5.0,5.0,,,8.0,9.0,9.0,10.0,5.0,9.0,5.0,8.0,5.0,3.0,,9.0,9.0,9.0,10.0,3.0,5.0,7.0,10.0,,,8.0,3.0,3,4.0,10,1
57568,20110314,BALL CORP,BLL,5862745.35,3.0,3.0,4.0,2.0,1.0,10,1.0,10.0,9.0,2.0,5.0,7.0,2.0,2.0,9.0,8.0,5.0,4.0,8.0,8.0,4.0,5.0,8.0,10.0,7.0,1.0,2.0,,6.0,4.0,3.0,2.0,9.0,7.0,7.0,2.0,3.0,10.0,6.0,9.0,6.0,6.0,7.0,9.0,8.0,4.0,7.0,8.0,7.0,7.0,7.0,3,8.0,10,1
57665,20110314,NIKE INC,NKE,33493016.05,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,4.0,2.0,3.0,9.0,8.0,4.0,7.0,3.0,7.0,6.0,3.0,3.0,3.0,1.0,10.0,9.0,4.0,6.0,9.0,4.0,4.0,8.0,2.0,7.0,9.0,6.0,5.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,3.0,7.0,8.0,8.0,6.0,6.0,8.0,4.0,10.0,4,7.0,10,1
57745,20110314,NOBILITY HOMES INC,NOBH,-34070.4,10.0,8.0,1.0,9.0,4.0,1,10.0,10.0,8.0,1.0,8.0,1.0,3.0,8.0,3.0,,2.0,2.0,10.0,10.0,10.0,3.0,2.0,3.0,1.0,1.0,4.0,,1.0,8.0,4.0,1.0,10.0,1.0,5.0,9.0,10.0,8.0,,,,,6.0,1.0,10.0,1.0,6.0,,,5.0,2.0,3,10.0,10,1
57808,20110314,VISHAY INTERTECHNOLOGY INC,VSH,2562553.68,6.0,9.0,4.0,9.0,8.0,10,1.0,1.0,8.0,9.0,7.0,5.0,5.0,,2.0,7.0,8.0,9.0,10.0,10.0,9.0,6.0,2.0,3.0,7.0,9.0,,,10.0,9.0,10.0,10.0,2.0,10.0,7.0,7.0,7.0,10.0,,10.0,10.0,10.0,4.0,6.0,4.0,7.0,4.0,4.0,7.0,3.0,3.0,4,2.0,10,1
57809,20110314,NORDSON CORP,NDSN,3630837.56,5.0,1.0,9.0,2.0,5.0,1,1.0,10.0,4.0,8.0,10.0,6.0,9.0,3.0,2.0,,8.0,8.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,10.0,6.0,,9.0,10.0,5.0,9.0,6.0,8.0,3.0,2.0,1.0,5.0,,2.0,6.0,,1.0,3.0,4.0,5.0,1.0,,,5.0,10.0,4,7.0,10,1
57817,20110314,NORDSTROM INC,JWN,9371820.0,2.0,1.0,9.0,1.0,5.0,1,1.0,10.0,4.0,2.0,5.0,9.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,2.0,5.0,2.0,9.0,10.0,5.0,2.0,9.0,,6.0,4.0,2.0,6.0,6.0,4.0,2.0,4.0,2.0,7.0,9.0,10.0,8.0,9.0,3.0,6.0,4.0,6.0,2.0,1.0,1.0,10.0,8.0,3,3.0,10,1
57904,20110314,AFLAC INC,AFL,25344157.3,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,3.0,,,,,,9.0,5.0,9.0,4.0,4.0,10.0,,5.0,4.0,,,9.0,5.0,3.0,3.0,,6.0,,7.0,7.0,4.0,6.0,9.0,2.0,6.0,6.0,6.0,6.0,6.0,9.0,4,7.0,10,1
57913,20110314,N A B I BIOPHARMACEUTICALS,NABI,249880.03,9.0,3.0,1.0,4.0,1.0,1,10.0,10.0,10.0,10.0,8.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,2.0,10.0,,,,,7.0,6.0,5.0,9.0,7.0,7.0,4.0,10.0,1.0,4,8.0,10,1
58246,20110314,NORTHERN TRUST CORP,NTRS,12238155.0,2.0,,,,,1,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,8.0,2.0,,7.0,,4.0,3.0,,,8.0,2.0,10.0,4.0,,7.0,2.0,5.0,5.0,3.0,8.0,10.0,4.0,3.0,7.0,7.0,6.0,3.0,8.0,3,6.0,10,1
58318,20110314,TEREX CORP NEW,TEX,3805408.0,5.0,7.0,1.0,8.0,2.0,1,1.0,1.0,3.0,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,9.0,9.0,10.0,8.0,2.0,1.0,8.0,6.0,,,10.0,10.0,10.0,7.0,2.0,9.0,3.0,9.0,6.0,5.0,,1.0,1.0,2.0,5.0,4.0,1.0,6.0,6.0,,,3.0,6.0,4,1.0,10,1
58334,20110314,NORTHWEST NATURAL GAS CO,NWN,1246509.06,6.0,7.0,2.0,,3.0,1,1.0,10.0,8.0,9.0,5.0,2.0,3.0,7.0,7.0,7.0,6.0,4.0,9.0,3.0,4.0,7.0,6.0,6.0,4.0,7.0,5.0,,1.0,2.0,3.0,1.0,4.0,3.0,8.0,2.0,8.0,6.0,4.0,6.0,8.0,6.0,4.0,8.0,10.0,6.0,4.0,3.0,1.0,8.0,8.0,3,6.0,10,1
58421,20110314,FRIEDMAN INDUSTRIES INC,FRD,65746.33,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,8.0,10.0,8.0,10.0,2.0,8.0,10.0,10.0,6.0,10.0,7.0,9.0,1.0,5.0,10.0,10.0,10.0,8.0,2.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,6.0,9.0,8.0,,6.0,10.0,8.0,1.0,3.0,10.0,9.0,1.0,,,10.0,2.0,3,8.0,10,1
58501,20110314,G P STRATEGIES CORP,GPX,237307.98,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,2.0,1.0,8.0,2.0,,3.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,3.0,3.0,8.0,8.0,,,8.0,7.0,9.0,9.0,7.0,6.0,6.0,4.0,6.0,1.0,,,,,1.0,6.0,10.0,4.0,3.0,2.0,4.0,3.0,2.0,3,10.0,10,1
58560,20110314,AMERICAN SCIENCE & ENGR INC,ASEI,812025.76,7.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,3.0,2.0,5.0,8.0,2.0,5.0,2.0,10.0,4.0,7.0,6.0,1.0,1.0,10.0,9.0,1.0,8.0,,,4.0,6.0,2.0,2.0,6.0,5.0,5.0,5.0,3.0,5.0,10.0,8.0,6.0,10.0,3.0,9.0,10.0,5.0,3.0,2.0,4.0,9.0,10.0,3,6.0,10,1
58675,20110314,PARKER DRILLING CO,PKD,633415.35,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,9.0,3.0,4.0,4.0,4.0,,4.0,10.0,2.0,1.0,3.0,5.0,5.0,7.0,4.0,4.0,6.0,2.0,,,2.0,10.0,6.0,3.0,4.0,1.0,7.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,5.0,1.0,,,3.0,1.0,3,5.0,10,1
58683,20110314,SOUTHWEST AIRLINES CO,LUV,9269781.2,2.0,8.0,3.0,8.0,6.0,1,1.0,1.0,7.0,6.0,6.0,4.0,3.0,1.0,4.0,4.0,8.0,6.0,10.0,7.0,5.0,6.0,4.0,4.0,6.0,,2.0,10.0,1.0,3.0,4.0,2.0,6.0,2.0,2.0,7.0,9.0,6.0,5.0,4.0,5.0,5.0,8.0,7.0,8.0,5.0,7.0,7.0,5.0,7.0,2.0,3,4.0,10,1
58771,20110314,REGAL BELOIT CORP,RBC,2733652.0,5.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,9.0,4.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,8.0,7.0,8.0,4.0,7.0,6.0,5.0,9.0,6.0,,4.0,8.0,4.0,3.0,2.0,5.0,7.0,2.0,6.0,2.0,2.0,4.0,4.0,6.0,3.0,6.0,6.0,5.0,2.0,1.0,5.0,3.0,10.0,4,4.0,10,1
58819,20110314,ALLIANT ENERGY CORP,LNT,4347644.01,3.0,9.0,1.0,,5.0,1,1.0,10.0,8.0,3.0,2.0,2.0,3.0,8.0,5.0,7.0,3.0,1.0,3.0,1.0,5.0,8.0,4.0,4.0,5.0,1.0,7.0,,4.0,2.0,7.0,3.0,8.0,6.0,3.0,4.0,9.0,7.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,3.0,2.0,1.0,8.0,7.0,3,8.0,10,1
58836,20110314,NEWTEK BUSINESS SERVICES INC,NEWT,62415.5,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,10.0,,10.0,5.0,1.0,,3.0,9.0,10.0,6.0,1.0,9.0,2.0,9.0,3.0,3.0,9.0,2.0,,,,6.0,,,10.0,8.0,1.0,7.0,9.0,9.0,,,,,10.0,1.0,10.0,1.0,10.0,,,7.0,1.0,3,10.0,10,1
58975,20110314,OCEANEERING INTERNATIONAL INC,OII,4322165.05,4.0,3.0,6.0,3.0,3.0,10,10.0,1.0,6.0,7.0,2.0,6.0,5.0,,7.0,6.0,2.0,2.0,3.0,5.0,5.0,2.0,9.0,8.0,3.0,8.0,,,10.0,10.0,8.0,8.0,7.0,6.0,6.0,1.0,3.0,9.0,,7.0,5.0,9.0,3.0,4.0,4.0,8.0,5.0,,,4.0,10.0,4,4.0,10,1
59010,20110314,GAP INC,GPS,13386904.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,8.0,7.0,9.0,8.0,5.0,7.0,5.0,1.0,10.0,9.0,5.0,2.0,2.0,8.0,3.0,4.0,1.0,5.0,5.0,2.0,4.0,3.0,3.0,10.0,5.0,10.0,9.0,10.0,1.0,4.0,7.0,4.0,1.0,,,9.0,4.0,4,2.0,10,1
59045,20110314,KIRBY CORP,KEX,3023118.44,5.0,6.0,6.0,6.0,6.0,10,10.0,10.0,7.0,7.0,3.0,4.0,7.0,,8.0,7.0,2.0,2.0,4.0,2.0,8.0,3.0,9.0,7.0,3.0,5.0,,,6.0,3.0,7.0,7.0,2.0,8.0,9.0,4.0,5.0,8.0,7.0,5.0,5.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,5.0,9.0,4,8.0,10,1
59089,20110314,BRISTOW GROUP INC,BRS,1735292.16,7.0,7.0,3.0,7.0,4.0,1,1.0,1.0,1.0,6.0,1.0,3.0,5.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,6.0,8.0,7.0,4.0,1.0,,,10.0,3.0,10.0,8.0,4.0,8.0,6.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,10.0,5.0,4.0,4.0,9.0,,,1.0,8.0,3,7.0,10,1
59176,20110314,AMERICAN EXPRESS CO,AXP,52797779.19,1.0,,,,,10,1.0,10.0,3.0,,,,,4.0,5.0,3.0,,,,,,8.0,5.0,8.0,3.0,10.0,8.0,,1.0,3.0,,,9.0,5.0,2.0,7.0,,6.0,9.0,9.0,8.0,4.0,8.0,7.0,2.0,6.0,6.0,6.0,5.0,5.0,8.0,3,6.0,10,1
59185,20110314,OIL DRI CORP OF AMERICA,ODC,100889.42,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,4.0,2.0,5.0,9.0,4.0,8.0,10.0,10.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,7.0,9.0,3.0,8.0,,1.0,8.0,4.0,6.0,5.0,5.0,7.0,3.0,9.0,9.0,,6.0,8.0,7.0,4.0,4.0,10.0,4.0,3.0,,,7.0,4.0,4,10.0,10,1
59192,20110314,CHUBB CORP,CB,17441420.36,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,8.0,7.0,8.0,4.0,,6.0,,4.0,4.0,,,8.0,5.0,6.0,3.0,,10.0,2.0,7.0,10.0,6.0,5.0,10.0,7.0,4.0,5.0,4.0,4.0,10.0,9.0,3,6.0,10,1
59248,20110314,MOLSON COORS BREWING CO,TAP,7901489.8,2.0,8.0,2.0,8.0,5.0,10,10.0,1.0,5.0,5.0,1.0,1.0,8.0,4.0,9.0,7.0,1.0,5.0,8.0,8.0,10.0,5.0,8.0,7.0,2.0,8.0,9.0,,3.0,1.0,5.0,2.0,10.0,5.0,9.0,2.0,9.0,5.0,1.0,4.0,5.0,5.0,9.0,8.0,10.0,5.0,7.0,8.0,4.0,5.0,8.0,4,7.0,10,1
59256,20110314,CROWN CRAFTS INC,CRWS,47329.1819,10.0,8.0,7.0,9.0,10.0,1,1.0,10.0,2.0,8.0,10.0,9.0,4.0,,1.0,,8.0,8.0,1.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,,7.0,2.0,,6.0,6.0,7.0,4.0,2.0,10.0,,7.0,,,,1.0,3,10.0,10,1
59328,20110314,INTEL CORP,INTC,114369920.0,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,9.0,7.0,4.0,4.0,10.0,5.0,5.0,4.0,5.0,8.0,2.0,4.0,5.0,1.0,9.0,7.0,1.0,5.0,2.0,6.0,3.0,9.0,2.0,3.0,9.0,3.0,7.0,4.0,4.0,8.0,7.0,9.0,9.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,4.0,3,4.0,10,1
59396,20110314,OLD REPUBLIC INTERNATIONAL CORP,ORI,3142110.0,4.0,,,,,10,1.0,1.0,8.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,6.0,,2.0,4.0,,,5.0,4.0,7.0,8.0,,2.0,6.0,2.0,2.0,2.0,6.0,9.0,4.0,7.0,7.0,7.0,6.0,7.0,2.0,3,7.0,10,1
59408,20110314,BANK OF AMERICA CORP,BAC,144024035.65,1.0,,,,,10,1.0,10.0,1.0,,,,,10.0,6.0,4.0,,,,,,10.0,4.0,4.0,6.0,,3.0,,1.0,3.0,,,10.0,1.0,7.0,9.0,,5.0,3.0,2.0,1.0,2.0,5.0,7.0,1.0,10.0,4.0,3.0,2.0,1.0,3.0,3,1.0,10,1
59459,20110314,TRAVELERS COMPANIES INC,TRV,25371779.58,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,8.0,5.0,,3.0,,4.0,4.0,,,7.0,4.0,4.0,2.0,,10.0,1.0,7.0,10.0,5.0,4.0,10.0,7.0,5.0,4.0,3.0,3.0,10.0,9.0,3,4.0,10,1
59467,20110314,WESTMORELAND COAL CO,WLB,184615.24,10.0,,1.0,,,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,,1.0,10.0,10.0,2.0,9.0,2.0,6.0,10.0,2.0,,10.0,1.0,,,10.0,10.0,,,10.0,6.0,3.0,9.0,,1.0,,,,,8.0,3.0,1.0,5.0,6.0,,,2.0,3.0,3,10.0,10,1
59483,20110314,Y R C WORLDWIDE INC,YRCW,113217.27,10.0,9.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,3.0,,,1.0,1.0,10.0,10.0,2.0,1.0,,10.0,10.0,5.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20110314,TWIN DISC INC,TWIN,332459.48,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,4.0,5.0,8.0,7.0,5.0,6.0,10.0,9.0,8.0,9.0,6.0,8.0,6.0,8.0,7.0,7.0,9.0,8.0,9.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,3.0,4.0,,7.0,5.0,7.0,8.0,1.0,2.0,8.0,8.0,,,7.0,6.0,3,5.0,10,1
59619,20110314,SENSIENT TECHNOLOGIES CORP,SXT,1648741.23,6.0,6.0,5.0,7.0,7.0,10,1.0,1.0,4.0,3.0,4.0,5.0,6.0,6.0,8.0,6.0,1.0,3.0,7.0,4.0,4.0,4.0,8.0,7.0,5.0,7.0,8.0,,5.0,7.0,6.0,6.0,6.0,7.0,7.0,1.0,6.0,3.0,,6.0,6.0,7.0,8.0,9.0,8.0,8.0,9.0,9.0,10.0,5.0,6.0,3,7.0,10,1
59627,20110314,VIRCO MFG CORP,VIRC,-47018.55,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,4.0,8.0,7.0,10.0,7.0,2.0,5.0,7.0,4.0,4.0,10.0,9.0,,,,5.0,,,10.0,1.0,5.0,7.0,10.0,7.0,,2.0,3.0,2.0,5.0,1.0,10.0,6.0,4.0,,,3.0,1.0,3,10.0,10,1
59774,20110314,LYDALL INC,LDL,136965.56,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,8.0,7.0,7.0,3.0,,1.0,1.0,5.0,9.0,9.0,9.0,8.0,8.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,6.0,2.0,1.0,6.0,10.0,8.0,,,,,2.0,2.0,5.0,8.0,1.0,,,4.0,2.0,4,10.0,10,1
59871,20110314,ORBIT INTERNATIONAL CORP,ORBT,-15095.08,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,7.0,9.0,6.0,8.0,,2.0,,3.0,2.0,1.0,1.0,4.0,5.0,2.0,2.0,7.0,5.0,,,,9.0,,,10.0,2.0,6.0,10.0,9.0,2.0,,,,,5.0,1.0,10.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
60038,20110314,ACME UNITED CORP,ACU,-29058.38,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,10.0,9.0,8.0,8.0,7.0,5.0,9.0,7.0,5.0,10.0,2.0,6.0,7.0,5.0,8.0,7.0,8.0,5.0,7.0,,2.0,8.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,10.0,,,,,8.0,5.0,10.0,3.0,8.0,,,8.0,2.0,3,10.0,10,1
60097,20110314,MEDTRONIC INC,MDT,40609597.08,1.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,2.0,3.0,6.0,,9.0,,,,,5.0,8.0,10.0,1.0,6.0,6.0,7.0,6.0,7.0,3,6.0,10,1
60098,20110314,OTTER TAIL CORP,OTTR,790265.85,7.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,6.0,4.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,6.0,4.0,7.0,,4.0,2.0,7.0,3.0,5.0,5.0,9.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,7.0,7.0,4.0,2.0,4.0,3,10.0,10,1
60186,20110314,OWENS & MINOR INC NEW,OMI,1941149.63,5.0,4.0,8.0,4.0,8.0,10,10.0,1.0,5.0,9.0,6.0,10.0,1.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,1.0,3.0,8.0,8.0,10.0,9.0,9.0,,4.0,5.0,2.0,5.0,2.0,2.0,9.0,2.0,5.0,5.0,,6.0,5.0,6.0,4.0,9.0,10.0,3.0,4.0,3.0,4.0,5.0,6.0,3,7.0,10,1
