,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13693,20170713,ATOSSA GENETICS INC,ATOS,4163.28,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,3.0,,,,1.0,8,1.0,10,1
13694,20170713,CHEMUNG FINANCIAL CORP,CHMG,196449.28,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,8.0,2.0,,8.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170713,NEOGENOMICS INC,NEO,725961.0,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,1.0,2.0,3.0,3.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,8,8.0,10,1
13705,20170713,PLANET PAYMENT INC,PLPM,169018.62,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,8.0,1.0,1.0,,3.0,8.0,,8.0,4.0,9.0,9.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
13712,20170713,UNITED INSURANCE HOLDINGS CORP,UIHC,685351.935,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,6.0,10.0,7.0,5.0,3.0,7.0,,5.0,1.0,,5.0,6.0,4.0,9.0,4.0,8.0,,9.0,,,,3.0,8,9.0,10,1
13713,20170713,WASHINGTONFIRST BANCSHARES INC,WFBI,422597.1,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,6.0,,,1.0,7.0,6.0,7.0,3.0,4.0,3.0,10.0,,7.0,,,,5.0,8,8.0,10,1
13721,20170713,ABBVIE INC,ABBV,115593622.83,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,1.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,7.0,,3.0,2.0,5.0,,8.0,8,9.0,10,1
13730,20170713,P B F ENERGY INC,PBF,2380229.6,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,1.0,6.0,3.0,1.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170713,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4609901.5,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,4.0,4.0,2.0,9.0,6.0,6.0,,2.0,9.0,,9.0,5.0,8.0,6.0,8.0,9.0,,9.0,9.0,8.0,,9.0,8,6.0,10,1
13743,20170713,ERA GROUP INC,ERA,200788.8,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7.0,3.0,7.0,2.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
13748,20170713,TRI POINTE GROUP INC,TPH,2140165.68,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,,9.0,9.0,,3.0,4.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,,2.0,8,3.0,10,1
13761,20170713,STEMLINE THERAPEUTICS,STML,239210.0,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,6.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,5.0,10,1
13766,20170713,BOISE CASCADE CO,BCC,1104056.4,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,2.0,9.0,10.0,5.0,6.0,10.0,,6.0,7.0,,5.0,5.0,5.0,1.0,4.0,2.0,,1.0,,,,5.0,9,4.0,10,1
13769,20170713,AMERICAN SHARED HOSPITAL SVCS,AMS,23113.35,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,8.0,,,10.0,10.0,4.0,9.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
13777,20170713,AMERICAN SOFTWARE INC,AMSW A,268441.6,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,4.0,10.0,4.0,7.0,9.0,4.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20170713,ZOETIS INC,ZTS,30944750.85,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,4.0,7.0,7.0,8.0,5.0,,1.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13794,20170713,HEALTH INSURANCE INNOVATIONS INC,HIIQ,317959.5,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,,9.0,10.0,10.0,3.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13796,20170713,IMPRIMIS PHARMACEUTICALS INC,IMMY,63204.75,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
13797,20170713,FIRST INTERNET BANCORP,INBK,183369.1,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,9.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13798,20170713,ORAMED PHARMACEUTICALS INC,ORMP,110031.46,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,4.0,8.0,3.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170713,EXONE CO,XONE,185010.38,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13802,20170713,ARTISAN PARTNERS ASSET MGMT INC,APAM,1575008.0,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,5.0,4.0,,,2.0,5.0,8.0,,,1.0,,10.0,8.0,9.0,2.0,7.0,4.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
13812,20170713,MARIN SOFTWARE INC,MRIN,49276.25,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170713,MODEL N INC,MODN,372972.95,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
13818,20170713,PINNACLE FOODS INC,PF,6943791.27,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,9.0,2.0,9.0,7.0,8.0,8.0,6.0,,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,,6.0,,,,7.0,9,2.0,10,1
13819,20170713,SILVER SPRING NETWORKS INC,SSNI,560432.88,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,1.0,5.0,,,3.0,2.0,6.0,,,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
13825,20170713,ENANTA PHARMACEUTICALS INC,ENTA,696212.3,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,4.0,8.0,4.0,2.0,3.0,8.0,9.0,,5.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,9,4.0,10,1
13827,20170713,ZAIS GROUP HOLDINGS INC,ZAIS,31858.2,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,4.0,,,6.0,2.0,10.0,,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
13828,20170713,PROFESSIONAL DIVERSITY NETWK INC,IPDN,24889.56,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,4.0,10.0,8.0,10.0,4.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
13829,20170713,TETRAPHASE PHARMACEUTICALS INC,TTPH,310093.0,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170713,WEST CORP,WSTC,1948852.4,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,4.0,7.0,,,7.0,7.0,9.0,,,3.0,8.0,,10.0,8.0,6.0,4.0,6.0,,6.0,,,,4.0,9,3.0,10,1
13837,20170713,EVERTEC INC,EVTC,1259089.5,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,8.0,4.0,8.0,,1.0,9.0,,10.0,9.0,9.0,4.0,4.0,7.0,,3.0,,,,3.0,9,8.0,10,1
13844,20170713,INSPIREMD INC,NSPR,3273.102,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20170713,PEPSICO INC,PEP,162536650.2,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,5.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,10.0,1,10.0,10,1
13860,20170713,SEAWORLD ENTERTAINMENT INC,SEAS,1397365.2,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,4.0,3.0,1.0,7.0,5.0,,5.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170713,TAYLOR MORRISON HOME CORP,TMHC,1756505.39,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,7.0,,,7.0,10.0,9.0,,,1.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,,8.0,8.0,9.0,,4.0,9,2.0,10,1
13863,20170713,THERAPEUTICSMD INC,TXMD,1135723.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20170713,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,68713.14,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,6.0,,,7.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13870,20170713,CHIMERIX INC,CMRX,251680.05,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
13875,20170713,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2412139.8,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,7.0,8.0,10.0,3.0,8.0,10.0,,4.0,4.0,,2.0,2.0,2.0,6.0,6.0,8.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
13876,20170713,HEMISPHERE MEDIA GROUP INC,HMTV,257032.55,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,2.0,8.0,6.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,4.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13877,20170713,INDEPENDENT BANK GROUP INC,IBTX,1652115.5,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,3.0,5.0,1.0,7.0,8.0,7.0,,5.0,1.0,9.0,6.0,7.0,4.0,3.0,4.0,5.0,,7.0,,,,7.0,9,9.0,10,1
13878,20170713,MIMEDX GROUP INC,MDXG,1626200.52,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,8.0,,1.0,3.0,,7.0,4.0,9.0,2.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
13879,20170713,MICRONET ENERTEC TECH INC,MICT,7127.6,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
13883,20170713,OVASCIENCE INC,OVAS,54242.72,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
13885,20170713,WESTBURY BANCORP INC,WBB,-79719.64,10.0,9.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,5.0,3.0,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,3.0,,,,5.0,3.0,8.0,4.0,10.0,4.0,3.0,,9.0,9.0,,4.0,5.0,3.0,6.0,9.0,10.0,,9.0,9.0,7.0,,4.0,9,10.0,10,1
13890,20170713,CHANNELADVISOR CORP,ECOM,300162.0,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,2.0,10.0,1.0,4.0,8.0,1.0,7.0,,4.0,2.0,2.0,1.0,1.0,1.0,6.0,6.0,2.0,,4.0,3.0,8.0,,2.0,9,10.0,10,1
13896,20170713,FIBROCELL SCIENCE INC,FCSC,52808.9,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,1.0,10.0,,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
13901,20170713,ALTRIA GROUP INC,MO,141937274.6,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,8.0,10.0,5.0,4.0,10.0,5.0,3.0,2.0,2.0,8.0,,9.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,8.0,1,10.0,10,1
13903,20170713,GLOBAL BRASS & COPPER HLDGS INC,BRSS,672963.75,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,6.0,2.0,2.0,3.0,9.0,5.0,2.0,,2.0,3.0,,10.0,10.0,10.0,6.0,6.0,8.0,,6.0,6.0,2.0,,5.0,9,7.0,10,1
13904,20170713,VOYA FINANCIAL INC,VOYA,6835260.38,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,2.0,6.0,,,6.0,8.0,9.0,,,10.0,2.0,3.0,3.0,3.0,2.0,9.0,3.0,,3.0,2.0,3.0,,6.0,9,4.0,10,1
13906,20170713,LYON WILLIAM HOMES,WLH,670709.7,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,7.0,10.0,9.0,1.0,9.0,7.0,,9.0,4.0,1.0,2.0,2.0,2.0,3.0,5.0,2.0,,5.0,,,,4.0,9,4.0,10,1
13908,20170713,PENNYMAC FINANCIAL SERVICES INC,PFSI,410512.05,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,3.0,3.0,,,5.0,8.0,9.0,,,2.0,8.0,3.0,10.0,3.0,4.0,4.0,10.0,,8.0,,,,3.0,9,5.0,10,1
13909,20170713,PLY GEM HOLDINGS INC,PGEM,1210927.8,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,6.0,4.0,2.0,3.0,9.0,5.0,2.0,,1.0,5.0,,1.0,2.0,2.0,2.0,5.0,4.0,,2.0,,,,3.0,9,10.0,10,1
13911,20170713,QUINTILES IMS HOLDINGS INC,Q,19574154.24,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,9.0,1.0,2.0,5.0,,3.0,1.0,1.0,3.0,2.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,,,7.0,7.0,8.0,5.0,4.0,8.0,6.0,,7.0,1.0,,4.0,4.0,5.0,4.0,10.0,9.0,,4.0,3.0,5.0,,9.0,9,7.0,10,1
13914,20170713,TABLEAU SOFTWARE INC,DATA,3815318.43,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,7.0,,,10.0,10.0,8.0,10.0,3.0,7.0,10.0,,3.0,2.0,,1.0,2.0,1.0,8.0,5.0,1.0,,6.0,,,,8.0,9,1.0,10,1
13919,20170713,AMBAC FINANCIAL GROUP INC,AMBC,790987.48,8.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,10.0,,,,,,10.0,3.0,3.0,4.0,,,,1.0,6.0,,,4.0,3.0,6.0,,,6.0,2.0,1.0,1.0,2.0,4.0,5.0,4.0,,5.0,,,,3.0,9,5.0,10,1
13921,20170713,CUSTOMERS BANCORP INC,CUBI,879731.82,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,8.0,3.0,,,,3.0,3.0,,,10.0,5.0,8.0,,,1.0,9.0,8.0,10.0,4.0,6.0,6.0,7.0,,9.0,10.0,7.0,,5.0,9,5.0,10,1
13924,20170713,EPIZYME INC,EPZM,888181.6,8.0,4.0,,4.0,,10,10.0,1.0,4.0,6.0,2.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,8.0,,2.0,9.0,10.0,,3.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,3.0,9,2.0,10,1
13928,20170713,CONOCOPHILLIPS,COP,53504748.0,1.0,8.0,1.0,9.0,4.0,1,1.0,10.0,7.0,3.0,9.0,2.0,5.0,10.0,2.0,8.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,8.0,7.0,,4.0,5.0,5.0,8.0,7.0,4.0,1.0,7.0,7.0,3.0,6.0,6.0,1,6.0,10,1
13931,20170713,M A M SOFTWARE GROUP INC,MAMS,83571.32,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,1.0,10.0,9.0,9.0,,6.0,3.0,7.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,3.0,10.0,1.0,4.0,10.0,4.0,9.0,,1.0,8.0,,10.0,5.0,10.0,3.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13935,20170713,NATIONAL RESEARCH CORP,NRCI A,589489.15,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,1.0,9.0,6.0,9.0,10.0,5.0,2.0,9.0,5.0,2.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,10.0,,10.0,7.0,7.0,10.0,9.0,10.0,8.0,,2.0,6.0,8.0,9.0,6.0,10.0,1.0,5.0,6.0,,1.0,,,,5.0,9,10.0,10,1
13936,20170713,P V H CORP,PVH,8819173.34,3.0,8.0,8.0,9.0,10.0,10,10.0,10.0,9.0,7.0,7.0,5.0,9.0,1.0,9.0,8.0,4.0,6.0,2.0,5.0,7.0,7.0,7.0,6.0,7.0,7.0,4.0,,5.0,5.0,8.0,9.0,6.0,5.0,5.0,7.0,7.0,9.0,,4.0,5.0,5.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,2.0,10.0,1,2.0,10,1
