,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16247,20180306,AIRGAIN INC,AIRG,86874.42,10.0,4.0,7.0,,7.0,1,10.0,1.0,,,,6.0,8.0,,4.0,1.0,,,2.0,,,2.0,8.0,5.0,3.0,,,,1.0,8.0,1.0,2.0,3.0,2.0,1.0,,6.0,2.0,,4.0,5.0,6.0,7.0,2.0,,,9.0,,,,2.0,10,5.0,10,10
16250,20180306,ATOMERA INC,ATOM,65760.52,10.0,4.0,,1.0,,1,10.0,1.0,,10.0,1.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,4.0,,7.0,3.0,10.0,,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
16252,20180306,EKSO BIONICS HOLDINGS INC,EKSO,92732.64,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,,10.0,1.0,4.0,7.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,4.0,1.0,6.0,,4.0,1.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,3.0,10,1
16253,20180306,FIRST HAWAIIAN INC,FHB,4010736.73,4.0,6.0,1.0,,2.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,1.0,1.0,9.0,4.0,6.0,1.0,,,,3.0,9.0,4.0,1.0,9.0,3.0,3.0,,7.0,7.0,,4.0,4.0,3.0,5.0,7.0,,,6.0,6.0,8.0,,4.0,10,10.0,10,10
16255,20180306,GEMPHIRE THERAPEUTICS INC,GEMP,103044.48,10.0,3.0,,6.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,5.0,4.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16260,20180306,MEDPACE HOLDINGS INC,MEDP,1199038.15,8.0,6.0,4.0,,3.0,1,1.0,1.0,,,,3.0,7.0,,3.0,2.0,,,2.0,,,3.0,4.0,3.0,2.0,,,,9.0,7.0,9.0,7.0,8.0,7.0,3.0,,6.0,10.0,,5.0,5.0,6.0,9.0,2.0,,,9.0,,,,5.0,10,5.0,10,10
16261,20180306,M III ACQUISITION CORP,MIII,193828.9,10.0,1.0,,1.0,,1,10.0,1.0,,1.0,10.0,,,,3.0,,10.0,,,,10.0,4.0,3.0,3.0,1.0,,,,3.0,,1.0,,10.0,4.0,7.0,,1.0,7.0,,,,,2.0,10.0,,,,,,,2.0,10,6.0,10,1
16263,20180306,PROTAGONIST THERAPEUTICS INC,PTGX,435797.6,10.0,3.0,,,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,8.0,10.0,1.0,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,3.0,10,8.0,10,10
16267,20180306,DELL TECHNOLOGIES INC,DVMT,15071238.0,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,5.0,,,,10.0,,,,,2.0,3.0,,,2.0,,,,8.0,10,2.0,10,1
16268,20180306,AT HOME GROUP INC,HOME,1788647.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,10.0,7.0,,4.0,6.0,,,,,7.0,1.0,,,7.0,,,,5.0,10,7.0,10,10
16276,20180306,ADVANSIX INC,ASIX,1313512.47,8.0,6.0,3.0,,3.0,1,1.0,1.0,,,,8.0,1.0,,7.0,8.0,,,6.0,,,6.0,6.0,6.0,9.0,,,,6.0,6.0,8.0,5.0,6.0,9.0,,,5.0,7.0,,10.0,9.0,10.0,2.0,2.0,,,1.0,,,,6.0,10,4.0,10,1
16277,20180306,DONNELLEY FINANCIAL SOL INC,DFIN,611579.15,8.0,2.0,8.0,,3.0,1,1.0,1.0,,,,7.0,6.0,,9.0,9.0,,,1.0,,,6.0,8.0,10.0,8.0,,,,2.0,7.0,1.0,1.0,5.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,9.0,,,10.0,10.0,10.0,,3.0,10,6.0,10,1
16278,20180306,L S C COMMUNICATIONS INC,LKSD,552293.25,8.0,3.0,7.0,,4.0,1,1.0,1.0,,,,10.0,2.0,,10.0,10.0,,,9.0,,,8.0,7.0,10.0,10.0,,,,1.0,7.0,1.0,1.0,6.0,1.0,,,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,10,5.0,10,1
16279,20180306,VERSUM MATERIALS INC,VSM,4224499.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,1.0,6.0,,10.0,4.0,6.0,3.0,7.0,,,2.0,1.0,2.0,,5.0,10,8.0,10,1
16282,20180306,APPTIO INC,APTI,888992.48,9.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,10.0,,1.0,,,,1.0,,,7.0,1.0,1.0,8.0,,,,10.0,7.0,10.0,10.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,,,1.0,,,,5.0,10,2.0,10,10
16284,20180306,SIMPLY GOOD FOODS CO,SMPL,988162.0,9.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,5.0,,,,,,,6.0,,2.0,,10.0,7.0,,,7.0,1.0,,5.0,6.0,6.0,3.0,6.0,,,,,,,2.0,10,8.0,10,1
16285,20180306,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,219890.22,10.0,7.0,1.0,,2.0,1,10.0,1.0,,,,1.0,10.0,,5.0,2.0,,,6.0,,,10.0,3.0,5.0,2.0,,,,5.0,9.0,7.0,3.0,5.0,3.0,,,7.0,2.0,,4.0,3.0,3.0,4.0,5.0,,,6.0,,,,3.0,10,10.0,10,10
16287,20180306,EVERBRIDGE INC,EVBG,1000554.38,9.0,1.0,9.0,,5.0,1,1.0,1.0,,,,5.0,10.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,9.0,7.0,4.0,8.0,2.0,10.0,,,1.0,2.0,,1.0,3.0,1.0,4.0,4.0,,,5.0,,,,5.0,10,3.0,10,10
16290,20180306,FULGENT GENETICS INC,FLGT,67894.6,10.0,3.0,4.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,,4.0,,,9.0,1.0,,,7.0,4.0,,2.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
16303,20180306,NOVAN INC,NOVN,53616.75,10.0,1.0,,,,1,10.0,10.0,,,,,,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,,3.0,,,9.0,1.0,,,1.0,5.0,,,,,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
16304,20180306,NUTANIX INC,NTNX,5300630.82,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,5.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,5.0,10,1.0,10,10
16308,20180306,TABULA RASA HEALTHCARE INC,TRHC,718866.96,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,3.0,,,,10.0,7.0,8.0,9.0,3.0,10.0,,,1.0,1.0,,,,,8.0,2.0,,,9.0,,,,5.0,10,2.0,10,10
16309,20180306,TRADE DESK INC,TTD,1895983.05,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,2.0,7.0,3.0,4.0,1.0,6.0,,,1.0,1.0,,9.0,6.0,8.0,1.0,1.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20180306,SHINECO INC,TYHT,47654.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,7.0,10.0,10.0,5.0,1.0,,,,,,,1.0,10,7.0,10,1
16318,20180306,E L F BEAUTY INC,ELF,857771.2,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,,9.0,7.0,10.0,8.0,2.0,,,8.0,,,,3.0,10,4.0,10,10
16319,20180306,F B FINANCIAL CORP,FBK,1269076.16,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,9.0,,,9.0,8.0,,,,1.0,,7.0,7.0,5.0,7.0,9.0,,,8.0,8.0,10.0,,5.0,10,10.0,10,10
16338,20180306,VALVOLINE INC,VVV,4663538.46,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,5.0,,,3.0,5.0,,,,9.0,,,3.0,3.0,7.0,10.0,,,3.0,2.0,2.0,,4.0,10,5.0,10,10
16343,20180306,YUM CHINA HOLDINGS INC,YUMC,16502256.66,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,5.0,6.0,8.0,9.0,10.0,,,2.0,4.0,,2.0,3.0,2.0,7.0,5.0,,,7.0,,,,6.0,10,8.0,10,1
16347,20180306,ALCOA CORP,AA,8748410.24,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,9.0,10.0,9.0,4.0,9.0,,,9.0,3.0,,2.0,1.0,2.0,9.0,3.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20180306,GABELLI GO ANYWHERE TRUST,GGO,28899.339,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,4.0,,,,7.0,,,,,5.0,3.0,,,7.0,,,,3.0,10,10.0,10,1
16376,20180306,ALLIANCE M M A INC,AMMA,7116.606,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,10.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
16377,20180306,AZURRX BIOPHARMA INC,AZRX,31555.72,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,2.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
16378,20180306,BANCORP 34 INC,BCTF,57426.95,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,4.0,9.0,,,10.0,6.0,,,,3.0,,,,,2.0,10.0,,,2.0,1.0,5.0,,2.0,10,10.0,10,1
16381,20180306,BLACKLINE INC,BL,2362567.59,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,1.0,7.0,1.0,1.0,6.0,6.0,,,2.0,2.0,,3.0,3.0,2.0,1.0,2.0,,,1.0,,,,6.0,10,5.0,10,10
16382,20180306,COUPA SOFTWARE INC,COUP,2603421.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,9.0,,,1.0,1.0,,2.0,3.0,1.0,1.0,3.0,,,,,,,6.0,10,3.0,10,10
16384,20180306,FORTERRA INC,FRTA,499074.87,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,4.0,1.0,1.0,2.0,1.0,,,5.0,5.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,4.0,10,10
16385,20180306,HOMETOWN BANKSHARES CORP,HMTA,67348.16,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,4.0,9.0,8.0,4.0,10.0,6.0,,,8.0,6.0,,4.0,4.0,4.0,2.0,9.0,,,3.0,3.0,6.0,,2.0,10,10.0,10,1
16386,20180306,IRHYTHM TECHNOLOGIES INC,IRTC,1517578.92,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,6.0,2.0,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,7.0,10,4.0,10,10
16392,20180306,EVERSPIN TECHNOLOGIES INC,MRAM,136897.82,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,1.0,8.0,1.0,1.0,4.0,3.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16393,20180306,OBALON THERAPEUTICS INC,OBLN,67982.32,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,1.0,,,7.0,2.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,2.0,10,10
16394,20180306,OTTAWA BANCORP INC,OTTW,47603.08,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,9.0,,,10.0,4.0,,,,7.0,,3.0,2.0,3.0,3.0,7.0,,,5.0,4.0,7.0,,2.0,10,10.0,10,1
16397,20180306,QUANTENNA COMMUNICATIONS INC,QTNA,516729.15,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,1.0,,,4.0,1.0,,10.0,10.0,10.0,3.0,4.0,,,7.0,,,,2.0,10,3.0,10,10
16398,20180306,R A PHARMACEUTICALS INC,RARX,209865.5,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,3.0,1.0,,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,10
16399,20180306,SOCIAL REALITY INC,SRAX,41464.78,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,7.0,,,1.0,10.0,,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16401,20180306,MAMMOTH ENERGY SERVICES INC,TUSK,1393406.25,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,10.0,5.0,10.0,9.0,6.0,5.0,,,5.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,1.0,,,,4.0,10,10.0,10,10
16402,20180306,EXTRACTION OIL & GAS INC,XOG,2242424.8,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,6.0,5.0,7.0,3.0,2.0,2.0,,,8.0,5.0,,3.0,2.0,2.0,9.0,3.0,,,7.0,,,,2.0,10,5.0,10,10
16429,20180306,LIBERTY EXPEDIA HOLDINGS INC,LEXE A,2208289.2,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,1.0,5.0,6.0,2.0,10.0,5.0,,,10.0,4.0,,3.0,1.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,6.0,10,1
16431,20180306,LAMB WESTON HOLDINGS INC,LW,8308447.68,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,9.0,,,,6.0,,,5.0,8.0,7.0,8.0,,,6.0,6.0,3.0,,7.0,10,5.0,10,1
16432,20180306,GOODYEAR TIRE & RUBBER CO,GT,6822389.23,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,5.0,4.0,7.0,8.0,3.0,4.0,5.0,1.0,8.0,10.0,,3.0,2.0,3.0,10.0,7.0,3.0,3.0,10.0,10.0,7.0,3.0,5.0,1,3.0,10,1
16434,20180306,ACUSHNET HOLDINGS CORP,GOLF,1647475.48,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,6.0,2.0,8.0,10.0,3.0,7.0,,,6.0,5.0,,,,,4.0,7.0,,,7.0,7.0,4.0,,3.0,10,10.0,10,10
16435,20180306,ADVANCED DISPOSAL SERVICES INC,ADSW,1984349.36,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,3.0,3.0,4.0,2.0,7.0,5.0,,,6.0,5.0,,7.0,7.0,6.0,8.0,7.0,,,8.0,8.0,6.0,,4.0,10,9.0,10,10
16436,20180306,ARCH COAL INC,ARCH,2113600.77,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,7.0,10.0,7.0,3.0,2.0,7.0,,,4.0,10.0,,9.0,9.0,9.0,1.0,5.0,,,4.0,,,,9.0,10,2.0,10,1
16437,20180306,CAMPING WORLD HOLDINGS INC,CWH,1424758.73,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,10.0,,,2.0,8.0,,,1.0,1.0,,1.0,2.0,3.0,7.0,4.0,,,7.0,,,,6.0,10,2.0,10,10
16442,20180306,MIDSTATES PETROLEUM CO INC,MPO,350911.62,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,6.0,5.0,9.0,,9.0,2.0,,,10.0,4.0,,,,,10.0,5.0,,,9.0,,,,2.0,10,8.0,1,1
16448,20180306,SANDRIDGE ENERGY INC,SD,532491.48,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,2.0,5.0,6.0,,5.0,3.0,,,10.0,8.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
16458,20180306,FLEXSHOPPER INC,FPAY,15620.25,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,2.0,,,,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20180306,GENIUS BRANDS INTERNATIONAL INC,GNUS,18799.17,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,6.0,1.0,,,,,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16465,20180306,M I ACQUISITIONS INC,MACQ,73766.55,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,3.0,,1.0,,10.0,4.0,,,1.0,7.0,,,,,3.0,7.0,,,,,,,2.0,10,8.0,10,10
16466,20180306,MOXIAN INC,MOXC,226483.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,6.0,,,,7.0,,,2.0,,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
16471,20180306,SMART SAND INC,SND,315065.4,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,9.0,7.0,7.0,6.0,2.0,1.0,,,7.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16472,20180306,TAPIMMUNE INC,TPIV,34768.0,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,,,2.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20180306,XENETIC BIOSCIENCES INC,XBIO,18046.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,4.0,,,,,7.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20180306,CONDUENT INC,CNDT,4118310.8,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,4.0,,,9.0,2.0,,7.0,10.0,8.0,1.0,4.0,,,1.0,,,,3.0,10,3.0,10,1
16498,20180306,HILTON GRAND VACATIONS INC,HGV,4503595.05,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,9.0,,,2.0,6.0,,10.0,9.0,10.0,5.0,6.0,,,5.0,5.0,4.0,,6.0,10,8.0,10,1
16499,20180306,PARK HOTELS & RESORTS INC,PK,5618353.65,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,6.0,,,9.0,1.0,,,,,8.0,9.0,,,9.0,9.0,8.0,,4.0,10,5.0,10,1
16505,20180306,POPULAR INC,BPOP,4540612.56,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,9.0,,,6.0,3.0,2.0,5.0,,8.0,2.0,3.0,1.0,3.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,2,4.0,10,1
16519,20180306,WILDHORSE RESOURCE DEV CORP,WRD,1808937.48,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,9.0,5.0,10.0,8.0,4.0,9.0,,,8.0,1.0,,,,,6.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
16528,20180306,POLAR POWER INC,POLA,42803.46,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,,6.0,,,7.0,1.0,,,7.0,7.0,,,,,7.0,2.0,,,6.0,,,,1.0,10,10.0,10,10
16529,20180306,PENN VIRGINIA CORP,PVAC,549069.5,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,2.0,,,5.0,5.0,,,,,9.0,3.0,,,,,,,5.0,10,5.0,10,1
16532,20180306,SENESTECH INC,SNES,9842.4,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,6.0,1.0,,,5.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16533,20180306,SOLIGENIX INC,SNGX,17287.38,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,3.0,,,10.0,5.0,,,2.0,1.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,6.0,10,1
16541,20180306,AQUABOUNTY TECHNOLOGIES INC,AQB,29103.69,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,7.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,6.0,10,1
16542,20180306,LEAP THERAPEUTICS INC,LPTX,79806.84,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,3.0,,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,9.0,10,1
16543,20180306,VAREX IMAGING CORP,VREX,1397423.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,6.0,,,4.0,4.0,,6.0,5.0,6.0,10.0,2.0,,,,,,,5.0,10,5.0,10,1
16544,20180306,BIOVERATIV INC,BIVV,11333217.28,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,6.0,,10.0,8.0,10.0,2.0,1.0,,,,,,,9.0,10,1.0,10,1
16548,20180306,BANK OF HAWAII CORP,BOH,3609476.0,5.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,2.0,,3.0,9.0,,,4.0,4.0,3.0,3.0,,8.0,4.0,6.0,6.0,4.0,4.0,10.0,7.0,6.0,5.0,5.0,7.0,8.0,8.0,2,8.0,10,1
16553,20180306,JAGGED PEAK ENERGY INC,JAG,2516844.42,5.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,,,4.0,7.0,,,,,5.0,3.0,,,2.0,,,,2.0,10,8.0,10,10
16554,20180306,JELD WEN HOLDING INC,JELD,3733285.4,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,7.0,,,3.0,1.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,5.0,10,6.0,10,10
16555,20180306,UNIVERSAL CORPORATION,UVV,1277346.0,7.0,9.0,4.0,9.0,8.0,10,10.0,1.0,1.0,7.0,6.0,7.0,3.0,8.0,9.0,8.0,4.0,5.0,6.0,8.0,8.0,7.0,7.0,6.0,8.0,7.0,3.0,,1.0,5.0,4.0,3.0,6.0,1.0,4.0,6.0,9.0,8.0,4.0,6.0,8.0,7.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,4.0,6.0,1,4.0,10,1
16557,20180306,KEANE GROUP INC,FRAC,1846329.81,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,3.0,,,4.0,1.0,,9.0,8.0,9.0,6.0,2.0,,,3.0,,,,2.0,10,2.0,10,10
16560,20180306,R E V GROUP INC,REVG,1741988.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,,,4.0,3.0,,7.0,6.0,7.0,7.0,5.0,,,6.0,,,,4.0,10,6.0,10,10
16562,20180306,ANAPTYSBIO INC,ANAB,2858390.5,9.0,,,,,1,10.0,1.0,,,,,,5.0,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,,,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
