,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12785,20140505,UNIVERSAL AMERICAN CORP NEW,UAM,624992.08,8.0,,,,,1,1.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,9.0,2.0,,,2.0,7.0,,,8.0,2.0,9.0,,,4.0,,1.0,1.0,1.0,4.0,5.0,,,3.0,,,,1.0,9,10.0,10,1
12789,20140505,AMPIO PHARMACEUTICALS INC,AMPE,319038.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,9.0,9.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,6.0,5.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,9,2.0,1,1
12792,20140505,GLOBAL EAGLE ENTERTAINMENT INC,ENT,573606.95,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,8.0,,,,1.0,,2.0,9.0,,,,3.0,1.0,1.0,1.0,10.0,,,10.0,,5.0,,2.0,9.0,9.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,9,3.0,10,1
12795,20140505,R P X CORP,RPXC,876835.02,8.0,8.0,6.0,,8.0,10,10.0,1.0,2.0,2.0,3.0,2.0,10.0,,8.0,10.0,9.0,8.0,1.0,8.0,1.0,4.0,8.0,6.0,2.0,1.0,,,2.0,4.0,4.0,4.0,3.0,5.0,4.0,,6.0,2.0,,4.0,6.0,,4.0,4.0,,,3.0,,,,3.0,9,6.0,10,1
12796,20140505,SPIRIT AIRLINES INC,SAVE,4062696.55,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,6.0,8.0,2.0,8.0,3.0,,8.0,5.0,10.0,,3.0,10.0,2.0,2.0,10.0,8.0,6.0,,,,10.0,10.0,9.0,9.0,5.0,10.0,1.0,,1.0,6.0,,5.0,6.0,,7.0,3.0,,,8.0,,,,8.0,9,2.0,10,1
12797,20140505,SOLAZYME INC,SZYM,825088.5,8.0,3.0,,4.0,,1,10.0,1.0,2.0,3.0,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,3.0,,1.0,6.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,9,2.0,10,1
12798,20140505,BOINGO WIRELESS INC,WIFI,234215.19,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,3.0,8.0,5.0,3.0,9.0,,3.0,5.0,10.0,3.0,1.0,6.0,4.0,3.0,5.0,3.0,2.0,2.0,,,2.0,2.0,3.0,3.0,4.0,3.0,10.0,,8.0,7.0,1.0,1.0,1.0,2.0,6.0,5.0,,,7.0,,,,1.0,9,8.0,10,1
12835,20140505,BANKRATE INC DE,RATE,1772358.2,7.0,7.0,5.0,,7.0,10,10.0,10.0,6.0,8.0,7.0,2.0,10.0,,3.0,3.0,2.0,8.0,1.0,1.0,4.0,4.0,4.0,3.0,2.0,7.0,,,1.0,4.0,3.0,2.0,4.0,6.0,10.0,,6.0,2.0,,2.0,2.0,,2.0,1.0,,,2.0,,,,3.0,9,4.0,10,10
12840,20140505,COMSTOCK MINING INC,LODE,130999.47,10.0,,1.0,,,1,1.0,1.0,1.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,,,,1.0,,,8.0,1.0,10.0,,,1.0,,,1.0,,1.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
12865,20140505,FUSION I O INC,FIO,908521.68,7.0,2.0,7.0,1.0,3.0,1,10.0,10.0,2.0,3.0,1.0,4.0,9.0,,2.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,9.0,1.0,1.0,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
12872,20140505,MARATHON PETROLEUM CORP,MPC,28058437.55,1.0,6.0,5.0,6.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,10.0,9.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,9.0,10.0,3.0,,,9.0,9.0,9.0,9.0,8.0,4.0,1.0,,7.0,10.0,,,,,1.0,4.0,,,4.0,,,,10.0,9,3.0,10,1
12873,20140505,PANDORA MEDIA INC,P,5080803.23,5.0,1.0,9.0,,5.0,1,10.0,1.0,2.0,,,9.0,7.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,7.0,2.0,10.0,3.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,1
12877,20140505,H C 2 HOLDINGS INC,<undefined>,,10.0,5.0,8.0,7.0,9.0,1,10.0,1.0,3.0,1.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,7.0,10.0,7.0,1.0,1.0,8.0,7.0,,,,,,,,1.0,9.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140505,A M C NETWORKS INC,AMCX,4039062.72,4.0,,6.0,,,1,1.0,10.0,2.0,10.0,2.0,3.0,9.0,2.0,4.0,3.0,10.0,8.0,3.0,5.0,3.0,3.0,7.0,,2.0,10.0,,,4.0,2.0,,,4.0,4.0,2.0,,,6.0,7.0,,5.0,7.0,9.0,5.0,,,9.0,,,,8.0,9,3.0,10,1
12881,20140505,A P I TECHNOLOGIES CORP,ATNY,132916.8,10.0,8.0,3.0,9.0,6.0,1,1.0,1.0,6.0,9.0,10.0,4.0,4.0,,1.0,,5.0,8.0,10.0,,1.0,8.0,1.0,1.0,8.0,8.0,,,,10.0,,,7.0,3.0,10.0,,10.0,4.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12882,20140505,HOMEAWAY INC,AWAY,3106501.86,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,1.0,9.0,6.0,1.0,3.0,2.0,1.0,4.0,3.0,1.0,10.0,,,9.0,6.0,6.0,7.0,2.0,6.0,2.0,,2.0,1.0,,5.0,3.0,5.0,10.0,2.0,,,9.0,,,,5.0,9,1.0,10,10
12883,20140505,CRUMBS BAKE SHOP INC,CRMB,5112.29,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,1.0,7.0,5.0,9.0,9.0,,1.0,,10.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,7.0,7.0,,,,1.0,,,10.0,1.0,5.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
12884,20140505,FIRST CONNECTICUT BANCORP INC MD,FBNK,252487.02,10.0,9.0,1.0,,3.0,10,1.0,10.0,10.0,,3.0,1.0,10.0,1.0,3.0,1.0,10.0,,3.0,1.0,3.0,10.0,2.0,2.0,1.0,,,,4.0,5.0,7.0,3.0,7.0,3.0,7.0,,9.0,10.0,,5.0,4.0,3.0,4.0,7.0,,,2.0,1.0,2.0,,2.0,9,10.0,10,1
12887,20140505,KIOR INC,KIOR,47189.8,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,2.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,,10.0,1.0,,,,1.0,2.0,1.0,,,4.0,,,,1.0,9,1.0,10,10
12894,20140505,C & J ENERGY SERVICES INC,CJES,1697514.6,7.0,6.0,8.0,5.0,9.0,1,1.0,1.0,2.0,3.0,1.0,7.0,7.0,,10.0,9.0,1.0,1.0,1.0,4.0,1.0,3.0,10.0,9.0,6.0,1.0,,,10.0,9.0,9.0,10.0,3.0,8.0,6.0,,6.0,2.0,,3.0,5.0,,3.0,4.0,,,7.0,,,,5.0,9,2.0,10,10
12903,20140505,SARATOGA RESOURCES INC,SARA,39302.69,10.0,6.0,4.0,4.0,3.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,10.0,1.0,1.0,2.0,1.0,6.0,8.0,2.0,2.0,5.0,8.0,,,,9.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
12905,20140505,SUNCOKE ENERGY INC,SXC,1436420.17,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,7.0,9.0,6.0,6.0,2.0,,9.0,9.0,7.0,8.0,10.0,10.0,1.0,7.0,6.0,6.0,8.0,8.0,,,9.0,8.0,10.0,9.0,5.0,9.0,9.0,,9.0,7.0,,2.0,2.0,2.0,9.0,6.0,,,9.0,10.0,10.0,,3.0,9,6.0,10,10
12906,20140505,SYNERGY RESOURCES CORP,SYRG,886083.8,9.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,4.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,5.0,9.0,4.0,2.0,2.0,9.0,1.0,,3.0,1.0,,7.0,4.0,7.0,1.0,2.0,,,3.0,,,,2.0,9,5.0,10,1
12908,20140505,WESCO AIRCRAFT HOLDINGS INC,WAIR,2015481.68,6.0,6.0,3.0,6.0,4.0,1,1.0,1.0,1.0,1.0,2.0,3.0,6.0,,8.0,4.0,1.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,9.0,,,4.0,7.0,5.0,3.0,7.0,7.0,8.0,,6.0,2.0,,8.0,6.0,7.0,9.0,5.0,,,9.0,,,,3.0,9,9.0,10,10
12913,20140505,CHEFS WAREHOUSE INC,CHEF,469556.25,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,8.0,10.0,7.0,1.0,,,2.0,7.0,1.0,2.0,2.0,5.0,6.0,,1.0,1.0,,5.0,4.0,,8.0,5.0,,,8.0,,,,3.0,9,7.0,10,10
12914,20140505,DUNKIN BRANDS GROUP INC,DNKN,4850395.45,4.0,2.0,3.0,3.0,1.0,1,1.0,10.0,10.0,8.0,8.0,1.0,10.0,,3.0,1.0,6.0,,8.0,5.0,5.0,3.0,5.0,7.0,1.0,,,,6.0,2.0,3.0,1.0,3.0,7.0,3.0,,2.0,6.0,,3.0,3.0,,9.0,7.0,,,9.0,10.0,5.0,,7.0,9,4.0,10,10
12915,20140505,FRANCESCAS HOLDINGS CORP,FRAN,682796.0,7.0,1.0,10.0,,7.0,1,1.0,1.0,4.0,,,10.0,9.0,,3.0,1.0,,,1.0,,,1.0,10.0,10.0,1.0,,,,2.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,9.0,2.0,10.0,7.0,10.0,9.0,2.0,,,9.0,,,,3.0,9,1.0,10,10
12916,20140505,HAWAIIAN TELCOM HOLDCO INC,HCOM,280899.36,10.0,10.0,6.0,7.0,10.0,1,1.0,1.0,5.0,8.0,2.0,3.0,9.0,,10.0,10.0,3.0,2.0,7.0,7.0,8.0,9.0,10.0,10.0,8.0,1.0,,,4.0,2.0,8.0,9.0,3.0,5.0,3.0,,10.0,2.0,,6.0,5.0,4.0,8.0,9.0,,,9.0,10.0,5.0,,4.0,9,10.0,10,1
12919,20140505,HORIZON PHARMA INC,HZNP,1061349.03,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,10.0,,,1.0,,,,,8.0,1.0,,,,,,,2.0,9,1.0,10,10
12920,20140505,I F BANCORP INC,IROQ,70626.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,,1.0,10.0,,3.0,1.0,,,7.0,,,10.0,2.0,2.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,3.0,6.0,,10.0,9.0,,6.0,6.0,3.0,6.0,10.0,,,3.0,3.0,3.0,,2.0,9,10.0,10,1
12921,20140505,STATE INVESTORS BANCORP INC,SIBC,-36921.63,10.0,9.0,1.0,,5.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,2.0,5.0,6.0,2.0,10.0,3.0,7.0,,10.0,10.0,,5.0,3.0,3.0,4.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
12922,20140505,SKULLCANDY INC,SKUL,211483.05,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,8.0,,10.0,8.0,3.0,5.0,1.0,3.0,1.0,3.0,10.0,8.0,7.0,2.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,,8.0,4.0,,3.0,8.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
12924,20140505,TANGOE INC,TNGO,584500.13,9.0,3.0,8.0,2.0,6.0,10,1.0,10.0,5.0,4.0,1.0,5.0,8.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,6.0,1.0,2.0,1.0,8.0,9.0,,3.0,2.0,4.0,6.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,9,5.0,10,10
12927,20140505,ZILLOW INC,Z,3622358.46,7.0,3.0,7.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,,,4.0,6.0,3.0,4.0,1.0,9.0,3.0,,2.0,1.0,7.0,5.0,3.0,4.0,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,10
12959,20140505,AMBIENT CORP,AMBT,14942.9784,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,6.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,,2.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
12960,20140505,CARBONITE INC,CARB,280009.57,9.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,7.0,5.0,10.0,,1.0,,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,2.0,1.0,,1.0,2.0,,1.0,2.0,2.0,6.0,1.0,,,4.0,,,,2.0,9,7.0,10,10
12963,20140505,FORBES ENERGY SERVICES LTD,FES,85726.85,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,3.0,5.0,9.0,6.0,3.0,,4.0,10.0,2.0,1.0,2.0,1.0,5.0,10.0,2.0,2.0,10.0,1.0,,,,9.0,,,10.0,3.0,8.0,,10.0,3.0,,1.0,1.0,2.0,2.0,1.0,,,5.0,,,,1.0,9,10.0,10,1
12967,20140505,PALMETTO BANCSHARES INC,PLMT,172705.5,10.0,8.0,1.0,,3.0,10,10.0,1.0,6.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,9.0,5.0,10.0,2.0,2.0,4.0,,,,4.0,5.0,7.0,3.0,10.0,3.0,2.0,,8.0,6.0,5.0,6.0,7.0,3.0,7.0,2.0,,,4.0,,,,2.0,9,10.0,10,1
12971,20140505,JETPAY CORP,JTPY,25250.7,10.0,1.0,,1.0,,1,10.0,10.0,10.0,6.0,8.0,,,,2.0,,10.0,9.0,,,,5.0,2.0,1.0,1.0,7.0,,,,,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
12981,20140505,FORTUNE BRANDS HOME & SECUR INC,FBHS,6680087.7,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,4.0,5.0,6.0,6.0,,3.0,1.0,5.0,8.0,7.0,6.0,4.0,3.0,5.0,3.0,5.0,9.0,,,3.0,5.0,4.0,4.0,6.0,5.0,2.0,,6.0,4.0,,6.0,4.0,6.0,8.0,4.0,,,7.0,,,,6.0,9,5.0,10,1
13006,20140505,FARMERS NATIONAL BANC CORP,FMNB,143862.46,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,5.0,,,10.0,5.0,9.0,,,7.0,7.0,7.0,8.0,3.0,5.0,8.0,,,2.0,2.0,2.0,,1.0,9,10.0,10,1
13007,20140505,L C N B CORP,LCNB,144490.6,10.0,,,,,10,10.0,1.0,1.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,2.0,5.0,,,5.0,2.0,3.0,,,1.0,2.0,6.0,4.0,3.0,9.0,8.0,,,7.0,8.0,6.0,,2.0,9,10.0,10,1
13008,20140505,STARZ,STRZA,3016561.6,5.0,1.0,7.0,1.0,1.0,1,1.0,1.0,8.0,6.0,10.0,5.0,7.0,,3.0,1.0,10.0,10.0,6.0,5.0,10.0,1.0,10.0,9.0,1.0,1.0,,,6.0,2.0,2.0,3.0,10.0,8.0,1.0,,1.0,10.0,6.0,10.0,9.0,10.0,5.0,5.0,,,5.0,,,,6.0,9,4.0,10,1
13014,20140505,POAGE BANKSHARES INC,PBSK,55841.5,10.0,10.0,1.0,,5.0,10,10.0,1.0,9.0,,9.0,1.0,10.0,,4.0,1.0,10.0,,10.0,8.0,6.0,10.0,3.0,3.0,2.0,,,,3.0,5.0,7.0,3.0,10.0,2.0,4.0,,10.0,1.0,,,,,3.0,7.0,,,1.0,1.0,2.0,,2.0,9,10.0,10,1
13018,20140505,EXELIS INC,XLS,3407344.64,5.0,5.0,5.0,5.0,3.0,10,10.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,9.0,8.0,7.0,10.0,9.0,7.0,,,8.0,6.0,7.0,7.0,10.0,10.0,8.0,,5.0,4.0,,10.0,9.0,7.0,6.0,8.0,,,4.0,4.0,4.0,,3.0,9,7.0,10,1
13019,20140505,GENIE ENERGY LTD,GNE,151004.6,10.0,7.0,1.0,,2.0,1,10.0,10.0,10.0,,,9.0,1.0,,2.0,,,,4.0,,,4.0,2.0,2.0,8.0,,,,3.0,10.0,5.0,2.0,10.0,2.0,3.0,,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20140505,XYLEM INC,XYL,6757517.06,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,7.0,4.0,5.0,5.0,7.0,1.0,6.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,7.0,7.0,5.0,9.0,,,9.0,9.0,8.0,9.0,8.0,7.0,7.0,,4.0,7.0,,3.0,4.0,,3.0,4.0,,,3.0,,,,6.0,9,6.0,10,1
13036,20140505,A S B BANCORP INC,ASBB,87732.75,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,9.0,1.0,10.0,,2.0,1.0,10.0,,10.0,4.0,9.0,10.0,2.0,2.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,10.0,,,,,4.0,10.0,,,2.0,1.0,2.0,,3.0,9,10.0,10,1
13037,20140505,B S B BANCORP INC MD,BLMT,156341.08,10.0,9.0,1.0,,4.0,10,1.0,1.0,8.0,,2.0,1.0,10.0,,2.0,1.0,10.0,,1.0,1.0,2.0,10.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,7.0,10.0,6.0,8.0,,9.0,9.0,,3.0,3.0,,4.0,7.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,1
13041,20140505,LUMOS NETWORKS CORP,LMOS,317374.2,9.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,6.0,7.0,2.0,7.0,10.0,8.0,10.0,3.0,2.0,6.0,8.0,7.0,8.0,5.0,7.0,6.0,2.0,,,1.0,2.0,2.0,1.0,4.0,3.0,1.0,,5.0,4.0,,4.0,5.0,,5.0,2.0,,,6.0,,,,2.0,9,6.0,10,1
13046,20140505,UBIQUITI NETWORKS INC,UBNT,3588313.0,7.0,1.0,10.0,,7.0,1,1.0,10.0,10.0,,,9.0,7.0,,9.0,5.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,9.0,10.0,5.0,9.0,2.0,10.0,6.0,,1.0,4.0,,10.0,6.0,10.0,10.0,2.0,,,10.0,,,,6.0,9,2.0,10,10
13049,20140505,ZELTIQ AESTHETICS INC,ZLTQ,660893.34,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,2.0,2.0,10.0,5.0,10.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,,,10.0,3.0,9.0,10.0,2.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,8.0,1.0,,,6.0,,,,3.0,9,2.0,10,10
13080,20140505,IMPERVA INC,IMPV,566095.56,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,7.0,3.0,4.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,9.0,6.0,5.0,8.0,3.0,8.0,8.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,1.0,10,10
13081,20140505,INVENSENSE INC,INVN,1721973.71,7.0,1.0,8.0,,4.0,1,10.0,1.0,2.0,,,5.0,9.0,,4.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,9.0,10.0,5.0,8.0,1.0,10.0,10.0,,2.0,2.0,,,,,9.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20140505,MANNING & NAPIER INC,MN,224509.6,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,8.0,8.0,,,3.0,4.0,,,7.0,2.0,2.0,,,5.0,,2.0,3.0,,5.0,3.0,,,3.0,,,,3.0,9,3.0,10,10
13085,20140505,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1924963.38,7.0,,,8.0,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,7.0,3.0,2.0,6.0,4.0,,,9.0,2.0,,,6.0,6.0,5.0,,,9.0,,3.0,6.0,,6.0,8.0,,,6.0,6.0,3.0,,7.0,9,7.0,10,1
13105,20140505,ACADIA HEALTHCARE CO INC,ACHC,2243747.25,6.0,3.0,2.0,1.0,1.0,10,1.0,1.0,1.0,4.0,1.0,2.0,5.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,,,6.0,6.0,5.0,2.0,2.0,8.0,4.0,,2.0,3.0,,4.0,3.0,,8.0,5.0,,,8.0,,,,6.0,9,5.0,10,1
13106,20140505,ANGIES LIST INC,ANGI,654749.28,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,10.0,10.0,9.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,2.0,1.0,1.0,1.0,,1.0,4.0,,2.0,2.0,,9.0,1.0,,,7.0,,,,2.0,9,1.0,10,10
13107,20140505,CLOVIS ONCOLOGY INC,CLVS,1823448.24,6.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,9.0,4.0,,2.0,10.0,2.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,7.0,9,2.0,10,10
13108,20140505,GROUPON INC,GRPN,4683787.55,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,10.0,3.0,7.0,10.0,,2.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,,1.0,6.0,1.0,3.0,2.0,6.0,3.0,,2.0,2.0,5.0,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,10
13109,20140505,INTERMOLECULAR INC,IMI,127458.9,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,,2.0,1.0,10.0,3.0,3.0,10.0,1.0,1.0,2.0,2.0,1.0,2.0,,,,10.0,,,5.0,1.0,2.0,,8.0,2.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,6.0,10,10
13110,20140505,MATTRESS FIRM HOLDING CORP,MFRM,1582163.31,7.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,7.0,7.0,,4.0,2.0,,,2.0,,,3.0,7.0,7.0,5.0,,,,10.0,1.0,7.0,9.0,3.0,6.0,4.0,,2.0,4.0,7.0,7.0,4.0,7.0,8.0,4.0,,,8.0,,,,7.0,9,6.0,10,10
13111,20140505,NEWLINK GENETICS CORP,NLNK,599311.62,9.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13112,20140505,NORTEK INC,NTK,1281338.52,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,10.0,9.0,7.0,5.0,,2.0,5.0,7.0,9.0,8.0,5.0,6.0,7.0,3.0,3.0,9.0,8.0,,,8.0,9.0,4.0,6.0,6.0,4.0,3.0,,2.0,4.0,,1.0,2.0,2.0,5.0,7.0,,,6.0,7.0,8.0,,9.0,9,10.0,10,1
13113,20140505,LILIS ENERGY INC,LLEX,81550.96,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,8.0,6.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,9.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13116,20140505,BONANZA CREEK ENERGY INC,BCEI,1899844.24,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,10.0,1.0,1.0,10.0,,4.0,6.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,4.0,1.0,9.0,,,2.0,9.0,3.0,1.0,2.0,6.0,1.0,,5.0,5.0,,8.0,8.0,8.0,1.0,2.0,,,2.0,,,,7.0,9,1.0,10,10
13121,20140505,ELEPHANT TALK COMMUNICATIONS COR,ETAK,144026.04,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,1.0,,1.0,,7.0,4.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,7.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
