,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14045,20180913,LINDBLAD EXPEDITIONS HLDS INC,LIND,664369.37,9.0,3.0,7.0,4.0,4.0,1,10.0,10.0,4.0,10.0,6.0,4.0,8.0,,2.0,1.0,9.0,1.0,2.0,5.0,4.0,5.0,2.0,2.0,5.0,1.0,,,10.0,9.0,8.0,9.0,10.0,6.0,4.0,7.0,2.0,3.0,,3.0,3.0,3.0,1.0,7.0,10.0,3.0,1.0,1.0,4.0,1.0,2.0,8,10.0,10,1
14046,20180913,CONATUS PHARMACEUTICALS INC,CNAT,138183.18,10.0,2.0,,3.0,,1,1.0,10.0,5.0,1.0,8.0,3.0,1.0,,1.0,,10.0,9.0,6.0,10.0,1.0,3.0,1.0,1.0,2.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14051,20180913,HEAT BIOLOGICS INC,HTBX,43247.49,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,10.0,6.0,,,1.0,1.0,8,1.0,10,1
14054,20180913,MIRATI THERAPEUTICS INC,MRTX,1789452.7,7.0,4.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,9.0,6.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,2.0,10.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,7.0,8,2.0,10,1
14055,20180913,ONCOMED PHARMACEUTICALS INC,OMED,110885.76,10.0,,2.0,,,1,10.0,1.0,3.0,10.0,10.0,2.0,4.0,,1.0,,10.0,8.0,5.0,10.0,1.0,4.0,1.0,,2.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14056,20180913,ONCONOVA THERAPEUTICS INC,ONTX,41960.216,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,1.0,7.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14060,20180913,X G TECHNOLOGY INC,XGTI,7590.464,10.0,8.0,9.0,7.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,6.0,,1.0,,2.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,4.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
14072,20180913,INTREXON CORP,XON,1994603.52,7.0,5.0,5.0,6.0,5.0,1,1.0,1.0,2.0,5.0,10.0,2.0,10.0,,1.0,,8.0,4.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,,,8.0,7.0,8.0,7.0,1.0,1.0,6.0,8.0,4.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,1.0,5.0,,,2.0,2.0,8,4.0,10,1
14076,20180913,MURPHY USA INC,MUSA,2642293.12,6.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,4.0,3.0,10.0,1.0,,9.0,8.0,4.0,1.0,6.0,6.0,3.0,4.0,10.0,9.0,10.0,4.0,,2.0,3.0,10.0,3.0,6.0,2.0,6.0,2.0,4.0,4.0,10.0,,9.0,9.0,8.0,4.0,5.0,9.0,8.0,8.0,,,8.0,8.0,8,2.0,10,1
14093,20180913,CHINA COMMERCIAL CREDIT INC,GLG,18692.96,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,,,1.0,,,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,6.0,10,1
14094,20180913,CANCER GENETICS INC,CGIX,29133.3,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,8.0,2.0,4.0,7.0,,1.0,,5.0,2.0,3.0,1.0,5.0,5.0,1.0,1.0,5.0,2.0,,,,10.0,,,8.0,1.0,1.0,10.0,9.0,1.0,,8.0,10.0,8.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,8,9.0,10,1
14095,20180913,CONTROL4 CORP,CTRL,955374.56,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,2.0,1.0,8.0,8.0,,4.0,2.0,6.0,2.0,1.0,2.0,3.0,1.0,8.0,5.0,3.0,8.0,,,3.0,8.0,2.0,6.0,2.0,3.0,1.0,7.0,3.0,2.0,8.0,7.0,5.0,9.0,1.0,1.0,2.0,3.0,1.0,,,1.0,5.0,8,2.0,10,1
14097,20180913,FOX FACTORY HOLDING CORP,FOXF,2577569.3,7.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,1.0,2.0,7.0,5.0,,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,9.0,8.0,3.0,2.0,,,9.0,5.0,6.0,8.0,5.0,7.0,1.0,2.0,2.0,4.0,,9.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,3.0,7.0,8,7.0,10,1
14099,20180913,MARRONE BIO INNOVATIONS INC,MBII,223389.78,10.0,,6.0,,,1,1.0,1.0,1.0,10.0,10.0,3.0,8.0,,1.0,,10.0,5.0,10.0,1.0,2.0,5.0,1.0,,5.0,8.0,,,,6.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,4.0,,,1.0,1.0,8,10.0,10,1
14102,20180913,SPROUTS FARMERS MARKET INC,SFM,3536831.21,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,10.0,8.0,4.0,10.0,5.0,,7.0,6.0,3.0,1.0,3.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,,,1.0,10.0,1.0,5.0,2.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,7.0,9.0,1.0,4.0,9.0,6.0,1.0,,,8.0,4.0,8,2.0,10,1
14106,20180913,B M C STOCK HLDGS INC,BMCH,1464123.0,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,5.0,2.0,5.0,10.0,3.0,,5.0,6.0,3.0,3.0,4.0,2.0,4.0,4.0,6.0,5.0,9.0,5.0,,,4.0,10.0,5.0,8.0,4.0,4.0,3.0,5.0,7.0,5.0,,8.0,10.0,9.0,5.0,6.0,5.0,1.0,9.0,9.0,10.0,1.0,3.0,8,7.0,10,1
14107,20180913,TONIX PHARMACEUTICALS HLDG CORP,TNXP,7067.2077,10.0,9.0,,9.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,10.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,7.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20180913,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,-98312.35,10.0,,,,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,,1.0,,,,4.0,4.0,,,6.0,1.0,1.0,10.0,,2.0,,,2.0,1.0,9.0,2.0,1.0,1.0,6.0,,,10.0,7.0,8,10.0,10,1
14133,20180913,NANOVIRICIDES INC,NNVC,26214.3,10.0,5.0,,5.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,1.0,2.0,10.0,8.0,2.0,,,,,3.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
14135,20180913,PEDEVCO CORP,PED,32322.86,10.0,,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,,,8.0,9.0,,,10.0,10.0,1.0,,8.0,10.0,,,,9.0,,,7.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,6.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,1.0,10,1
14136,20180913,RINGCENTRAL INC,RNG,6447906.85,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,9.0,2.0,9.0,10.0,,2.0,,10.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,8.0,5.0,9.0,4.0,10.0,1.0,2.0,1.0,2.0,,1.0,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,1.0,9.0,8,2.0,10,1
14137,20180913,RING ENERGY INC,REI,675741.72,9.0,6.0,2.0,6.0,2.0,10,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,,,3.0,9.0,4.0,1.0,1.0,3.0,7.0,9.0,8.0,1.0,,3.0,3.0,6.0,8.0,2.0,2.0,9.0,6.0,,,1.0,2.0,8,3.0,10,1
14141,20180913,SCIENCE APPLICATIONS INTL CORP,SAIC,3332356.95,5.0,1.0,5.0,2.0,1.0,10,1.0,10.0,9.0,7.0,9.0,10.0,1.0,6.0,6.0,4.0,7.0,8.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,5.0,6.0,,7.0,8.0,4.0,3.0,5.0,6.0,8.0,1.0,1.0,9.0,3.0,10.0,6.0,9.0,3.0,7.0,6.0,1.0,4.0,3.0,5.0,7.0,8.0,8,7.0,10,1
14145,20180913,APPLIED OPTOELECTRONICS INC,AAOI,665595.42,8.0,6.0,8.0,5.0,9.0,10,1.0,10.0,2.0,1.0,1.0,6.0,8.0,,9.0,8.0,1.0,1.0,2.0,3.0,1.0,3.0,10.0,9.0,5.0,7.0,,,9.0,9.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,5.0,4.0,7.0,3.0,1.0,2.0,7.0,7.0,,,1.0,5.0,8,1.0,10,1
14149,20180913,BENEFITFOCUS INC,BNFT,1348820.1,8.0,,10.0,,,1,1.0,1.0,3.0,8.0,10.0,9.0,9.0,,2.0,,10.0,5.0,8.0,9.0,4.0,1.0,1.0,,3.0,1.0,,,9.0,8.0,,,2.0,3.0,3.0,9.0,,3.0,,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,8,6.0,10,1
14158,20180913,EVOKE PHARMA INC,EVOK,54921.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,5.0,9.0,10.0,1.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,7.0,5.0,,,1.0,1.0,8,9.0,10,1
14159,20180913,FIREEYE INC,FEYE,3162981.1,6.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,4.0,9.0,2.0,10.0,,1.0,,10.0,8.0,1.0,3.0,6.0,4.0,1.0,1.0,2.0,5.0,,,6.0,8.0,4.0,4.0,2.0,4.0,5.0,10.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,6.0,1.0,4.0,4.0,3.0,5.0,1.0,2.0,8,1.0,10,1
14161,20180913,FIVE PRIME THERAPEUTICS INC,FPRX,481383.87,9.0,6.0,,7.0,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,2.0,2.0,3.0,1.0,1.0,1.0,6.0,,,1.0,7.0,2.0,,3.0,1.0,10.0,1.0,8.0,1.0,8.0,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,8,4.0,10,1
14166,20180913,N V 5 GLOBAL INC,NVEE,992706.8,9.0,4.0,9.0,5.0,9.0,10,1.0,1.0,2.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,8.0,7.0,5.0,1.0,,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,2.0,,7.0,5.0,9.0,1.0,3.0,4.0,7.0,2.0,,,1.0,8.0,8,7.0,10,1
14167,20180913,OPHTHOTECH CORP,OPHT,87599.16,10.0,5.0,10.0,,10.0,10,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,10.0,10.0,10.0,9.0,,,1.0,7.0,10.0,10.0,9.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,4.0,4.0,,1.0,1.0,1.0,5.0,2.0,3.0,1.0,6.0,,,2.0,1.0,8,1.0,10,1
14168,20180913,PATTERN ENERGY GROUP INC,PEGI,2009006.08,7.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,7.0,2.0,1.0,9.0,10.0,2.0,6.0,3.0,1.0,10.0,3.0,3.0,8.0,2.0,2.0,1.0,6.0,9.0,,4.0,7.0,8.0,4.0,1.0,1.0,1.0,6.0,10.0,1.0,,4.0,8.0,5.0,2.0,4.0,7.0,1.0,2.0,,,1.0,3.0,8,2.0,10,1
14169,20180913,PREMIER INC,PINC,2335977.2,7.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,5.0,1.0,4.0,9.0,,9.0,9.0,2.0,8.0,2.0,7.0,2.0,7.0,6.0,5.0,7.0,1.0,,,8.0,6.0,10.0,10.0,2.0,5.0,4.0,8.0,7.0,6.0,6.0,5.0,8.0,6.0,1.0,4.0,10.0,5.0,1.0,,,1.0,6.0,8,2.0,10,1
14172,20180913,PIONEER POWER SOLUTIONS INC,PPSI,40139.6,10.0,4.0,7.0,5.0,5.0,1,1.0,1.0,6.0,6.0,10.0,9.0,3.0,,2.0,1.0,6.0,9.0,3.0,1.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,6.0,,,9.0,1.0,10.0,9.0,6.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
14173,20180913,JASON INDUSTRIES INC,JASN,73966.5,10.0,,7.0,,,1,1.0,1.0,2.0,6.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,8.0,8.0,10.0,10.0,2.0,,10.0,6.0,,,,2.0,,,10.0,10.0,9.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,2.0,1.0,8,10.0,10,1
14174,20180913,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,115426.8,10.0,,,,,1,1.0,10.0,3.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,6.0,,,,3.0,,,3.0,1.0,10.0,9.0,,3.0,,3.0,8.0,3.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
14175,20180913,COMMUNITY FINANCIAL CORP MD,TCFC,186706.75,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,4.0,5.0,,,10.0,3.0,2.0,3.0,,1.0,,4.0,5.0,3.0,8.0,9.0,10.0,9.0,9.0,9.0,8.0,1.0,5.0,8,10.0,10,1
14176,20180913,ACCELERON PHARMA INC,XLRN,2354382.36,6.0,2.0,,2.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,4.0,,,6.0,7.0,3.0,,2.0,5.0,1.0,4.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,7.0,8,3.0,10,1
14179,20180913,ANTERO RESOURCES CORP,AR,5875603.58,4.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,2.0,5.0,1.0,9.0,,10.0,10.0,1.0,1.0,5.0,7.0,1.0,8.0,6.0,4.0,5.0,6.0,,,6.0,9.0,9.0,8.0,2.0,4.0,9.0,,10.0,5.0,,2.0,1.0,2.0,10.0,5.0,5.0,2.0,9.0,,,,3.0,8,5.0,10,1
14182,20180913,BURLINGTON STORES INC,BURL,11218870.08,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,10.0,8.0,10.0,7.0,,4.0,3.0,9.0,7.0,5.0,7.0,4.0,1.0,9.0,10.0,6.0,8.0,,,9.0,10.0,4.0,9.0,4.0,10.0,5.0,,1.0,8.0,,10.0,4.0,9.0,2.0,8.0,8.0,10.0,5.0,4.0,7.0,,10.0,8,2.0,10,1
14185,20180913,COOPER STANDARD HOLDINGS INC,CPS,2316470.0,6.0,5.0,6.0,6.0,7.0,1,10.0,10.0,3.0,5.0,4.0,8.0,3.0,,8.0,8.0,9.0,2.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,5.0,,,7.0,2.0,7.0,7.0,7.0,8.0,7.0,,5.0,5.0,,8.0,8.0,7.0,5.0,5.0,7.0,9.0,3.0,,,,10.0,8,5.0,10,1
14213,20180913,MARCUS & MILLICHAP INC,MMI,1364129.04,7.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,2.0,10.0,8.0,5.0,7.0,,,9.0,4.0,,,8.0,9.0,7.0,,,3.0,,9.0,7.0,10.0,10.0,8.0,4.0,8.0,8.0,9.0,7.0,,5.0,8,8.0,10,1
14221,20180913,RE MAX HOLDINGS INC,RMAX,816316.0,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,3.0,2.0,,,,,,2.0,5.0,8.0,2.0,2.0,1.0,,6.0,4.0,,,4.0,1.0,5.0,,,6.0,,10.0,4.0,8.0,8.0,7.0,8.0,6.0,4.0,4.0,2.0,,6.0,8,6.0,10,1
14229,20180913,ONEMAIN HOLDINGS INC,OMF,4539359.41,5.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,9.0,,,,,,10.0,3.0,4.0,8.0,,,,5.0,5.0,,,9.0,6.0,2.0,,,5.0,1.0,3.0,3.0,3.0,2.0,6.0,2.0,4.0,2.0,1.0,2.0,,5.0,8,10.0,10,1
14231,20180913,VEEVA SYSTEMS INC,VEEV,12701755.03,3.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,7.0,10.0,1.0,1.0,8.0,6.0,1.0,10.0,,,9.0,8.0,5.0,7.0,4.0,7.0,1.0,,1.0,1.0,,8.0,3.0,10.0,1.0,5.0,3.0,1.0,1.0,,,,9.0,8,4.0,10,1
14237,20180913,ADVAXIS INC,ADXS,41734.12,10.0,6.0,,7.0,,10,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,5.0,1.0,4.0,1.0,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,8,2.0,10,1
14238,20180913,AERIE PHARMACEUTICALS INC,AERI,2688447.9,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,7.0,4.0,,2.0,6.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,,7.0,8,4.0,10,1
14239,20180913,COMMSCOPE HOLDING CO INC,COMM,5925988.45,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,7.0,5.0,8.0,5.0,7.0,,4.0,6.0,3.0,8.0,6.0,6.0,10.0,5.0,5.0,6.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,3.0,7.0,,4.0,7.0,,7.0,5.0,5.0,7.0,9.0,6.0,9.0,10.0,10.0,10.0,,4.0,8,7.0,10,1
14244,20180913,ENDURANCE INTL GROUP HLDGS INC,EIGI,1334661.6,7.0,1.0,7.0,2.0,1.0,10,1.0,1.0,2.0,6.0,9.0,3.0,9.0,,1.0,6.0,4.0,7.0,1.0,4.0,6.0,8.0,1.0,1.0,7.0,6.0,,,5.0,8.0,1.0,2.0,5.0,4.0,2.0,,2.0,6.0,,3.0,3.0,3.0,1.0,3.0,3.0,10.0,1.0,,,,2.0,8,7.0,10,1
14245,20180913,FATE THERAPEUTICS INC,FATE,628207.44,9.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,4.0,7.0,3.0,,2.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,,2.0,8,4.0,10,1
14247,20180913,F T D COMPANIES INC,FTD,78226.4,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,9.0,7.0,,,,9.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,4.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,,9.0,,,,1.0,8,4.0,10,1
14257,20180913,MACROGENICS INC,MGNX,975674.7,8.0,6.0,,6.0,,10,10.0,10.0,1.0,9.0,2.0,3.0,1.0,,2.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,,,3.0,7.0,4.0,,4.0,4.0,8.0,,4.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,,,,3.0,8,7.0,10,1
14258,20180913,POTBELLY CORP,PBPB,330954.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,5.0,9.0,10.0,5.0,,2.0,4.0,,3.0,2.0,7.0,6.0,3.0,1.0,2.0,8.0,7.0,,,6.0,5.0,5.0,9.0,2.0,3.0,8.0,,5.0,3.0,3.0,2.0,2.0,2.0,2.0,5.0,8.0,9.0,3.0,,,,2.0,8,7.0,10,1
14262,20180913,SORRENTO THERAPEUTICS INC,SRNE,560313.6,8.0,7.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,4.0,2.0,6.0,,4.0,3.0,8.0,6.0,1.0,2.0,1.0,6.0,4.0,3.0,4.0,2.0,,,,7.0,,,1.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,,1.0,8,2.0,10,1
14263,20180913,VERACYTE INC,VCYT,438200.62,10.0,2.0,9.0,3.0,7.0,1,1.0,1.0,3.0,1.0,10.0,7.0,9.0,,1.0,,10.0,6.0,5.0,10.0,4.0,1.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,10.0,6.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,,2.0,8,5.0,10,1
14273,20180913,CHEGG INC,CHGG,3585181.6,6.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,4.0,1.0,4.0,10.0,,2.0,,6.0,9.0,1.0,6.0,8.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,10.0,2.0,10.0,1.0,,1.0,2.0,,2.0,2.0,2.0,1.0,5.0,4.0,,1.0,,,,5.0,8,3.0,10,1
14274,20180913,CONTAINER STORE GROUP INC,TCS,534896.55,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,2.0,8.0,7.0,9.0,,8.0,10.0,4.0,4.0,5.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,4.0,,7.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,8,5.0,10,1
14276,20180913,EASTMAN KODAK CO,KODK,125882.4,10.0,4.0,6.0,,3.0,1,10.0,10.0,5.0,9.0,9.0,6.0,4.0,,10.0,10.0,10.0,3.0,8.0,7.0,8.0,10.0,7.0,10.0,10.0,1.0,,,,7.0,,,1.0,1.0,10.0,,5.0,5.0,,9.0,6.0,3.0,4.0,1.0,2.0,,9.0,,,,1.0,8,4.0,10,1
14295,20180913,TWITTER INC,TWTR,23030939.94,1.0,4.0,6.0,4.0,3.0,10,10.0,10.0,2.0,4.0,4.0,2.0,10.0,,2.0,1.0,9.0,5.0,4.0,9.0,9.0,2.0,2.0,2.0,1.0,7.0,,,9.0,8.0,8.0,8.0,3.0,10.0,8.0,,3.0,2.0,,4.0,3.0,6.0,2.0,2.0,5.0,,3.0,,,,5.0,8,1.0,10,1
14296,20180913,VINCE HOLDING CORP,VNCE,189921.6,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,9.0,1.0,,10.0,10.0,,,10.0,10.0,,,5.0,10.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,8,8.0,10,1
14310,20180913,FIRST BANK,FRBA,252897.2,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,5.0,,,7.0,6.0,6.0,,,1.0,10.0,5.0,7.0,3.0,6.0,7.0,10.0,,6.0,6.0,5.0,,2.0,8,9.0,10,1
14312,20180913,HOUGHTON MIFFLIN HARCOURT CO,HMHC,821634.1,8.0,8.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,2.0,8.0,7.0,2.0,10.0,7.0,8.0,1.0,1.0,8.0,4.0,,,1.0,2.0,4.0,5.0,6.0,1.0,5.0,,9.0,6.0,5.0,1.0,1.0,2.0,5.0,2.0,7.0,,2.0,,,,1.0,8,8.0,10,1
14313,20180913,IDEAL POWER INC,IPWR,9058.0,10.0,7.0,,6.0,,1,10.0,10.0,7.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,3.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,7.0,10,1
14316,20180913,KARYOPHARM THERAPEUTICS INC,KPTI,1142218.18,8.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,7.0,8.0,,2.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,3.0,8,4.0,10,1
14317,20180913,L G I HOMES INC,LGIH,1139118.89,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,,1.0,8.0,4.0,,8.0,5.0,1.0,1.0,2.0,9.0,1.0,3.0,9.0,9.0,6.0,9.0,,,1.0,3.0,2.0,2.0,1.0,6.0,1.0,,5.0,2.0,,10.0,10.0,10.0,2.0,3.0,2.0,,2.0,,,,7.0,8,2.0,10,1
