,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20120423,TOLL BROTHERS INC,TOL,3844770.74,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,9.0,10.0,10.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,,2.0,2.0,2.0,5.0,4.0,5.0,5.0,4.0,,,4.0,5.0,4,1.0,10,1
70308,20120423,AIRGAS INC,ARG,6846796.24,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,9.0,6.0,8.0,10.0,9.0,9.0,10.0,2.0,3.0,10.0,,7.0,4.0,7.0,2.0,9.0,7.0,6.0,2.0,2.0,3.0,5.0,10.0,5,6.0,10,1
70332,20120423,ANADARKO PETROLEUM CORP,APC,35897103.0,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,1.0,1.0,7.0,5.0,,2.0,2.0,2.0,9.0,6.0,4.0,2.0,8.0,8.0,7.0,5.0,10.0,5,5.0,10,1
70500,20120423,COCA COLA ENTERPRISES INC NEW,CCE,8568272.25,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,1.0,,10.0,,,,,7.0,8.0,9.0,6.0,8.0,9.0,6.0,10.0,6.0,5,5.0,10,1
70519,20120423,CITIGROUP INC,C,97446207.25,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,4.0,9.0,,,10.0,2.0,7.0,10.0,,4.0,5.0,3.0,5.0,2.0,2.0,6.0,1.0,8.0,5.0,5.0,8.0,1.0,7.0,5,2.0,10,1
70536,20120423,SIGMA ALDRICH CORP,SIAL,8521465.61,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,5.0,3.0,3.0,5.0,4.0,8.0,7.0,2.0,2.0,7.0,,8.0,5.0,10.0,6.0,10.0,7.0,5.0,7.0,8.0,5.0,7.0,10.0,4,8.0,10,1
70578,20120423,ECOLAB INC,ECL,18103768.32,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,6.0,2.0,2.0,7.0,7.0,9.0,10.0,4.0,1.0,1.0,,7.0,3.0,7.0,5.0,10.0,9.0,5.0,4.0,4.0,2.0,6.0,9.0,3,7.0,10,1
70616,20120423,SYMMETRICOM INC,SYMM,227457.27,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,4.0,6.0,5.0,8.0,6.0,5.0,9.0,8.0,7.0,9.0,,4.0,4.0,6.0,8.0,4.0,4.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
70704,20120423,MCEWEN MINING INC,MUX,530414.41,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,4.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,4,2.0,10,1
70923,20120423,SMITHFIELD FOODS INC,SFD,3266438.76,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,4.0,1.0,7.0,4.0,2.0,5.0,4.0,7.0,9.0,8.0,2.0,5.0,7.0,6.0,9.0,7.0,7.0,1.0,9.0,10.0,6.0,1.0,4.0,3,3.0,10,1
71175,20120423,UNUM GROUP,UNM,6721901.82,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,2.0,5.0,,,9.0,4.0,5.0,4.0,,10.0,1.0,1.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,4.0,9.0,5.0,5,4.0,10,1
71176,20120423,SONOCO PRODUCTS CO,SON,3307700.2,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,4.0,5.0,6.0,8.0,8.0,7.0,6.0,6.0,7.0,9.0,6.0,3,8.0,10,1
71191,20120423,VERSAR INC,VSR,26271.868,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,4.0,2.0,9.0,9.0,2.0,,6.0,9.0,7.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
71271,20120423,ALLEGHANY CORP DE,Y,5693737.30926,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,,,9.0,6.0,8.0,6.0,,1.0,,4.0,6.0,4.0,6.0,8.0,8.0,1.0,7.0,8.0,7.0,3.0,10.0,5,6.0,10,1
71475,20120423,AMERICAN STATES WATER CO,AWR,663826.56,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,4.0,1.0,6.0,4.0,5.0,7.0,10.0,5.0,7.0,3.0,,4.0,4.0,4.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,7.0,3,7.0,10,1
71563,20120423,B B & T CORP,BBT,22060325.56,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,9.0,9.0,,,7.0,8.0,7.0,8.0,,6.0,10.0,5.0,8.0,3.0,2.0,9.0,4.0,7.0,7.0,7.0,10.0,3.0,6.0,3,5.0,10,1
71837,20120423,ECOLOGY & ENVIRONMENT INC,EEI,38184.35,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,3.0,5.0,7.0,10.0,10.0,4.0,7.0,1.0,10.0,5.0,,3.0,4.0,4.0,10.0,6.0,10.0,2.0,10.0,10.0,10.0,8.0,3.0,5,10.0,10,1
71942,20120423,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,-48397.02,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,7.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,5.0,1.0,,8.0,9.0,10.0,8.0,5.0,10.0,7.0,8.0,,,10.0,4.0,4,10.0,10,1
71985,20120423,SPARTAN MOTORS INC,SPAR,152428.5,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,8.0,,,6.0,4.0,2.0,9.0,9.0,2.0,,3.0,3.0,3.0,9.0,3.0,3.0,10.0,9.0,,,9.0,1.0,4,9.0,10,1
72005,20120423,SPARTECH CORP,SEH,140530.08,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,3.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,10.0,1.0,2.0,9.0,10.0,,,5.0,1.0,4,9.0,10,1
72119,20120423,INTELLIGENT SYSTEMS CORP NEW,INS,14780.7,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,9.0,,,10.0,4.0,3.0,10.0,5.0,6.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
72232,20120423,SPIRE CORP,SPIR,8525.3228,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,1.0,6.0,10.0,7.0,2.0,,10.0,10.0,9.0,8.0,1.0,9.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
72304,20120423,STAAR SURGICAL CO,STAA,391435.2,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,2.0,4.0,9.0,3.0,10.0,6.0,6.0,1.0,2.0,,3.0,2.0,3.0,4.0,2.0,8.0,2.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120423,NATIONAL HEALTHCARE CORP,NHC,609972.0,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,9.0,4.0,9.0,7.0,10.0,6.0,5.0,6.0,7.0,2.0,4.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,8.0,7,10.0,10,1
72486,20120423,STANDARD MICROSYSTEMS CORP,SMSC,584280.84,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,7.0,6.0,8.0,9.0,5.0,7.0,4.0,7.0,6.0,8.0,,2.0,2.0,,6.0,6.0,7.0,3.0,7.0,8.0,8.0,5.0,5.0,3,7.0,10,1
72494,20120423,STANDARD REGISTER CO,SR,24278.52,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,4.0,,,3.0,1.0,7.0,10.0,10.0,5.0,,,,1.0,10.0,1.0,3.0,5.0,10.0,,,9.0,1.0,3,8.0,10,1
72611,20120423,OCEAN BIO CHEM INC,OBCI,16862.56,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,2.0,,,10.0,8.0,8.0,7.0,7.0,2.0,,4.0,5.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,4,10.0,10,1
72696,20120423,STANDARD PACIFIC CORP NEW,SPF,845371.2,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,1.0,9.0,8.0,10.0,7.0,3.0,,6.0,8.0,5.0,6.0,1.0,1.0,10.0,5.0,,,1.0,1.0,5,2.0,10,1
72726,20120423,STATE STREET CORP,STT,21743429.93,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,7.0,9.0,,,9.0,5.0,6.0,8.0,,8.0,10.0,5.0,7.0,3.0,2.0,5.0,2.0,2.0,6.0,,,1.0,8.0,3,5.0,10,1
72980,20120423,STEWART INFORMATION SVCS CORP,STC,280579.35,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,10.0,5.0,,,2.0,9.0,9.0,10.0,,2.0,,3.0,4.0,3.0,2.0,6.0,4.0,1.0,2.0,2.0,3.0,3.0,3.0,3,7.0,10,1
72996,20120423,STIFEL FINANCIAL CORP,SF,1854448.92,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,8.0,7.0,,,3.0,3.0,2.0,1.0,,7.0,,5.0,6.0,4.0,6.0,4.0,5.0,4.0,8.0,,,1.0,7.0,4,6.0,10,1
73139,20120423,STRYKER CORP,SYK,20092612.8,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,5.0,2.0,3.0,7.0,8.0,4.0,4.0,6.0,3.0,8.0,10.0,9.0,8.0,10.0,4.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,9.0,4,8.0,10,1
73219,20120423,STURM RUGER & CO INC,RGR,1022970.78,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,8.0,5.0,7.0,10.0,1.0,10.0,4.0,2.0,1.0,2.0,,10.0,6.0,10.0,1.0,2.0,8.0,5.0,1.0,,,8.0,8.0,3,2.0,10,1
73681,20120423,SUPERTEX INC,SUPX,235642.8,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,6.0,3.0,1.0,6.0,3.0,10.0,8.0,8.0,10.0,,2.0,2.0,2.0,8.0,7.0,8.0,3.0,9.0,10.0,9.0,5.0,4.0,4,9.0,10,1
73809,20120423,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1765846.4,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,9.0,,,4.0,6.0,7.0,9.0,,1.0,9.0,3.0,5.0,3.0,3.0,8.0,2.0,1.0,7.0,8.0,10.0,1.0,2.0,4,4.0,10,1
73817,20120423,SUTRON CORP,STRN,27082.5,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,6.0,7.0,6.0,9.0,10.0,2.0,8.0,4.0,7.0,2.0,,7.0,9.0,9.0,5.0,1.0,10.0,3.0,7.0,,,4.0,1.0,4,10.0,10,1
74406,20120423,T R C COMPANIES INC,TRR,168050.07,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,3.0,2.0,1.0,1.0,7.0,7.0,4.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,2.0,8.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20120423,T S R INC,TSRI,-8813.4,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,9.0,1.0,4,10.0,10,1
74740,20120423,TAYLOR DEVICES INC,TAYD,37778.1562,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,5.0,5.0,2.0,,6.0,6.0,8.0,9.0,1.0,10.0,5.0,7.0,,,5.0,2.0,4,9.0,10,1
74836,20120423,TECHNICAL COMMUNICATIONS CORP,TCCO,18649.76,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,6.0,9.0,10.0,10.0,8.0,8.0,,6.0,5.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,6.0,10,1
74908,20120423,SUNLINK HEALTH SYSTEMS INC,SSY,12093.44,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20120423,TECUMSEH PRODUCTS CO,TECUB,20616.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120423,VOXX INTERNATIONAL CORP,VOXX,270841.83,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,3.0,10.0,6.0,9.0,10.0,2.0,,5.0,10.0,7.0,3.0,1.0,2.0,9.0,3.0,,,3.0,3.0,5,3.0,10,1
75034,20120423,BAKER HUGHES INC,BHI,17971369.53,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,4.0,2.0,1.0,6.0,2.0,1.0,4.0,8.0,4.0,,5.0,5.0,6.0,10.0,4.0,4.0,9.0,10.0,,,3.0,7.0,5,2.0,10,1
75069,20120423,INCOME OPPORTUNITY RLTY INVS INC,IOT,-6543.76,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,5.0,10.0,6.0,2.0,,,10.0,3.0,3.0,8.0,6.0,1.0,8,10.0,10,1
75070,20120423,WORLD FUEL SERVICES CORP,INT,2983445.29,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,6.0,5.0,3.0,2.0,7.0,2.0,2.0,4.0,2.0,9.0,7.0,6.0,7.0,8.0,5.0,4.0,2.0,8.0,,,2.0,7.0,5,5.0,10,1
75100,20120423,TIFFANY & CO NEW,TIF,8467393.0,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,2.0,4.0,1.0,2.0,4.0,7.0,2.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,3.0,5.0,8.0,4.0,,,8.0,9.0,5,1.0,10,1
75107,20120423,ABIOMED INC,ABMD,873038.79,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,10.0,1.0,10.0,5.0,5.0,1.0,2.0,9.0,6.0,3.0,8.0,3.0,2.0,6.0,8.0,3.0,,,2.0,4.0,5,3.0,10,1
75175,20120423,M B I A INC,MBI,1830880.8,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,10.0,5.0,,,1.0,7.0,8.0,10.0,,8.0,,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,2.0,5,3.0,10,1
75182,20120423,POLARIS INDUSTRIES INC,PII,5384212.08,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,7.0,8.0,3.0,7.0,4.0,10.0,4.0,1.0,1.0,4.0,7.0,10.0,6.0,10.0,2.0,5.0,5.0,10.0,1.0,,,9.0,9.0,6,3.0,10,1
75186,20120423,SCHWAB CHARLES CORP NEW,SCHW,17569946.44,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,6.0,7.0,,,6.0,3.0,3.0,5.0,,1.0,7.0,5.0,4.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,8.0,3.0,5,3.0,10,1
75215,20120423,CASH AMERICA INTERNATIONAL INC,CSH,1230058.3,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,4.0,4.0,3.0,1.0,6.0,5.0,5.0,7.0,7.0,7.0,8.0,9.0,9.0,4.0,6.0,6.0,8.0,7.0,7.0,6.0,5.0,8.0,5,3.0,10,1
75222,20120423,GEORGIA GULF CORP,GGC,1188470.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,3.0,4.0,1.0,10.0,6.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,8.0,2.0,,,1.0,7.0,5,1.0,10,1
75224,20120423,HARMAN INTL INDS INC NEW,HAR,3194164.86,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,9.0,7.0,7.0,9.0,7.0,7.0,2.0,9.0,4.0,4.0,,8.0,8.0,8.0,9.0,6.0,5.0,6.0,9.0,10.0,10.0,8.0,8.0,5,4.0,10,1
75233,20120423,VECTOR GROUP LTD,VGR,1353742.8,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,4.0,7.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,4.0,4.0,2.0,3.0,5.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,9.0,4.0,5,7.0,10,1
75241,20120423,PIONEER NATURAL RESOURCES CO,PXD,13002697.4,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,4.0,9.0,7.0,2.0,8.0,1.0,1.0,5.0,1.0,,2.0,2.0,2.0,6.0,5.0,3.0,9.0,2.0,,,9.0,10.0,5,2.0,10,1
75257,20120423,TELLABS INC,TLAB,1405831.68,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,6.0,,,8.0,3.0,10.0,9.0,9.0,3.0,6.0,2.0,2.0,2.0,5.0,3.0,7.0,5.0,6.0,,,9.0,1.0,4,5.0,10,1
75261,20120423,MCCLATCHY CO,MNI,163638.9,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,2.0,3.0,10.0,10.0,4.0,,10.0,10.0,7.0,1.0,1.0,4.0,1.0,1.0,,,8.0,1.0,5,4.0,10,1
75272,20120423,SEVCON INC,SEV,24151.05,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,1.0,9.0,1.0,2.0,10.0,7.0,4.0,7.0,3.0,2.0,,7.0,6.0,6.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75285,20120423,MANPOWERGROUP,MAN,3501884.57,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,4.0,5.0,4.0,8.0,6.0,2.0,3.0,7.0,6.0,8.0,,6.0,8.0,5.0,2.0,4.0,4.0,9.0,2.0,,,8.0,8.0,5,4.0,10,1
75316,20120423,SOTHEBYS,BID,2461194.27,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,4.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,7.0,4.0,10.0,10.0,10.0,7.0,2.0,3.0,7.0,7.0,,,8.0,7.0,5,1.0,10,1
75320,20120423,UNITED STATES CELLULAR CORP,USM,1981373.94,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,3.0,7.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,4.0,2.0,2.0,2.0,9.0,8.0,7.0,1.0,9.0,10.0,8.0,4.0,7.0,5,10.0,10,1
