,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14625,20180724,HERITAGE INSURANCE HOLDINGS INC,HRTG,458598.2,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,6.0,,,1.0,8.0,8.0,,,10.0,,7.0,10.0,5.0,7.0,4.0,9.0,,6.0,,,,2.0,9,5.0,10,1
14632,20180724,NOW INC,DNOW,1508566.95,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,10.0,5.0,10.0,10.0,1.0,2.0,9.0,,9.0,5.0,8.0,3.0,3.0,3.0,9.0,3.0,3.0,,9.0,,,,2.0,9,2.0,10,1
14634,20180724,PARSLEY ENERGY INC,PE,8596394.1,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,7.0,8.0,9.0,7.0,4.0,5.0,9.0,,8.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,2.0,,4.0,,,,4.0,9,1.0,10,1
14636,20180724,SUPERIOR DRILLING PRODUCTS INC,SDPI,39256.0,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,2.0,,,10.0,10.0,10.0,,4.0,3.0,,2.0,3.0,2.0,9.0,1.0,6.0,,6.0,,,,1.0,9,10.0,10,1
14641,20180724,ZENDESK INC,ZEN,6176004.78,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,7.0,9.0,4.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,3.0,,8.0,,,,7.0,9,2.0,10,1
14645,20180724,AGILE THERAPEUTICS INC,AGRX,15816.8577,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,2.0,10,1
14646,20180724,ALDER BIOPHARMACEUTICALS INC,ALDR,1233569.3,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,9.0,,1.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,2.0,10,1
14647,20180724,ALDEYRA THERAPEUTICS INC,ALDX,157357.1,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,5.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,8.0,10,1
14650,20180724,BANKWELL FINANCIAL GROUP INC,BWFG,256982.34,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,4.0,5.0,,,3.0,9.0,6.0,8.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,5.0,9,10.0,10,1
14653,20180724,FIRST MID ILLINOIS BANCSHRS INC,FMBH,623169.45,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,,,1.0,,6.0,8.0,4.0,3.0,7.0,10.0,,2.0,1.0,2.0,,5.0,9,10.0,10,1
14654,20180724,PAPA MURPHYS HOLDINGS INC,FRSH,88967.53,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,2.0,4.0,7.0,6.0,1.0,8.0,6.0,,10.0,6.0,,4.0,8.0,5.0,6.0,3.0,9.0,,4.0,,,,1.0,9,10.0,10,1
14658,20180724,K 2 M GROUP HOLIDINGS,KTWO,907357.62,8.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,3.0,9.0,5.0,10.0,,2.0,,3.0,6.0,9.0,10.0,4.0,2.0,1.0,1.0,3.0,3.0,,,8.0,10.0,8.0,9.0,3.0,3.0,2.0,,3.0,4.0,,1.0,2.0,1.0,9.0,4.0,4.0,,10.0,,,,3.0,9,7.0,10,1
14663,20180724,QUEST RESOURCE HOLDING CORP,QRHC,28711.875,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,1.0,,10.0,7.0,,2.0,1.0,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180724,RESONANT INC,RESN,125882.64,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,1.0,4.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14668,20180724,SCYNEXIS INC,SCYX,80571.68,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,5.0,,,5.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,3.0,10,1
14670,20180724,SERVISFIRST BANCSHARES INC,SFBS,2205766.5,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,6.0,4.0,1.0,3.0,6.0,8.0,,4.0,5.0,10.0,9.0,7.0,4.0,6.0,10.0,6.0,,5.0,5.0,5.0,,6.0,9,10.0,10,1
14675,20180724,TECOGEN INC,TGEN,83147.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,3.0,,,10.0,5.0,9.0,,5.0,5.0,,3.0,3.0,3.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180724,TRUECAR INC,TRUE,1150179.92,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,2.0,9.0,1.0,6.0,2.0,1.0,1.0,,4.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,2.0,,4.0,,,,2.0,9,2.0,10,1
14682,20180724,RAYONIER ADVANCED MATERIALS INC,RYAM,878125.24,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,4.0,5.0,7.0,5.0,10.0,6.0,2.0,,9.0,1.0,,7.0,9.0,6.0,8.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
14684,20180724,TIMKENSTEEL CORP,TMST,809091.93,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,8.0,5.0,10.0,8.0,1.0,6.0,9.0,,8.0,5.0,,2.0,2.0,2.0,9.0,4.0,1.0,,7.0,,,,2.0,9,6.0,10,1
14688,20180724,AMPHASTAR PHARMACEUTICALS INC,AMPH,796979.89,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,2.0,5.0,2.0,2.0,5.0,2.0,9.0,,6.0,5.0,,2.0,2.0,1.0,8.0,1.0,7.0,,9.0,,,,2.0,9,8.0,10,1
14689,20180724,AEMETIS INC,AMTX,29323.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,5.0,,,10.0,7.0,7.0,,,2.0,,,1.0,1.0,9.0,1.0,5.0,,9.0,,,,1.0,9,9.0,10,1
14690,20180724,ARDELYX INC,ARDX,254421.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,9.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
14691,20180724,CYMABAY THERAPEUTICS INC,CBAY,688063.2,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,4.0,,,,2.0,9,1.0,10,1
14693,20180724,CELLULAR BIOMEDICINE GROUP INC,CBMG,362558.8,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,9.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,10.0,10,1
14694,20180724,GOPRO INC,GPRO,633713.76,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,5.0,1.0,1.0,9.0,,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
14696,20180724,MICHAELS COMPANIES INC,MIK,3672432.58,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,2.0,10.0,,,2.0,4.0,9.0,,,9.0,,,4.0,6.0,3.0,2.0,7.0,,5.0,,,,3.0,9,2.0,10,1
14697,20180724,MOBILEIRON INC,MOBL,507147.3,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,4.0,3.0,4.0,,4.0,,,,1.0,9,9.0,10,1
14702,20180724,APPLIED MATERIALS INC,AMAT,46279483.68,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,4.0,2.0,2.0,4.0,8.0,7.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,10.0,4.0,2.0,7.0,8.0,,,8.0,6.0,2,2.0,10,1
14707,20180724,RADIUS HEALTH INC,RDUS,1261049.48,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,5.0,2.0,,1.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,4.0,2.0,1.0,,4.0,,,,4.0,9,2.0,10,1
14708,20180724,MIRAGEN THERAPEUTICS INC,MGEN,207746.84,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,,5.0,1.0,3.0,,3.0,1.0,,1.0,1.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14711,20180724,ZAFGEN INC,ZFGN,373674.64,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,,6.0,10.0,6.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
14714,20180724,ARISTA NETWORKS INC,ANET,19810322.55609,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,7.0,9.0,3.0,6.0,5.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,4.0,3.0,3.0,,4.0,,,,10.0,9,3.0,10,1
14715,20180724,ASPEN AEROGELS INC,ASPN,117499.44,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,6.0,3.0,9.0,8.0,10.0,6.0,3.0,,9.0,3.0,8.0,1.0,1.0,1.0,8.0,5.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14716,20180724,CENTURY COMMUNITIES INC,CCS,951758.55,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,4.0,1.0,8.0,6.0,5.0,7.0,3.0,,9.0,1.0,10.0,6.0,9.0,6.0,3.0,3.0,5.0,,2.0,,,,5.0,9,4.0,10,1
14719,20180724,ECLIPSE RESOURCES CORP,ECR,501474.38,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,8.0,,,7.0,1.0,9.0,,10.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,1.0,,7.0,,,,1.0,9,9.0,10,1
14720,20180724,AGEAGLE AERIAL SYSTEMS INC,UAVS,21751.535,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,8.0,,,,1.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
14750,20180724,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,7994488.32,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,8.0,9.0,6.0,6.0,9.0,9.0,6.0,,3.0,4.0,,4.0,3.0,4.0,3.0,8.0,9.0,,5.0,4.0,8.0,,7.0,9,8.0,10,1
14751,20180724,VERITIV CORP,VRTV,615345.15,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,9.0,5.0,10.0,10.0,4.0,1.0,7.0,,9.0,4.0,,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,5.0,9,8.0,10,1
14759,20180724,ADVANCED DRAINAGE SYSTEMS INC,WMS,1617489.0,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,9.0,3.0,4.0,6.0,4.0,9.0,7.0,,3.0,3.0,,2.0,2.0,2.0,7.0,3.0,5.0,,7.0,,,,4.0,9,8.0,10,1
14761,20180724,TRECORA RESOURCES,TREC,364845.0,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,7.0,8.0,9.0,7.0,6.0,7.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,2.0,4.0,3.0,6.0,2.0,,,3.0,2.0,3,10.0,10,1
14763,20180724,CATALENT INC,CTLT,5366768.56,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,5.0,2.0,1.0,7.0,6.0,1.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,6.0,,2.0,1.0,2.0,,6.0,9,6.0,10,1
14773,20180724,PAR PACIFIC HOLDINGS INC,PARR,783664.56,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,2.0,8.0,3.0,1.0,4.0,4.0,3.0,,7.0,6.0,,7.0,8.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,,3.0,9,8.0,1,1
14774,20180724,PFENEX INC,PFNX,171779.88,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,5.0,10.0,,5.0,8.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,3.0,,,,1.0,9,6.0,10,1
14776,20180724,SYNCHRONY FINANCIAL,SYF,25525881.74,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,4.0,6.0,5.0,2.0,8.0,6.0,9.0,,7.0,10.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,8.0,8.0,8.0,,5.0,9,7.0,10,1
14778,20180724,TOWNSQUARE MEDIA INC,TSQ,90223.76,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,1.0,3.0,7.0,5.0,9.0,1.0,3.0,,10.0,6.0,,3.0,10.0,4.0,3.0,2.0,6.0,,7.0,,,,1.0,9,7.0,10,1
14781,20180724,TRONC INC,TRNC,557919.09,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,3.0,7.0,1.0,1.0,8.0,7.0,9.0,,1.0,2.0,,1.0,1.0,1.0,2.0,3.0,5.0,,3.0,,,,3.0,9,9.0,10,1
14782,20180724,TRUPANION INC,TRUP,1492967.97,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,7.0,6.0,,,1.0,9.0,2.0,,,2.0,4.0,1.0,2.0,1.0,1.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
14790,20180724,ADVERUM BIOTECHNOLOGIES INC,ADVM,313185.0,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,5.0,,,3.0,10.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14792,20180724,BLUE HILLS BANCORP INC,BHBK,589884.3,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,5.0,6.0,8.0,4.0,8.0,6.0,5.0,,8.0,6.0,2.0,4.0,6.0,3.0,2.0,8.0,10.0,,2.0,1.0,2.0,,3.0,9,10.0,10,1
14793,20180724,CAROLINA FINANCIAL CORP,CARO,945683.0,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,8.0,6.0,,,6.0,8.0,4.0,,,1.0,2.0,3.0,3.0,3.0,7.0,8.0,10.0,,6.0,6.0,6.0,,6.0,9,9.0,10,1
14795,20180724,TIMKEN COMPANY,TKR,3441426.95,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,2.0,4.0,5.0,7.0,4.0,3.0,7.0,6.0,7.0,,8.0,9.0,9.0,10.0,6.0,2.0,3.0,8.0,8.0,4.0,10.0,6.0,1,4.0,10,1
14797,20180724,CAREDX INC,CDNA,444291.25,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,5.0,,,3.0,10.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14803,20180724,HEALTHEQUITY INC,HQY,4954373.1,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,10.0,9.0,6.0,8.0,2.0,9.0,6.0,,1.0,2.0,9.0,9.0,4.0,10.0,5.0,6.0,6.0,,5.0,5.0,8.0,,8.0,9,5.0,10,1
14805,20180724,IMMUNE DESIGN CORP,IMDZ,197476.5,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,6.0,1.0,6.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,,5.0,,,,1.0,9,8.0,10,1
14807,20180724,IRADIMED CORP,IRMD,236785.2,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,9.0,10.0,7.0,9.0,3.0,10.0,9.0,,2.0,4.0,,6.0,4.0,8.0,1.0,4.0,9.0,,2.0,,,,3.0,9,10.0,10,1
14810,20180724,INVESTAR HOLDING CORP,ISTR,260124.15,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,6.0,,,10.0,7.0,2.0,,,2.0,10.0,4.0,5.0,3.0,5.0,6.0,10.0,,4.0,3.0,4.0,,4.0,9,10.0,10,1
14811,20180724,LIBERTY MEDIA CORP 3RD NEW,FWON K,7312751.64,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180724,EL POLLO LOCO HOLDINGS INC,LOCO,453655.75,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,5.0,4.0,8.0,7.0,3.0,1.0,5.0,,7.0,7.0,,3.0,4.0,5.0,2.0,4.0,7.0,,1.0,,,,2.0,9,5.0,10,1
14813,20180724,MARATHON PATENT GROUP INC,MARA,33480.76,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,1.0,3.0,10.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180724,MARINUS PHARMACEUTICALS INC,MRNS,304342.75,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,5.0,1.0,,2.0,10.0,4.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20180724,TOOTSIE ROLL INDS INC,TR,1153975.2,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,2.0,3.0,3.0,3.0,2.0,2.0,7.0,7.0,8.0,9.0,,4.0,4.0,6.0,2.0,8.0,9.0,4.0,5.0,5.0,3.0,7.0,5.0,1,10.0,10,1
14818,20180724,MEDICAL TRANSCRIPTION BILL CORP,MTBC,57508.45,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,10.0,1.0,,6.0,3.0,,3.0,3.0,4.0,1.0,2.0,6.0,,1.0,,,,1.0,9,3.0,10,1
14820,20180724,MYOS RENS TECHNOLOGY INC,MYOS,9716.2,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,5.0,,,,1.0,9,6.0,10,1
14822,20180724,MINERVA NEUROSCIENCES INC,NERV,309992.0,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,10.0,5.0,10.0,,5.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,1.0,9,9.0,10,1
