,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61496,20050615,PATRICK INDUSTRIES INC,PATK,43586.64,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,4.0,6.0,9.0,10.0,3.0,1.0,4.0,10.0,4.0,,1.0,2.0,1.0,9.0,6.0,10.0,3.0,10.0,10.0,8.0,9.0,1.0,3,10.0,10,1
61516,20050615,BIO RAD LABORATORIES INC,BIO,1207284.78,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,3.0,3.0,2.0,5.0,10.0,2.0,5.0,1.0,5.0,5.0,,8.0,9.0,8.0,2.0,6.0,7.0,9.0,4.0,4.0,2.0,7.0,10.0,5,7.0,10,1
61567,20050615,HEXCEL CORP NEW,HXL,958212.93,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,6.0,3.0,,,6.0,10.0,3.0,8.0,,1.0,1.0,,1.0,1.0,8.0,3.0,3.0,10.0,6.0,,,8.0,3.0,3,4.0,10,1
61621,20050615,PAYCHEX INC,PAYX,11516507.37,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,7.0,2.0,9.0,7.0,1.0,7.0,8.0,10.0,3.0,8.0,10.0,6.0,2.0,5.0,9.0,10.0,7.0,9.0,6.0,5,6.0,10,1
61700,20050615,VICON INDUSTRIES INC,VII,12330.9,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,1.0,5.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,4,10.0,10,1
61735,20050615,AON CORP,AOC,7840520.72,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,2.0,3.0,8.0,,6.0,,,,,1.0,3.0,5.0,1.0,1.0,,,3.0,5.0,5,7.0,10,1
61743,20050615,DELUXE CORP,DLX,2054793.76,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,6.0,2.0,,,3.0,3.0,7.0,2.0,,5.0,1.0,,8.0,9.0,7.0,10.0,8.0,2.0,5.0,5.0,2.0,10.0,8.0,3,6.0,10,1
61787,20050615,PEERLESS MANUFACTURING CO,PMFG,42807.6,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,3.0,4.0,5.0,6.0,10.0,9.0,10.0,6.0,7.0,5.0,,3.0,2.0,3.0,9.0,4.0,10.0,10.0,10.0,,,9.0,2.0,3,10.0,10,1
61807,20050615,MOOG INC,MOGA,1095556.2,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,8.0,4.0,8.0,8.0,10.0,9.0,4.0,1.0,5.0,7.0,,6.0,6.0,6.0,7.0,3.0,6.0,10.0,8.0,,,6.0,6.0,5,9.0,10,1
61815,20050615,NOBLE ENERGY INC,NBL,6710284.5,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,7.0,9.0,6.0,5.0,4.0,9.0,4.0,7.0,2.0,1.0,,10.0,10.0,10.0,1.0,7.0,9.0,3.0,1.0,1.0,4.0,4.0,10.0,3,2.0,10,1
61946,20050615,BLACK HILLS CORP,BKH,1221739.3,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,8.0,9.0,10.0,7.0,2.0,7.0,9.0,6.0,8.0,6.0,,4.0,7.0,4.0,4.0,8.0,8.0,2.0,3.0,2.0,5.0,2.0,7.0,3,4.0,10,1
61955,20050615,PENN VIRGINIA CORP,PVA,829975.6,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,8.0,9.0,9.0,9.0,6.0,9.0,1.0,2.0,8.0,3.0,1.0,4.0,3.0,5.0,8.0,3.0,9.0,9.0,6.0,,,7.0,8.0,3,6.0,10,1
62033,20050615,RAVEN INDUSTRIES INC,RAVN,487250.47,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,4.0,1.0,2.0,5.0,7.0,2.0,1.0,1.0,8.0,,3.0,9.0,,1.0,2.0,10.0,9.0,1.0,,,10.0,5.0,3,7.0,10,1
62034,20050615,PENTAIR INC,PNR,4480114.88,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,1.0,5.0,,5.0,,,,,2.0,6.0,4.0,5.0,3.0,2.0,4.0,5.0,8.0,3,5.0,10,1
62042,20050615,PENFORD CORP,PENX,136787.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,3.0,7.0,6.0,4.0,9.0,2.0,4.0,8.0,9.0,6.0,,1.0,1.0,1.0,3.0,2.0,7.0,5.0,3.0,,,7.0,3.0,5,10.0,10,1
62084,20050615,KENT FINANCIAL SERVICES INC,KENT,6352.64,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,4.0,,,10.0,5.0,1.0,7.0,,10.0,,2.0,2.0,,8.0,1.0,10.0,4.0,7.0,,,9.0,1.0,4,3.0,10,1
62092,20050615,THERMO ELECTRON CORP,TMO,4307076.96,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,2.0,3.0,3.0,3.0,10.0,2.0,2.0,4.0,7.0,9.0,,4.0,4.0,6.0,5.0,8.0,3.0,2.0,8.0,8.0,5.0,9.0,5.0,3,5.0,10,1
62148,20050615,C S X CORP,CSX,9279638.85,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,7.0,2.0,9.0,7.0,8.0,8.0,9.0,5.0,10.0,5.0,9.0,4.0,8.0,4.0,6.0,9.0,4.0,4.0,6.0,6.0,3.0,7.0,8.0,5,5.0,10,1
62228,20050615,FREQUENCY ELECTRONICS INC,FEI,103615.38,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,3.0,3.0,,,10.0,2.0,2.0,8.0,8.0,4.0,,1.0,2.0,1.0,7.0,1.0,4.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
62296,20050615,NOBEL LEARNING COMMUNITIES INC,NLCI,65885.6,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,8.0,5.0,10.0,9.0,10.0,8.0,3.0,8.0,6.0,2.0,,5.0,5.0,5.0,5.0,2.0,8.0,3.0,6.0,,,5.0,1.0,5,10.0,10,1
62308,20050615,TORCHMARK CORP,TMK,5598136.32,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,4.0,8.0,,,7.0,4.0,3.0,3.0,,10.0,,7.0,9.0,4.0,9.0,10.0,6.0,3.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
62341,20050615,PETROLEUM DEVELOPMENT CORP,PETD,508317.6,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,1.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,4.0,2.0,,3.0,7.0,,7.0,2.0,8.0,2.0,6.0,,,5.0,5.0,4,1.0,10,1
62368,20050615,PETROLEUM HELICOPTERS INC,PHEL,75290.67,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,3.0,,7.0,,,,,9.0,6.0,10.0,9.0,,,,7.0,9.0,5,,1,1
62376,20050615,PETROLEUM HELICOPTERS INC,PHELK,177323.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,5,,10,1
62383,20050615,RYLAND GROUP INC,RYL,3405691.5,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,9.0,10.0,7.0,6.0,1.0,10.0,10.0,1.0,4.0,9.0,5.0,9.0,8.0,9.0,2.0,5.0,1.0,7.0,5.0,,,8.0,10.0,3,1.0,10,1
62420,20050615,T I I NETWORK TECHNOLOGIES INC,TIII,18695.56,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,5.0,,,10.0,8.0,8.0,9.0,9.0,7.0,,1.0,2.0,1.0,10.0,1.0,9.0,9.0,10.0,,,7.0,1.0,4,8.0,10,1
62498,20050615,WEST PHARMACEUTICAL SERVICES INC,WST,898218.99,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,8.0,4.0,8.0,9.0,6.0,9.0,3.0,4.0,5.0,2.0,,7.0,7.0,8.0,5.0,3.0,8.0,7.0,6.0,,,6.0,5.0,3,9.0,10,1
62500,20050615,AEROFLEX INC,ARXX,638687.28,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,3.0,1.0,2.0,6.0,1.0,2.0,8.0,8.0,6.0,2.0,3.0,2.0,4.0,8.0,2.0,1.0,4.0,10.0,,,4.0,1.0,3,3.0,10,1
62519,20050615,E N S C O INTERNATIONAL INC,ESV,5504945.8,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,7.0,7.0,9.0,,6.0,,,,,7.0,4.0,6.0,1.0,8.0,,,5.0,6.0,5,1.0,10,1
62552,20050615,PHARMOS CORP,PARSD,48138.31,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,8.0,1.0,8.0,8.0,8.0,2.0,,3.0,10.0,,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,5,1.0,10,1
62763,20050615,NATURE VISION INC,NRVN,-10611.73,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,5.0,,,10.0,3.0,2.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
62770,20050615,AMSOUTH BANCORPORATION,ASO,9120615.6,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,5.0,3.0,,,8.0,5.0,9.0,5.0,,7.0,8.0,9.0,8.0,3.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,5.0,3,9.0,10,1
62797,20050615,BAIRNCO CORP,BZ,77631.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,3.0,3.0,8.0,10.0,10.0,9.0,3.0,7.0,10.0,6.0,2.0,3.0,5.0,4.0,5.0,5.0,10.0,8.0,3.0,,,9.0,2.0,5,10.0,10,1
62834,20050615,ENGELHARD CORP,EC,3529458.24,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,6.0,3.0,5.0,4.0,8.0,4.0,8.0,4.0,5.0,9.0,,8.0,7.0,7.0,10.0,8.0,4.0,3.0,8.0,9.0,6.0,7.0,6.0,5,7.0,10,1
62885,20050615,GRUBB & ELLIS CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050615,CYBEX INTERNATIONAL INC,CYB,43842.2,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,1.0,,,10.0,3.0,1.0,6.0,4.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,9.0,1.0,3,10.0,10,1
63060,20050615,WENDYS INTERNATIONAL INC,WEN,5301032.8,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,9.0,8.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,6.0,,,,,5.0,6.0,8.0,3.0,7.0,7.0,9.0,5.0,8.0,4,1.0,10,1
63079,20050615,KEY ENERGY SERVICES INC,<undefined>,,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,,,,,,,3.0,8.0,,,,,,,,,,1.0,,,,1.0,,5,,1,1
63125,20050615,AGILYSYS INC,AGYS,478428.6,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,1.0,7.0,4.0,2.0,4.0,5.0,4.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,9.0,3.0,3,2.0,10,1
63132,20050615,DUCOMMUN INC DE,DCO,176098.07,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,1.0,9.0,3.0,2.0,7.0,3.0,2.0,5.0,9.0,5.0,,5.0,8.0,8.0,10.0,4.0,9.0,10.0,10.0,,,6.0,3.0,3,10.0,10,1
63159,20050615,SUPREME INDUSTRIES INC,STS,73200.15,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,7.0,1.0,9.0,10.0,10.0,4.0,2.0,6.0,10.0,2.0,,8.0,10.0,8.0,9.0,4.0,10.0,4.0,10.0,,,5.0,1.0,5,10.0,10,1
63335,20050615,PIONEER DRILLING CO,PDC,628247.22,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,10.0,9.0,9.0,6.0,6.0,10.0,1.0,,2.0,1.0,,7.0,5.0,9.0,4.0,1.0,10.0,,3.0,,,,2.0,5,2.0,10,1
63467,20050615,BROWN & BROWN INC,BRO,3144341.44,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,5.0,8.0,,,2.0,6.0,2.0,1.0,,6.0,,9.0,6.0,10.0,7.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,8.0,5,8.0,10,1
63503,20050615,CENTRAL VERMONT PUB SVC CORP,CV,239918.73,10.0,9.0,1.0,,5.0,10,10.0,1.0,3.0,4.0,8.0,3.0,2.0,8.0,8.0,8.0,7.0,9.0,10.0,5.0,8.0,7.0,6.0,4.0,6.0,8.0,1.0,,4.0,9.0,7.0,3.0,7.0,6.0,10.0,3.0,10.0,5.0,,1.0,1.0,1.0,8.0,8.0,10.0,8.0,7.0,7.0,10.0,9.0,4.0,3,9.0,10,1
63546,20050615,DATARAM CORP,DRAM,51808.584,10.0,4.0,10.0,6.0,10.0,1,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,1.0,10.0,2.0,1.0,1.0,8.0,10.0,,,1.0,4.0,1.0,4.0,10.0,1.0,1.0,10.0,4.0,7.0,,10.0,10.0,10.0,1.0,2.0,2.0,9.0,1.0,,,10.0,1.0,4,9.0,10,1
63562,20050615,GREY WOLF INC,GW,1313109.92,7.0,3.0,1.0,4.0,1.0,1,1.0,1.0,3.0,3.0,10.0,3.0,2.0,,1.0,1.0,,4.0,8.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,,,8.0,9.0,6.0,2.0,2.0,10.0,3.0,9.0,2.0,3.0,,10.0,8.0,10.0,3.0,3.0,3.0,1.0,2.0,,,5.0,1.0,5,3.0,10,1
63686,20050615,POSSIS MEDICAL INC,POSS,184388.27,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,4.0,4.0,1.0,5.0,10.0,,6.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,10.0,,4.0,3.0,6.0,1.0,1.0,3.0,6.0,1.0,,,2.0,2.0,3,2.0,10,1
63714,20050615,OMNICARE INC,OCR,4073808.08,3.0,4.0,5.0,4.0,4.0,1,1.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,5.0,3.0,,4.0,7.0,9.0,1.0,3.0,7.0,6.0,5.0,8.0,4.0,,9.0,6.0,7.0,7.0,3.0,2.0,6.0,2.0,6.0,5.0,,6.0,7.0,6.0,3.0,7.0,7.0,1.0,3.0,3.0,3.0,1.0,7.0,5,5.0,10,1
63715,20050615,POWELL INDUSTRIES INC,POWL,204465.33,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,10.0,8.0,8.0,3.0,,4.0,3.0,8.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,7.0,10.0,,,7.0,5.0,8.0,8.0,8.0,5.0,10.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,4.0,8.0,9.0,9.0,,,8.0,3.0,4,9.0,10,1
63765,20050615,SOUTHWESTERN ENERGY CO,SWN,3171116.84,7.0,6.0,3.0,,3.0,10,1.0,1.0,2.0,5.0,2.0,2.0,8.0,,7.0,8.0,2.0,1.0,3.0,1.0,2.0,5.0,7.0,6.0,2.0,3.0,,,9.0,9.0,9.0,7.0,3.0,10.0,2.0,2.0,2.0,5.0,,8.0,7.0,9.0,1.0,2.0,6.0,1.0,1.0,,,1.0,10.0,3,3.0,10,1
63773,20050615,TELEPHONE & DATA SYSTEMS INC,TDS,2056712.4,3.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,8.0,6.0,1.0,10.0,4.0,3.0,10.0,6.0,5.0,3.0,7.0,3.0,9.0,2.0,2.0,6.0,10.0,8.0,,,,,,,5.0,7.0,9.0,,,,,,,,,,2.0,,,,7.0,,5,,1,1
63781,20050615,UNIT CORP,UNT,1920991.62,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,8.0,2.0,2.0,8.0,,5.0,6.0,2.0,1.0,3.0,1.0,1.0,3.0,8.0,4.0,1.0,7.0,,,5.0,9.0,6.0,4.0,6.0,9.0,1.0,3.0,5.0,7.0,,7.0,7.0,9.0,7.0,4.0,5.0,1.0,6.0,,,3.0,7.0,4,3.0,10,1
63811,20050615,PRE PAID LEGAL SERVICES INC,PPD,637566.27,9.0,1.0,9.0,,3.0,1,1.0,10.0,10.0,10.0,1.0,10.0,2.0,,9.0,7.0,9.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,1.0,,,9.0,8.0,4.0,7.0,1.0,10.0,9.0,9.0,1.0,10.0,,10.0,7.0,10.0,5.0,5.0,5.0,8.0,6.0,,,10.0,7.0,5,7.0,10,1
63829,20050615,WELLS GARDNER ELECTRS CORP,WGA,32926.02,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,10.0,10.0,10.0,3.0,,2.0,,7.0,8.0,10.0,6.0,9.0,4.0,1.0,1.0,9.0,4.0,,,,4.0,,,6.0,1.0,4.0,5.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,7.0,,,3.0,1.0,3,8.0,10,1
63830,20050615,PRECISION CASTPARTS CORP,PCP,5173785.08,4.0,4.0,4.0,4.0,2.0,10,10.0,1.0,1.0,7.0,9.0,5.0,5.0,1.0,7.0,5.0,,8.0,7.0,10.0,10.0,4.0,8.0,8.0,5.0,6.0,7.0,,9.0,1.0,7.0,6.0,8.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,6.0,7.0,5.0,8.0,3.0,4.0,3.0,2.0,1.0,2.0,10.0,3,4.0,10,1
63976,20050615,GREEN MOUNTAIN PWR CORP,GMP,152033.0,10.0,10.0,2.0,,6.0,1,10.0,10.0,4.0,3.0,5.0,5.0,1.0,8.0,9.0,10.0,6.0,5.0,9.0,7.0,7.0,8.0,5.0,4.0,9.0,5.0,7.0,,8.0,9.0,10.0,8.0,10.0,7.0,4.0,1.0,9.0,3.0,,2.0,8.0,,9.0,10.0,10.0,7.0,8.0,8.0,10.0,10.0,6.0,3,10.0,10,1
63977,20050615,PRESIDENTIAL LIFE CORP,PLFE,500362.56,8.0,,,,,10,10.0,1.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,3.0,8.0,,,7.0,2.0,7.0,7.0,,7.0,,3.0,10.0,,5.0,5.0,4.0,10.0,7.0,,,8.0,3.0,3,10.0,10,1
64004,20050615,MERCURY AIR GROUP INC,MAX,10696.0,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,8.0,10.0,1.0,,1.0,10.0,6.0,4.0,9.0,7.0,4.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,7.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,8.0,1.0,5,10.0,10,1
64020,20050615,LUBYS INC,LUB,258457.44,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,10.0,4.0,10.0,7.0,1.0,,2.0,9.0,7.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,10.0,6.0,,,8.0,8.0,10.0,9.0,9.0,9.0,1.0,9.0,8.0,6.0,,5.0,8.0,5.0,3.0,3.0,5.0,10.0,4.0,,,4.0,1.0,4,9.0,10,1
64135,20050615,W M S INDUSTRIES INC,WMS,1049846.4,7.0,2.0,6.0,3.0,2.0,1,1.0,10.0,5.0,9.0,2.0,3.0,9.0,,2.0,1.0,7.0,5.0,1.0,5.0,7.0,2.0,2.0,2.0,1.0,9.0,,,2.0,,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,6.0,3.0,7.0,1.0,1.0,3.0,8.0,,,,10.0,6.0,5,1.0,10,1
64186,20050615,C I G N A CORP,CI,13855697.82,2.0,,,,,10,10.0,1.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,9.0,3.0,2.0,,10.0,8.0,,,8.0,9.0,5.0,9.0,,10.0,,10.0,10.0,4.0,5.0,8.0,7.0,3.0,6.0,5.0,8.0,10.0,10.0,5,4.0,10,1
64194,20050615,CHEMED CORP NEW,CHE,1016565.86,8.0,4.0,7.0,5.0,7.0,10,10.0,10.0,1.0,4.0,9.0,6.0,7.0,4.0,2.0,1.0,8.0,9.0,2.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,5.0,,8.0,10.0,7.0,8.0,4.0,10.0,2.0,5.0,1.0,2.0,,2.0,4.0,,1.0,4.0,6.0,5.0,2.0,,,3.0,8.0,3,5.0,10,1
64195,20050615,PRINTRONIX INC,PTNX,101229.156,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,1.0,6.0,7.0,8.0,7.0,,3.0,7.0,8.0,10.0,8.0,6.0,9.0,4.0,5.0,3.0,7.0,8.0,,,2.0,4.0,4.0,8.0,8.0,3.0,8.0,8.0,8.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,10.0,4.0,4.0,,,5.0,3.0,5,10.0,10,1
64258,20050615,I C O INC NEW,ICOC,70739.445,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,5.0,2.0,10.0,8.0,2.0,,1.0,,10.0,4.0,5.0,9.0,3.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,5.0,1.0,7.0,10.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,7.0,5.0,,,6.0,1.0,5,9.0,10,1
