,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13343,20150128,M R C GLOBAL INC,MRC,1104343.3,5.0,6.0,7.0,6.0,8.0,10,1.0,1.0,6.0,9.0,8.0,9.0,2.0,,6.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,6.0,6.0,9.0,9.0,,,1.0,7.0,2.0,3.0,6.0,1.0,7.0,,9.0,5.0,,6.0,9.0,6.0,10.0,3.0,,,10.0,,,,2.0,9,1.0,10,10
13349,20150128,MIDSTATES PETROLEUM CO INC,MPO,95118.3,9.0,,,,,1,1.0,10.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,7.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13356,20150128,PHILLIPS 66,PSX,37843683.81,1.0,7.0,2.0,8.0,3.0,1,10.0,10.0,10.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,8.0,7.0,8.0,6.0,9.0,5.0,8.0,7.0,10.0,9.0,,,2.0,2.0,4.0,1.0,7.0,4.0,7.0,,8.0,10.0,,8.0,9.0,9.0,8.0,4.0,,,8.0,,,,9.0,9,4.0,10,1
13367,20150128,TUMI HOLDINGS INC,TUMI,1533839.4,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,3.0,4.0,6.0,9.0,,4.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,8.0,,,9.0,10.0,7.0,9.0,2.0,4.0,9.0,,3.0,6.0,,7.0,4.0,9.0,2.0,7.0,,,2.0,1.0,5.0,,4.0,9,4.0,10,10
13369,20150128,CLEARSIGN COMBUSTION CORP,CLIR,56924.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,9.0,,1.0,,1.0,1.0,1.0,,,2.0,6.0,1.0,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,10
13373,20150128,ERICKSON INC,EAC,99809.28,10.0,8.0,3.0,6.0,6.0,1,1.0,10.0,1.0,10.0,1.0,3.0,7.0,,4.0,9.0,1.0,1.0,4.0,1.0,1.0,9.0,3.0,3.0,8.0,4.0,,,1.0,8.0,4.0,2.0,1.0,1.0,10.0,,10.0,6.0,,10.0,10.0,9.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,10
13374,20150128,ENVIVIO INC,ENVI,39352.46,10.0,7.0,7.0,,9.0,1,10.0,1.0,8.0,,,3.0,10.0,,1.0,,,,1.0,,,4.0,1.0,1.0,3.0,,,,,9.0,,,7.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13375,20150128,FIESTA RESTAURANT GROUP INC,FRGI,1554331.26,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,2.0,5.0,9.0,5.0,,2.0,1.0,3.0,3.0,2.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,,,10.0,6.0,6.0,9.0,2.0,6.0,2.0,,1.0,3.0,8.0,9.0,3.0,9.0,2.0,3.0,,,2.0,,,,8.0,9,3.0,10,1
13377,20150128,PROOFPOINT INC,PFPT,1918170.65,7.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,5.0,5.0,1.0,9.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,7.0,9,3.0,10,10
13378,20150128,EVERYWARE GLOBAL INC,EVRY,14613.22,10.0,,7.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,,1.0,1.0,2.0,,,8.0,1.0,,10.0,10.0,,,,8.0,,,3.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
13379,20150128,SPLUNK INC,SPLK,6476656.83,4.0,1.0,9.0,,2.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,6.0,8.0,3.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,8.0,9,1.0,10,10
13384,20150128,EVERBANK FINANCIAL CORP,EVER,2162129.06,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,,,4.0,7.0,,,10.0,5.0,7.0,,,5.0,9.0,6.0,8.0,3.0,6.0,10.0,,,7.0,7.0,8.0,,3.0,9,10.0,10,10
13385,20150128,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,42649.6,10.0,6.0,,6.0,,1,10.0,1.0,1.0,7.0,4.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,7.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
13399,20150128,TILLYS INC,TLYS,158626.37,10.0,9.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,10.0,10.0,,,2.0,,,7.0,9.0,9.0,10.0,,,,2.0,10.0,6.0,10.0,4.0,1.0,10.0,,10.0,3.0,,7.0,10.0,8.0,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,10
13400,20150128,WAGEWORKS INC,WAGE,1969459.92,7.0,1.0,5.0,,1.0,10,10.0,1.0,2.0,10.0,2.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,5.0,2.0,1.0,5.0,6.0,1.0,3.0,,,10.0,9.0,6.0,5.0,4.0,4.0,1.0,,1.0,2.0,1.0,4.0,3.0,4.0,1.0,3.0,,,2.0,,,,8.0,9,5.0,10,10
13402,20150128,AUDIENCE INC,ADNC,96670.91,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,9.0,5.0,6.0,9.0,,2.0,1.0,10.0,6.0,1.0,2.0,3.0,3.0,3.0,2.0,5.0,9.0,,,,9.0,,,3.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,10
13407,20150128,FACEBOOK INC,FB,170498104.16,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,9.0,,,9.0,5.0,5.0,7.0,8.0,10.0,1.0,,1.0,1.0,,8.0,3.0,10.0,6.0,6.0,,,5.0,5.0,4.0,,9.0,9,2.0,10,10
13408,20150128,IGNITE RESTAURANT GROUP INC,IRG,191135.9,9.0,4.0,4.0,4.0,2.0,1,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,2.0,4.0,1.0,1.0,5.0,4.0,1.0,5.0,2.0,1.0,9.0,7.0,,,1.0,6.0,1.0,1.0,4.0,1.0,10.0,,6.0,3.0,,1.0,1.0,2.0,4.0,2.0,,,3.0,,,,1.0,9,8.0,10,10
13409,20150128,R M G NETWORKS HOLDING CORP,RMGN,13506.48,10.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,4.0,1.0,3.0,7.0,,1.0,,2.0,2.0,1.0,,,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,10.0,1.0,10.0,,10.0,2.0,,5.0,10.0,6.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13410,20150128,SUPERNUS PHARMACEUTICALS INC,SUPN,372584.58,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,1.0,9.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,9.0,1.0,1.0,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,4.0,10,10
13411,20150128,TROVAGENE INC,TROV,110658.6,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,6.0,,10.0,2.0,10.0,,2.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
13412,20150128,YOU ON DEMAND HOLDINGS INC,YOD,47588.0,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,3.0,6.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
13429,20150128,ALEXANDER & BALDWIN INC NEW,ALEX,1872192.0,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,4.0,4.0,,,5.0,4.0,7.0,,,1.0,10.0,3.0,3.0,4.0,4.0,6.0,,,3.0,3.0,2.0,,6.0,9,8.0,10,1
13447,20150128,SERVICENOW INC,NOW,10219353.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,5.0,4.0,4.0,5.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,,2.0,,,,8.0,9,5.0,10,10
13453,20150128,CHEMBIO DIAGNOSTICS INC,CEMI,34215.16,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,9.0,,,10.0,9.0,10.0,,,2.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13454,20150128,EXA CORP,EXA,138231.63,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,8.0,5.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,4.0,3.0,2.0,4.0,4.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
13455,20150128,CHANTICLEER HOLDINGS INC,HOTR,23504.46,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,6.0,,,10.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,9,10.0,10,1
13456,20150128,TESARO INC,TSRO,1479787.8,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,1.0,9.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,6.0,9,4.0,10,10
13502,20150128,ENGILITY HLDGS INC,EGL,721623.84,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,6.0,8.0,9.0,8.0,7.0,9.0,3.0,,7.0,2.0,,6.0,9.0,6.0,5.0,4.0,,,5.0,,,,6.0,9,6.0,10,1
13507,20150128,AMERICAN NATIONAL INS CO,ANAT,2825590.8,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,5.0,9.0,,,10.0,5.0,5.0,9.0,,6.0,,4.0,9.0,3.0,6.0,6.0,9.0,2.0,7.0,8.0,9.0,6.0,10.0,3,10.0,10,1
13508,20150128,NATRL GROCERS BY VIT COTTAGE INC,NGVC,631013.28,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,6.0,10.0,2.0,7.0,2.0,1.0,3.0,,2.0,6.0,,7.0,4.0,8.0,1.0,2.0,,,1.0,,,,5.0,9,8.0,10,10
13511,20150128,PALO ALTO NETWORKS INC,PANW,10104495.7,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,9.0,6.0,9.0,4.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,,,7.0,,,,10.0,9,1.0,10,10
13520,20150128,CHUYS HOLDINGS INC,CHUY,359474.61,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,1.0,6.0,1.0,1.0,1.0,1.0,9.0,,4.0,6.0,,6.0,3.0,8.0,10.0,1.0,,,9.0,,,,3.0,9,1.0,10,10
13521,20150128,COUNTERPATH CORP,CPAH,31022.595,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,5.0,,,10.0,2.0,10.0,,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150128,DEL FRISCOS RESTAURANT GROUP INC,DFRG,467922.28,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,2.0,6.0,2.0,1.0,5.0,4.0,6.0,,5.0,7.0,,3.0,3.0,4.0,2.0,4.0,,,2.0,,,,4.0,9,5.0,10,10
13526,20150128,E2OPEN INC,EOPN,174418.3,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
13527,20150128,FIVE BELOW INC,FIVE,1842534.72,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,10.0,10.0,5.0,9.0,1.0,6.0,2.0,,1.0,6.0,,5.0,2.0,6.0,10.0,2.0,,,10.0,,,,6.0,9,1.0,10,10
13528,20150128,F S BANCORP INC,FSBW,58895.5236,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,5.0,7.0,9.0,5.0,10.0,5.0,8.0,,9.0,7.0,5.0,4.0,9.0,3.0,3.0,10.0,,,4.0,4.0,5.0,,3.0,9,10.0,10,1
13529,20150128,GEORGETOWN BANCORP INC NEW,GTWN,-31287.375,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,10.0,6.0,7.0,,,7.0,,3.0,6.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150128,HOWARD BANCORP INC,HBMD,47737.044,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,6.0,7.0,,,10.0,5.0,5.0,,,3.0,2.0,3.0,3.0,2.0,3.0,1.0,,,3.0,,,,2.0,9,10.0,10,1
13533,20150128,HYPERION THERAPEUTICS INC,HPTX,525473.85,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,5.0,3.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,10
13534,20150128,HOMETRUST BANCSHARES INC,HTBI,318028.6,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,7.0,9.0,5.0,7.0,4.0,8.0,,9.0,2.0,1.0,3.0,4.0,3.0,3.0,10.0,,,3.0,2.0,4.0,,3.0,9,10.0,10,1
13537,20150128,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150128,GLOBUS MEDICAL INC,GMED,1732910.85,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,3.0,9.0,3.0,7.0,2.0,7.0,2.0,,4.0,1.0,,8.0,7.0,10.0,4.0,5.0,,,4.0,,,,4.0,9,5.0,10,10
13548,20150128,BLOOMIN BRANDS INC,BLMN,3138821.145,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,7.0,6.0,4.0,3.0,6.0,4.0,6.0,,3.0,3.0,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,9,2.0,10,10
13556,20150128,MAGNEGAS CORP,MNGA,23482.88,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
13559,20150128,PERFORMANT FINANCIAL CORP,PFMT,289284.76,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,8.0,2.0,9.0,,3.0,2.0,1.0,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,1.0,9,7.0,10,10
13561,20150128,SOUND FINANCIAL BANCORP INC,SFBC,46359.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,7.0,,,10.0,7.0,4.0,,,5.0,9.0,6.0,9.0,3.0,8.0,5.0,,,9.0,,,,3.0,9,10.0,10,10
13563,20150128,TILE SHOP HOLDINGS INC,TTS,402301.76,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,10.0,1.0,2.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,4.0,10,1
13564,20150128,U S M D HOLDINGS INC,USMD,158978.4172,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,1.0,10.0,5.0,2.0,10.0,1.0,1.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
13567,20150128,A D T CORP,ADT,6000238.26,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,7.0,8.0,9.0,9.0,1.0,3.0,8.0,,7.0,10.0,,5.0,6.0,5.0,4.0,5.0,,,3.0,,,,6.0,9,3.0,10,1
13577,20150128,HYSTER YALE MATERIALS HANDLG INC,HY,774522.0,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,3.0,2.0,5.0,5.0,2.0,2.0,,7.0,9.0,,9.0,10.0,9.0,7.0,5.0,,,7.0,,,,9.0,9,8.0,10,1
13579,20150128,NATIONAL BANK HOLDINGS CORP,NBHC,695146.92,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,7.0,,,6.0,3.0,5.0,,,10.0,8.0,3.0,3.0,2.0,6.0,10.0,,,7.0,8.0,8.0,,3.0,9,7.0,10,10
13585,20150128,TRULIA INC,TRLA,1633597.26,7.0,3.0,4.0,1.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,,,10.0,5.0,8.0,6.0,1.0,10.0,6.0,,2.0,3.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,7.0,9,2.0,10,10
13594,20150128,CAPITAL BANK FINANCIAL CORP,CBF,708525.0,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,5.0,7.0,10.0,6.0,4.0,7.0,3.0,,10.0,10.0,6.0,3.0,8.0,3.0,3.0,8.0,,,3.0,3.0,4.0,,4.0,9,8.0,10,10
13597,20150128,GLORI ENERGY INC,GLRI,97646.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,2.0,2.0,2.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150128,KRAFT FOODS GROUP INC,KRFT,38611205.68,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,5.0,6.0,2.0,3.0,7.0,7.0,9.0,,2.0,8.0,,10.0,6.0,8.0,3.0,9.0,,,2.0,1.0,2.0,,8.0,9,8.0,10,1
13599,20150128,LIFEVANTAGE CORP,LFVN,120579.92,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,9.0,,,7.0,2.0,10.0,,,9.0,,10.0,10.0,10.0,8.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
13600,20150128,QUALYS INC,QLYS,1294040.88,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,5.0,7.0,9.0,6.0,10.0,1.0,,1.0,2.0,9.0,6.0,3.0,7.0,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13604,20150128,BERRY PLASTICS GROUP INC,BERY,3855684.0,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,9.0,7.0,4.0,3.0,7.0,8.0,8.0,,1.0,3.0,,10.0,4.0,4.0,2.0,7.0,,,3.0,2.0,3.0,,5.0,9,4.0,10,10
13610,20150128,OLIN CORP,OLN,1944684.78,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,3.0,4.0,4.0,3.0,2.0,3.0,8.0,5.0,8.0,8.0,1.0,5.0,6.0,5.0,10.0,5.0,5.0,4.0,10.0,,,7.0,4.0,1,4.0,10,1
13616,20150128,LIFELOCK INC,LOCK,1355255.6,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,10.0,5.0,8.0,10.0,2.0,5.0,1.0,,2.0,2.0,,4.0,3.0,6.0,1.0,3.0,,,1.0,,,,3.0,9,2.0,10,10
13621,20150128,PUMA BIOTECHNOLOGY INC,PBYI,6570455.12,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,,2.0,10.0,3.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,10.0,9,4.0,10,1
13622,20150128,REALOGY HOLDINGS CORP,RLGY,6719498.25,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,4.0,,,4.0,4.0,10.0,,,6.0,,8.0,8.0,6.0,8.0,6.0,,,8.0,9.0,6.0,,7.0,9,3.0,10,10
13625,20150128,SHUTTERSTOCK INC,SSTK,2029065.36,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,8.0,5.0,3.0,7.0,2.0,3.0,1.0,,1.0,3.0,4.0,5.0,3.0,7.0,9.0,3.0,,,9.0,,,,8.0,9,4.0,10,10
13627,20150128,WHITEWAVE FOODS CO,WWAV,5821780.23,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,8.0,6.0,7.0,9.0,7.0,10.0,4.0,,2.0,5.0,,7.0,3.0,6.0,9.0,6.0,,,8.0,9.0,8.0,,5.0,9,4.0,10,10
13628,20150128,WORKDAY INC,WDAY,7779474.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,7.0,5.0,3.0,1.0,2.0,6.0,3.0,,1.0,1.0,,1.0,2.0,1.0,9.0,5.0,,,9.0,,,,9.0,9,2.0,10,10
13636,20150128,COMVERSE INC,CNSI,377745.64,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,2.0,5.0,1.0,1.0,4.0,1.0,6.0,,1.0,8.0,,1.0,1.0,1.0,9.0,5.0,,,9.0,,,,3.0,9,5.0,10,1
