,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75603,20091030,CIRRUS LOGIC INC,CRUS,316018.12,9.0,8.0,7.0,9.0,9.0,1,10.0,10.0,5.0,9.0,9.0,3.0,9.0,,2.0,1.0,10.0,5.0,6.0,1.0,8.0,4.0,3.0,3.0,4.0,1.0,,,,8.0,,,6.0,6.0,2.0,6.0,4.0,6.0,,3.0,3.0,3.0,3.0,3.0,5.0,7.0,4.0,,,10.0,1.0,5,5.0,10,1
75605,20091030,FIRST MERCHANTS CORP,FRME,131004.72,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,2.0,,1.0,8.0,,,7.0,1.0,9.0,6.0,,1.0,,1.0,1.0,2.0,8.0,2.0,3.0,8.0,6.0,,,8.0,2.0,5,9.0,10,1
75607,20091030,SYMANTEC CORP,SYMC,14249644.8,2.0,6.0,5.0,7.0,6.0,10,10.0,10.0,9.0,8.0,6.0,1.0,10.0,,3.0,4.0,6.0,8.0,3.0,9.0,4.0,4.0,5.0,4.0,2.0,7.0,,,1.0,5.0,3.0,3.0,6.0,4.0,2.0,9.0,2.0,10.0,,5.0,4.0,5.0,4.0,4.0,8.0,3.0,4.0,,,2.0,4.0,5,2.0,10,1
75646,20091030,ALLERGAN INC,AGN,17103375.0,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,4.0,1.0,9.0,7.0,1.0,5.0,4.0,,5.0,1.0,3.0,5.0,9.0,8.0,7.0,4.0,2.0,8.0,,8.0,5.0,9.0,7.0,9.0,8.0,5.0,6.0,6.0,3.0,2.0,10.0,5,8.0,10,1
75649,20091030,TREDEGAR CORP,TG,463215.55,8.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,8.0,10.0,8.0,3.0,2.0,4.0,4.0,,9.0,10.0,7.0,9.0,2.0,6.0,5.0,5.0,9.0,2.0,,1.0,9.0,2.0,2.0,9.0,5.0,2.0,7.0,8.0,4.0,6.0,5.0,5.0,7.0,9.0,5.0,5.0,4.0,10.0,,,6.0,4.0,5,10.0,10,1
75654,20091030,COGNEX CORP,CGNX,638065.04,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,4.0,4.0,2.0,9.0,8.0,5.0,3.0,5.0,2.0,7.0,5.0,1.0,3.0,2.0,,5.0,4.0,5.0,6.0,3.0,4.0,5.0,8.0,6.0,9.0,,2.0,2.0,2.0,7.0,9.0,7.0,3.0,8.0,8.0,8.0,7.0,4.0,5,9.0,10,1
75672,20091030,URANIUM RESOURCES INC,URRE,55596.38,10.0,5.0,,6.0,,1,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,9.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,,4.0,3.0,,1.0,2.0,1.0,2.0,1.0,2.0,,3.0,,,,1.0,5,4.0,10,1
75694,20091030,TECHNE CORP,TECH,2328184.95,4.0,1.0,7.0,1.0,3.0,10,10.0,10.0,9.0,5.0,3.0,2.0,10.0,,4.0,1.0,6.0,5.0,7.0,1.0,3.0,1.0,10.0,9.0,1.0,6.0,,,3.0,1.0,1.0,3.0,8.0,5.0,3.0,2.0,1.0,10.0,,9.0,4.0,10.0,7.0,10.0,10.0,8.0,6.0,6.0,3.0,4.0,10.0,5,10.0,10,1
75714,20091030,CLEARONE COMMUNICATIONS INC,CLRO,23661.85,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,4.0,5.0,9.0,,9.0,7.0,7.0,5.0,3.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,,,,4.0,,,10.0,2.0,7.0,,9.0,6.0,,,,,9.0,4.0,10.0,,8.0,,,,1.0,5,10.0,10,1
75730,20091030,PRESSTEK INC,PRST,62604.2,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,3.0,9.0,7.0,7.0,,3.0,2.0,6.0,10.0,10.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,4.0,1.0,5,10.0,10,1
75733,20091030,C K X INC,CKXE,595456.0,7.0,5.0,7.0,6.0,6.0,1,10.0,1.0,10.0,9.0,8.0,3.0,9.0,,4.0,4.0,8.0,7.0,7.0,9.0,5.0,3.0,6.0,5.0,3.0,10.0,,,7.0,10.0,7.0,7.0,9.0,8.0,8.0,,4.0,10.0,,5.0,4.0,6.0,5.0,3.0,4.0,,9.0,,,,2.0,5,10.0,10,1
75734,20091030,HARVEST NATURAL RESOURCES INC,HNR,182103.3,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,9.0,9.0,,,,2.0,,7.0,5.0,1.0,1.0,10.0,6.0,2.0,3.0,1.0,4.0,,,6.0,3.0,9.0,6.0,7.0,1.0,7.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,4.0,6.0,9.0,,,3.0,1.0,5,9.0,10,1
75754,20091030,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20091030,U S HOME SYSTEMS,USHS,16850.4,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,8.0,10.0,9.0,,3.0,4.0,9.0,10.0,2.0,9.0,5.0,4.0,5.0,4.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,10.0,9.0,10.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
75764,20091030,CONSULIER ENGINEERING INC,CSLR,-21563.37,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,7.0,2.0,8.0,1.0,8.0,,2.0,1.0,5.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,,,5.0,,,10.0,8.0,4.0,4.0,2.0,7.0,,8.0,5.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
75773,20091030,COMMUNITY FINANCIAL CORP,CFFC,19629.0,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,6.0,,7.0,,,8.0,,,10.0,2.0,8.0,9.0,,7.0,,6.0,9.0,3.0,3.0,1.0,10.0,10.0,2.0,,,5.0,1.0,5,10.0,10,1
75789,20091030,FEDERAL HOME LOAN MORTGAGE CORP,FRE,797415.15,8.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,5.0,1.0,,,8.0,,,10.0,10.0,10.0,10.0,,7.0,,,10.0,3.0,10.0,1.0,2.0,3.0,10.0,,,8.0,1.0,5,1.0,10,1
75825,20091030,EOG RESOURCES INC,EOG,20572767.12,1.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,6.0,1.0,2.0,10.0,1.0,9.0,8.0,2.0,1.0,2.0,3.0,1.0,2.0,10.0,9.0,1.0,4.0,10.0,,5.0,3.0,5.0,5.0,7.0,4.0,8.0,1.0,5.0,4.0,,3.0,3.0,3.0,2.0,7.0,5.0,9.0,2.0,1.0,1.0,4.0,10.0,5,4.0,10,1
75828,20091030,ELECTRONIC ARTS INC,ERTS,5979655.68,2.0,6.0,6.0,6.0,6.0,1,10.0,1.0,4.0,10.0,2.0,3.0,9.0,,2.0,,10.0,6.0,5.0,10.0,3.0,3.0,2.0,2.0,2.0,7.0,,,2.0,5.0,3.0,4.0,3.0,1.0,5.0,8.0,5.0,3.0,,1.0,2.0,1.0,6.0,5.0,7.0,3.0,6.0,,,3.0,5.0,5,1.0,10,1
75831,20091030,DIGI INTERNATIONAL INC,DGII,196372.95,9.0,7.0,7.0,7.0,9.0,1,10.0,10.0,10.0,3.0,4.0,3.0,9.0,,5.0,3.0,5.0,9.0,3.0,2.0,6.0,3.0,6.0,4.0,3.0,3.0,,,2.0,8.0,5.0,6.0,6.0,5.0,4.0,8.0,9.0,9.0,,4.0,4.0,5.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,5.0,2.0,5,9.0,10,1
75853,20091030,ZIX CORP,ZIXI,116269.05,10.0,,10.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,10.0,,2.0,,10.0,10.0,1.0,8.0,3.0,1.0,1.0,,1.0,9.0,,,,5.0,,,2.0,4.0,9.0,9.0,,5.0,,,2.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,6.0,10,1
75854,20091030,LATTICE SEMICONDUCTOR CORP,LSCC,220297.49,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,7.0,1.0,10.0,4.0,9.0,,1.0,,8.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,4.0,2.0,,,,4.0,,,8.0,9.0,7.0,10.0,8.0,8.0,8.0,2.0,2.0,2.0,10.0,5.0,4.0,4.0,10.0,,,4.0,1.0,5,8.0,10,1
75856,20091030,PAMRAPO BANCORP INC,PBCI,33120.56,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,2.0,,1.0,8.0,,,10.0,2.0,8.0,9.0,,8.0,,1.0,1.0,2.0,3.0,2.0,10.0,10.0,2.0,,,8.0,2.0,5,10.0,10,1
75858,20091030,AMERICREDIT CORP,ACF,2352374.35,5.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,3.0,,,10.0,8.0,,,2.0,10.0,9.0,9.0,,1.0,,5.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,,,8.0,4.0,5,4.0,10,1
75860,20091030,IMMUNOGEN INC,IMGN,381731.4,8.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,5.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,,7.0,1.0,4.0,,5.0,10.0,1.0,7.0,1.0,2.0,,1.0,2.0,1.0,3.0,4.0,6.0,7.0,3.0,,,2.0,2.0,5,7.0,10,1
75897,20091030,PHOENIX FOOTWEAR GROUP,PXG,3017.88,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,6.0,,,,10.0,9.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20091030,G III APPAREL GROUP INC,GIII,269960.62,9.0,9.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,9.0,8.0,2.0,5.0,3.0,10.0,2.0,6.0,8.0,6.0,9.0,10.0,,,10.0,8.0,10.0,10.0,3.0,4.0,1.0,1.0,6.0,3.0,7.0,2.0,2.0,2.0,10.0,3.0,6.0,5.0,10.0,,,1.0,4.0,5,8.0,10,1
75906,20091030,GREAT SOUTHERN BANCORP INC,GSBC,307082.16,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,7.0,,8.0,8.0,,,1.0,10.0,10.0,10.0,,7.0,,5.0,5.0,3.0,2.0,6.0,7.0,7.0,2.0,1.0,5.0,8.0,6.0,5,10.0,10,1
75912,20091030,PARAMETRIC TECHNOLOGY CORP,PMTC,1728814.5,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,4.0,3.0,8.0,7.0,1.0,6.0,4.0,2.0,7.0,6.0,3.0,1.0,,,6.0,5.0,5.0,8.0,4.0,3.0,2.0,5.0,4.0,7.0,4.0,3.0,3.0,4.0,6.0,9.0,6.0,5.0,7.0,6.0,6.0,3.0,4.0,5,4.0,10,1
75930,20091030,TRANSCEND SERVICES INC,TRCR,159413.75,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,5.0,10.0,2.0,9.0,7.0,,5.0,2.0,8.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,,,6.0,5.0,3.0,7.0,6.0,10.0,1.0,1.0,1.0,3.0,8.0,10.0,5.0,10.0,3.0,3.0,10.0,10.0,3.0,,,1.0,4.0,5,9.0,10,1
75962,20091030,CORTEX PHARMACEUTICALS INC,COR,11630.21,10.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,10.0,,,,1.0,,10.0,7.0,7.0,10.0,,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,5,6.0,10,1
75976,20091030,NEOGEN CORP,NEOG,470491.4,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,1.0,1.0,3.0,7.0,10.0,3.0,1.0,9.0,6.0,1.0,5.0,,,4.0,1.0,2.0,4.0,3.0,7.0,7.0,2.0,2.0,3.0,,3.0,4.0,,2.0,6.0,10.0,10.0,2.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20091030,HALLMARK FINANCIAL SERVICES INC,HALL,154274.38,10.0,,,,,1,1.0,1.0,6.0,,,,,,5.0,3.0,,,,,,7.0,5.0,5.0,5.0,2.0,,,1.0,6.0,,,10.0,4.0,9.0,3.0,,10.0,,6.0,9.0,5.0,3.0,4.0,10.0,3.0,2.0,,,1.0,2.0,5,9.0,10,1
76000,20091030,NEUROGEN CORP,NRGN,11805.669,10.0,10.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,,1.0,,,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,8.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
76013,20091030,WILLIAMS CONTROLS INC,WMCO,61076.4,10.0,3.0,9.0,2.0,8.0,10,10.0,1.0,9.0,8.0,2.0,9.0,7.0,,9.0,7.0,8.0,8.0,6.0,9.0,9.0,2.0,10.0,10.0,4.0,10.0,,,4.0,10.0,3.0,6.0,10.0,2.0,8.0,,3.0,10.0,,2.0,3.0,2.0,2.0,1.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20091030,SYNERGETICS USA INC,SURG,36744.0,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,5.0,8.0,6.0,5.0,10.0,,8.0,8.0,2.0,6.0,8.0,1.0,5.0,6.0,6.0,5.0,7.0,6.0,,,,3.0,,,10.0,3.0,1.0,5.0,9.0,6.0,,,,,8.0,2.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
76023,20091030,ADVANCED ENVIRON RECYC TECHS INC,AERT,22609.82,10.0,,4.0,,,1,10.0,1.0,2.0,10.0,10.0,8.0,2.0,,,,10.0,10.0,6.0,3.0,6.0,9.0,1.0,,10.0,10.0,,,,8.0,,,10.0,9.0,10.0,10.0,,2.0,,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
76037,20091030,CAPITOL BANCORP LTD,CBC,39397.5,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,7.0,,7.0,,,8.0,,,1.0,1.0,8.0,8.0,,4.0,3.0,2.0,1.0,3.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
76038,20091030,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20091030,M F R I INC,MFRI,45911.04,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,5.0,3.0,2.0,7.0,9.0,4.0,8.0,3.0,3.0,10.0,5.0,,,3.0,7.0,7.0,7.0,10.0,2.0,10.0,2.0,10.0,6.0,,9.0,10.0,9.0,3.0,4.0,10.0,5.0,5.0,,,2.0,2.0,5,10.0,10,1
76060,20091030,STATE BANCORP INC NY,STBC,111849.6,10.0,,,,,1,10.0,1.0,3.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,8.0,,,6.0,2.0,3.0,8.0,,4.0,7.0,4.0,4.0,3.0,6.0,4.0,5.0,4.0,4.0,,,2.0,2.0,5,10.0,10,1
76076,20091030,CISCO SYSTEMS INC,CSCO,131180310.0,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,9.0,3.0,3.0,10.0,,7.0,3.0,10.0,6.0,3.0,6.0,4.0,1.0,10.0,9.0,1.0,9.0,,6.0,5.0,8.0,3.0,5.0,10.0,7.0,6.0,5.0,2.0,9.0,1.0,7.0,4.0,8.0,4.0,9.0,7.0,6.0,5.0,5.0,8.0,8.0,6.0,5,6.0,10,1
76081,20091030,THOR INDUSTRIES INC,THO,1453663.02,6.0,6.0,6.0,7.0,8.0,1,10.0,10.0,7.0,4.0,8.0,10.0,2.0,9.0,9.0,6.0,8.0,8.0,9.0,6.0,9.0,3.0,9.0,7.0,8.0,6.0,10.0,,9.0,10.0,9.0,9.0,7.0,8.0,9.0,7.0,3.0,7.0,,8.0,8.0,9.0,2.0,5.0,6.0,6.0,1.0,,,8.0,7.0,5,4.0,10,1
76082,20091030,CABOT OIL & GAS CORP,COG,3987569.38,3.0,6.0,3.0,5.0,3.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,4.0,2.0,2.0,3.0,7.0,6.0,1.0,3.0,9.0,,7.0,3.0,7.0,5.0,5.0,7.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,7.0,6.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,5,3.0,10,1
76091,20091030,SOUTHERN UNION CO NEW,SUG,2427795.49,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,4.0,1.0,4.0,6.0,10.0,9.0,2.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,6.0,,8.0,,5.0,2.0,8.0,5.0,7.0,7.0,5.0,6.0,9.0,7.0,5.0,4.0,5.0,4.0,5.0,8.0,7.0,6.0,4.0,3.0,1.0,2.0,5.0,5,7.0,10,1
76095,20091030,HOLOGIC INC,HOLX,3809160.72,3.0,9.0,2.0,1.0,6.0,1,1.0,1.0,6.0,5.0,1.0,1.0,10.0,,2.0,,1.0,1.0,6.0,1.0,1.0,6.0,2.0,3.0,2.0,1.0,,,5.0,3.0,8.0,5.0,4.0,5.0,10.0,1.0,7.0,5.0,,4.0,4.0,5.0,8.0,8.0,7.0,6.0,8.0,8.0,6.0,1.0,4.0,5,3.0,10,1
76099,20091030,DELPHI FINANCIAL GROUP INC,DFG,1035111.7,7.0,,,,,1,1.0,10.0,2.0,,,,,4.0,4.0,,,,,,,9.0,4.0,4.0,6.0,,7.0,,9.0,6.0,,,5.0,5.0,8.0,6.0,,1.0,,8.0,10.0,5.0,9.0,5.0,1.0,2.0,8.0,,,5.0,6.0,5,6.0,10,1
76100,20091030,THORATEC CORP,THOR,1493379.94,5.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,3.0,2.0,9.0,,3.0,1.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,9.0,,,2.0,3.0,1.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,3.0,3.0,4.0,2.0,4.0,9.0,7.0,2.0,,,2.0,7.0,4,4.0,10,1
76123,20091030,ST JOE CO,JOE,2214904.86,4.0,,,,,1,1.0,1.0,7.0,,,,,3.0,2.0,,,,,,,1.0,2.0,3.0,1.0,9.0,1.0,,7.0,10.0,,,1.0,5.0,6.0,8.0,,6.0,,2.0,2.0,1.0,10.0,7.0,5.0,6.0,10.0,10.0,10.0,3.0,7.0,5,6.0,10,1
76127,20091030,TETRA TECHNOLOGIES INC,TTI,712688.02,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,4.0,2.0,4.0,4.0,5.0,,2.0,10.0,4.0,1.0,2.0,7.0,7.0,8.0,3.0,3.0,7.0,2.0,,,10.0,3.0,10.0,9.0,5.0,2.0,2.0,5.0,7.0,5.0,4.0,5.0,6.0,5.0,3.0,3.0,1.0,1.0,4.0,,,2.0,3.0,5,4.0,10,1
76128,20091030,VICOR CORPORATION,VICR,203904.36,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,6.0,4.0,6.0,9.0,6.0,5.0,8.0,7.0,6.0,7.0,,4.0,4.0,5.0,6.0,4.0,2.0,8.0,5.0,,,4.0,2.0,5,10.0,10,1
76129,20091030,3COM CORP,COMS,2015748.66,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,8.0,8.0,8.0,9.0,6.0,10.0,10.0,9.0,4.0,10.0,,3.0,3.0,,1.0,2.0,6.0,10.0,2.0,,,3.0,1.0,5,3.0,10,1
76135,20091030,GRANITE CONSTRUCTION INC,GVA,1104101.04,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,1.0,4.0,1.0,1.0,2.0,6.0,2.0,4.0,6.0,4.0,,6.0,5.0,7.0,9.0,7.0,4.0,3.0,6.0,5.0,5.0,7.0,7.0,5,3.0,10,1
76136,20091030,UNITRIN INC,UTR,1222883.2,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,7.0,6.0,,,10.0,5.0,9.0,9.0,,8.0,,7.0,10.0,5.0,6.0,4.0,4.0,4.0,5.0,,,9.0,5.0,5,9.0,10,1
76138,20091030,B E AEROSPACE INC,BEAV,1792503.0,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,9.0,10.0,9.0,4.0,8.0,10.0,3.0,6.0,3.0,,7.0,8.0,7.0,2.0,4.0,2.0,10.0,2.0,,,1.0,5.0,5,4.0,10,1
76139,20091030,ORBITAL SCIENCES CORP,ORB,732073.44,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,7.0,4.0,7.0,5.0,7.0,,,2.0,4.0,5,6.0,10,1
76148,20091030,R T I INTERNATIONAL METALS INC,RTI,603075.2,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,7.0,8.0,9.0,8.0,4.0,7.0,10.0,7.0,7.0,1.0,,3.0,3.0,3.0,1.0,2.0,2.0,9.0,1.0,,,3.0,6.0,5,1.0,10,1
76149,20091030,SAFEWAY INC,SWY,9074912.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,1.0,2.0,2.0,6.0,5.0,4.0,7.0,5.0,8.0,10.0,,7.0,9.0,7.0,6.0,7.0,9.0,4.0,5.0,4.0,2.0,4.0,5.0,5,3.0,10,1
76185,20091030,TYLER TECHNOLOGIES INC,TYL,665319.6,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,2.0,5.0,1.0,2.0,2.0,8.0,3.0,3.0,1.0,10.0,,9.0,5.0,9.0,3.0,7.0,9.0,10.0,3.0,2.0,2.0,5.0,4.0,5,7.0,10,1
76195,20091030,K SWISS INC,KSWS,220899.36,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,8.0,3.0,4.0,3.0,2.0,3.0,7.0,10.0,4.0,,2.0,2.0,1.0,10.0,5.0,6.0,10.0,10.0,,,9.0,2.0,5,9.0,10,1
76201,20091030,XILINX INC,XLNX,6021705.0,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,3.0,4.0,2.0,3.0,5.0,7.0,3.0,7.0,2.0,4.0,1.0,6.0,4.0,7.0,5.0,7.0,7.0,6.0,5.0,4.0,4.0,10.0,6.0,5,1.0,10,1
76202,20091030,E S B FINANCIAL CORP,ESBF,140572.96,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,3.0,8.0,,,5.0,10.0,5.0,8.0,,9.0,7.0,6.0,7.0,4.0,8.0,5.0,10.0,10.0,6.0,,,5.0,3.0,5,10.0,10,1
76207,20091030,ARCTIC CAT INC,ACAT,72028.44,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,8.0,10.0,10.0,10.0,2.0,4.0,1.0,10.0,10.0,4.0,,2.0,1.0,1.0,8.0,2.0,6.0,3.0,8.0,,,8.0,2.0,5,10.0,10,1
76215,20091030,ICONIX BRAND GROUP INC,ICON,833783.28,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,1.0,8.0,1.0,,6.0,6.0,7.0,10.0,8.0,5.0,5.0,10.0,10.0,10.0,1.0,3.0,5,3.0,10,1
