,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68233,20061004,PARAGON TECHNOLOGIES INC,PTG,19890.63,10.0,5.0,3.0,7.0,3.0,1,10.0,10.0,10.0,10.0,10.0,4.0,5.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,2.0,2.0,2.0,3.0,10.0,,,2.0,3.0,2.0,1.0,10.0,1.0,2.0,7.0,9.0,10.0,,2.0,2.0,4.0,10.0,3.0,10.0,3.0,10.0,,,6.0,1.0,3,9.0,10,1
68276,20061004,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20061004,SELECTIVE INSURANCE GROUP INC,SIGI,1547950.52,6.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,7.0,,7.0,,4.0,6.0,,,4.0,6.0,6.0,3.0,,4.0,,7.0,9.0,4.0,6.0,8.0,5.0,6.0,6.0,6.0,5.0,3.0,9.0,4,8.0,10,1
68304,20061004,BEAR STEARNS COMPANIES INC,BSC,17330354.03,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,5.0,7.0,,,4.0,8.0,6.0,3.0,,2.0,6.0,6.0,9.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,7.0,4.0,10.0,5,2.0,10,1
68320,20061004,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20061004,VALEANT PHARMACEUTICALS INTL,VRX,1864269.05,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,8.0,8.0,5.0,7.0,2.0,4.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,6.0,7.0,4.0,2.0,6.0,7.0,7.0,3.0,3.0,5,6.0,10,1
68523,20061004,COMFORCE CORP,CFS,42470.75,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,3.0,,3.0,,,8.0,3.0,7.0,1.0,10.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
68591,20061004,ST JUDE MEDICAL INC,STJ,13174966.64,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,3.0,1.0,1.0,7.0,2.0,3.0,3.0,2.0,9.0,6.0,7.0,4.0,9.0,8.0,3.0,8.0,6.0,7.0,,,5.0,6.0,4,4.0,10,1
68718,20061004,TOFUTTI BRANDS INC,TOF,15701.37,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,9.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,8.0,10.0,7.0,1.0,5,10.0,10,1
68742,20061004,MERIDIAN RESOURCE CORP,TMR,259370.26,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,6.0,,,6.0,2.0,10.0,8.0,10.0,6.0,,2.0,3.0,3.0,10.0,3.0,5.0,1.0,8.0,,,2.0,1.0,6,8.0,10,1
68830,20061004,REX STORES CORP,RSC,161814.78,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,5.0,7.0,8.0,9.0,4.0,4.0,7.0,10.0,8.0,,2.0,3.0,3.0,4.0,5.0,7.0,9.0,7.0,,,7.0,2.0,5,10.0,10,1
68857,20061004,CABLEVISION SYSTEMS CORP,CVC,5352148.96,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,10.0,,,3.0,7.0,7.0,10.0,,3.0,4.0,,1.0,1.0,8.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,4.0,5,6.0,10,1
69032,20061004,MORGAN STANLEY DEAN WITTER & CO,MS,78912889.1,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,7.0,,,10.0,8.0,9.0,8.0,,8.0,8.0,8.0,9.0,2.0,1.0,10.0,1.0,9.0,4.0,4.0,4.0,8.0,10.0,5,8.0,10,1
69199,20061004,SCHULMAN A INC,SHLM,628801.74,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,6.0,6.0,8.0,7.0,5.0,9.0,6.0,4.0,8.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,4.0,10.0,7.0,,,9.0,4.0,3,6.0,10,1
69200,20061004,AMERICAN TECHNICAL CERAMICS CORP,AMK,110988.75,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,4.0,2.0,7.0,8.0,10.0,8.0,3.0,8.0,7.0,3.0,7.0,7.0,9.0,9.0,9.0,1.0,8.0,9.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20061004,GOTTSCHALKS INC,GOT,122040.1,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,5.0,7.0,10.0,7.0,3.0,3.0,2.0,9.0,5.0,,2.0,2.0,2.0,2.0,3.0,10.0,4.0,3.0,,,5.0,1.0,5,10.0,10,1
69550,20061004,MYLAN LABS INC,MYL,4352693.02,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,6.0,7.0,,9.0,,,,,7.0,2.0,8.0,3.0,7.0,,,10.0,3.0,4,3.0,10,1
69586,20061004,SEACOAST BANKING CORP FLA,SBCF,542258.6,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,9.0,,,4.0,9.0,3.0,4.0,,1.0,,7.0,5.0,2.0,7.0,6.0,8.0,3.0,8.0,9.0,10.0,5.0,5.0,5,9.0,10,1
69649,20061004,RAYMOND JAMES FINANCIAL INC,RJF,3486182.7,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,5.0,7.0,,,7.0,9.0,7.0,5.0,,2.0,9.0,6.0,7.0,3.0,3.0,7.0,2.0,10.0,8.0,9.0,9.0,7.0,5.0,5,8.0,10,1
69796,20061004,CONSTELLATION BRANDS INC,STZ,5834611.2,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,6.0,10.0,7.0,4.0,6.0,5.0,6.0,3.0,6.0,3.0,,,,,3.0,9.0,10.0,4.0,2.0,1.0,5.0,2.0,6.0,5,6.0,10,1
70033,20061004,HARLEY DAVIDSON INC,HOG,16367709.98,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,8.0,9.0,5.0,7.0,3.0,8.0,10.0,8.0,1.0,9.0,5.0,9.0,7.0,10.0,2.0,9.0,4.0,7.0,2.0,1.0,4.0,10.0,10.0,5,5.0,10,1
70092,20061004,K B HOME,KBH,4018905.18,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,7.0,10.0,6.0,5.0,3.0,2.0,4.0,2.0,,,8.0,8.0,5,1.0,10,1
70228,20061004,TOLL BROTHERS INC,TOL,4415648.37,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,4.0,1.0,8.0,8.0,,8.0,10.0,8.0,3.0,4.0,1.0,4.0,1.0,,,4.0,5.0,5,1.0,10,1
70308,20061004,AIRGAS INC,ARG,2846738.59,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,5.0,3.0,5.0,8.0,9.0,8.0,3.0,3.0,5.0,4.0,,5.0,5.0,6.0,6.0,7.0,3.0,7.0,5.0,5.0,2.0,4.0,6.0,5,7.0,10,1
70332,20061004,ANADARKO PETROLEUM CORP,APC,19023300.0,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,4.0,6.0,6.0,5.0,8.0,4.0,2.0,4.0,9.0,8.0,,6.0,10.0,9.0,9.0,4.0,7.0,7.0,7.0,,,10.0,8.0,5,3.0,10,1
70500,20061004,COCA COLA ENTERPRISES INC,CCE,10043783.12,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,7.0,5.0,7.0,,5.0,,,,,9.0,8.0,9.0,10.0,8.0,9.0,10.0,8.0,3.0,5,9.0,10,1
70519,20061004,CITIGROUP INC,C,252289513.35,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,9.0,,,10.0,7.0,8.0,7.0,,9.0,6.0,7.0,8.0,3.0,6.0,10.0,2.0,10.0,7.0,7.0,9.0,10.0,9.0,5,9.0,10,1
70536,20061004,SIGMA ALDRICH CORP,SIAL,5012099.4,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,8.0,6.0,8.0,5.0,7.0,6.0,7.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,1.0,4.0,3.0,4.0,4.0,10.0,4,6.0,10,1
70578,20061004,ECOLAB INC,ECL,10918095.53,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,10.0,9.0,5.0,9.0,8.0,10.0,6.0,5.0,1.0,8.0,,8.0,3.0,8.0,8.0,8.0,6.0,8.0,8.0,9.0,10.0,5.0,8.0,3,9.0,10,1
70616,20061004,SYMMETRICOM INC,SYMM,367544.0,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,2.0,2.0,4.0,2.0,4.0,4.0,10.0,7.0,7.0,7.0,,2.0,2.0,3.0,2.0,5.0,2.0,8.0,2.0,,,1.0,1.0,4,7.0,10,1
70704,20061004,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20061004,SMITHFIELD FOODS INC,SFD,2993072.12,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,8.0,9.0,9.0,9.0,5.0,5.0,10.0,7.0,8.0,6.0,,3.0,5.0,4.0,10.0,9.0,9.0,5.0,10.0,10.0,10.0,4.0,5.0,3,7.0,10,1
70965,20061004,PILGRIMS PRIDE CORP,PPC,1820306.6,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,7.0,9.0,8.0,9.0,4.0,1.0,9.0,3.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
71116,20061004,SERVICEMASTER CO,SVM,3315712.8,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,4.0,7.0,3.0,5.0,8.0,2.0,5.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,8.0,7.0,10.0,3.0,6.0,6.0,6.0,8.0,2.0,3,9.0,10,1
71175,20061004,UNUMPROVIDENT CORP,UNM,6812683.02,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,4.0,6.0,,,6.0,3.0,3.0,9.0,,1.0,,3.0,8.0,2.0,5.0,8.0,3.0,2.0,5.0,5.0,4.0,2.0,3.0,5,7.0,10,1
71176,20061004,SONOCO PRODUCTS CO,SON,3405218.55,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,5.0,7.0,6.0,10.0,8.0,7.0,7.0,4.0,6.0,,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,5.0,7.0,6.0,3,9.0,10,1
71191,20061004,VERSAR INC,VSR,28978.4,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,4.0,,,10.0,3.0,2.0,8.0,5.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20061004,ALLEGHANY CORP DE,Y,2310346.5,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,5.0,6.0,,,7.0,3.0,4.0,6.0,,8.0,,6.0,10.0,5.0,5.0,10.0,10.0,3.0,5.0,5.0,4.0,4.0,10.0,5,10.0,10,1
71395,20061004,SEMCO ENERGY INC,SEN,198133.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,6.0,10.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,7.0,6.0,1.0,6.0,7.0,9.0,1.0,1.0,4,10.0,10,1
71475,20061004,AMERICAN STATES WATER CO,AWR,653297.54,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,8.0,10.0,9.0,7.0,3.0,7.0,2.0,6.0,6.0,4.0,,3.0,4.0,4.0,7.0,8.0,7.0,2.0,4.0,4.0,7.0,4.0,7.0,3,5.0,10,1
71538,20061004,BALDWIN TECHNOLOGY CO INC,BLD,74503.32,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,3.0,3.0,6.0,9.0,10.0,7.0,1.0,1.0,6.0,2.0,,7.0,9.0,7.0,1.0,3.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
71563,20061004,B B & T CORP,BBT,23683508.1,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,9.0,,,8.0,7.0,5.0,8.0,,8.0,9.0,7.0,8.0,3.0,5.0,10.0,6.0,6.0,5.0,6.0,8.0,2.0,8.0,3,10.0,10,1
71685,20061004,C & D TECHNOLOGIES INC,CHP,181596.17,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,,3.0,,,1.0,2.0,10.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,8.0,1.0,5,5.0,10,1
71782,20061004,SOUTHWEST WATER CO,SWWC,284318.8,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,1.0,10.0,2.0,1.0,2.0,3.0,3.0,6.0,7.0,1.0,,2.0,2.0,3.0,9.0,3.0,7.0,4.0,7.0,,,1.0,2.0,5,7.0,10,1
71837,20061004,ECOLOGY & ENVIRONMENT INC,EEI,24742.2785,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,5.0,4.0,9.0,10.0,10.0,9.0,7.0,8.0,10.0,6.0,,,,,6.0,10.0,10.0,9.0,6.0,7.0,4.0,10.0,1.0,5,10.0,10,1
71909,20061004,FIDELITY NATIONAL FINANCIAL INC,FNF,7482109.65,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,7.0,6.0,,,7.0,5.0,3.0,2.0,,3.0,,4.0,8.0,4.0,4.0,8.0,8.0,2.0,3.0,3.0,3.0,5.0,7.0,5,7.0,10,1
71942,20061004,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,36708.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,4.0,3.0,7.0,9.0,10.0,9.0,6.0,4.0,8.0,3.0,,5.0,9.0,8.0,3.0,3.0,10.0,6.0,1.0,,,8.0,2.0,5,10.0,10,1
71985,20061004,SPARTAN MOTORS INC,SPAR,276168.7,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,9.0,10.0,10.0,8.0,10.0,4.0,2.0,3.0,1.0,,9.0,9.0,9.0,2.0,1.0,8.0,3.0,2.0,,,6.0,3.0,5,3.0,10,1
72005,20061004,SPARTECH CORP,SEH,849852.18,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,4.0,9.0,6.0,4.0,6.0,7.0,9.0,9.0,7.0,6.0,9.0,4.0,6.0,5.0,1.0,4.0,6.0,2.0,1.0,,,3.0,5.0,4,5.0,10,1
72119,20061004,INTELLIGENT SYSTEMS CORP NEW,INS,-10637.625,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,1.0,8.0,9.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,6,10.0,10,1
72128,20061004,SPECTRUM CONTROL INC,SPEC,126528.0,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,,4.0,6.0,7.0,10.0,3.0,10.0,8.0,10.0,,,9.0,1.0,4,9.0,10,1
72232,20061004,SPIRE CORP,SPIR,57032.92,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,1.0,4.0,1.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,4.0,8.0,1.0,9.0,,,2.0,1.0,5,10.0,10,1
72304,20061004,STAAR SURGICAL CO,STAA,180014.7,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,2.0,3.0,1.0,2.0,4.0,8.0,10.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,2.0,7.0,10.0,1.0,,,5.0,1.0,5,9.0,10,1
72338,20061004,NATIONAL HEALTHCARE CORP,NHC,641407.52,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,5.0,8.0,10.0,7.0,3.0,3.0,6.0,,8.0,8.0,8.0,1.0,3.0,5.0,10.0,1.0,,,5.0,9.0,8,10.0,10,1
72486,20061004,STANDARD MICROSYSTEMS CORP,SMSC,622536.46,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,6.0,2.0,,4.0,7.0,7.0,5.0,1.0,1.0,10.0,6.0,,,2.0,5.0,3,2.0,10,1
72494,20061004,STANDARD REGISTER CO,SR,342941.04,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,2.0,5.0,2.0,6.0,7.0,3.0,2.0,8.0,6.0,5.0,,3.0,3.0,3.0,4.0,3.0,4.0,6.0,4.0,,,10.0,2.0,3,9.0,10,1
72611,20061004,OCEAN BIO CHEM INC,OBCI,6276.9,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,3.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
72696,20061004,STANDARD PACIFIC CORP NEW,SPF,1605781.29,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,4.0,1.0,10.0,9.0,,7.0,10.0,8.0,8.0,4.0,1.0,6.0,4.0,,,3.0,4.0,6,1.0,10,1
72726,20061004,STATE STREET CORP,STT,21461377.83,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,5.0,9.0,,,9.0,9.0,4.0,8.0,,6.0,4.0,6.0,4.0,2.0,5.0,10.0,2.0,9.0,6.0,7.0,8.0,6.0,9.0,3,8.0,10,1
72733,20061004,SEQUA CORP,SQAA,735480.48,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,10.0,3.0,8.0,,1.0,,,,,5.0,8.0,4.0,2.0,6.0,6.0,6.0,5.0,10.0,5,10.0,10,1
72980,20061004,STEWART INFORMATION SVCS CORP,STC,605004.79,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,6.0,,,5.0,1.0,2.0,3.0,,5.0,,4.0,9.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,4.0,5.0,6.0,3,5.0,10,1
72996,20061004,STIFEL FINANCIAL CORP,SF,388738.65,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,2.0,7.0,,,3.0,3.0,2.0,1.0,,1.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,5.0,10.0,,,5.0,6.0,5,9.0,10,1
73139,20061004,STRYKER CORP,SYK,20397065.03,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,6.0,3.0,3.0,7.0,8.0,4.0,4.0,5.0,1.0,5.0,6.0,9.0,5.0,10.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,6.0,8.0,4,9.0,10,1
73219,20061004,STURM RUGER & CO INC,RGR,182696.73,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,6.0,10.0,7.0,6.0,6.0,2.0,2.0,8.0,7.0,10.0,,3.0,3.0,5.0,4.0,3.0,5.0,2.0,6.0,,,10.0,1.0,3,7.0,10,1
