,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14046,20191001,CONATUS PHARMACEUTICALS INC,CNAT,10916.247,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14051,20191001,HEAT BIOLOGICS INC,HTBX,16689.4233,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14054,20191001,MIRATI THERAPEUTICS INC,MRTX,2795128.0,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,8,3.0,10,1
14056,20191001,ONCONOVA THERAPEUTICS INC,ONTX,6610.0608,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191001,VISLINK TECHNOLOGIES INC,VISL,7471.1154,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191001,INTREXON CORP,XON,898691.36,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
14076,20191001,MURPHY USA INC,MUSA,2729278.9,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,6.0,8.0,10.0,3.0,7.0,5.0,4.0,4.0,7.0,,7.0,5.0,7.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
14093,20191001,BAT GROUP INC,GLG,3735.072,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
14094,20191001,CANCER GENETICS INC,CGIX,9542.742,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14097,20191001,FOX FACTORY HOLDING CORP,FOXF,2388102.76,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,8,7.0,10,1
14099,20191001,MARRONE BIO INNOVATIONS INC,MBII,182763.48,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191001,SPROUTS FARMERS MARKET INC,SFM,2265906.02,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,2.0,6.0,1.0,5.0,2.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20191001,B M C STOCK HLDGS INC,BMCH,1705404.0,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,7.0,,8.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
14107,20191001,TONIX PHARMACEUTICALS HLDG CORP,TNXP,5989.7487,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191001,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,14875.85,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
14133,20191001,NANOVIRICIDES INC,NNVC,7805.35,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
14135,20191001,PEDEVCO CORP,PED,75427.8,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191001,RINGCENTRAL INC,RNG,8868818.4,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191001,RING ENERGY INC,REI,101038.39,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
14141,20191001,SCIENCE APPLICATIONS INTL CORP,SAIC,4914394.17,4.0,1.0,5.0,2.0,1.0,10,1.0,10.0,1.0,2.0,6.0,10.0,1.0,5.0,7.0,4.0,6.0,8.0,2.0,3.0,9.0,3.0,8.0,10.0,8.0,7.0,2.0,,9.0,7.0,5.0,4.0,6.0,8.0,3.0,3.0,4.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,5.0,10.0,7.0,7.0,7.0,9.0,8.0,8,6.0,10,1
14145,20191001,APPLIED OPTOELECTRONICS INC,AAOI,205224.03,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,3.0,8.0,5.0,4.0,7.0,,2.0,5.0,3.0,1.0,2.0,6.0,10.0,6.0,2.0,2.0,6.0,1.0,,,1.0,9.0,5.0,4.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,8,1.0,10,1
14149,20191001,BENEFITFOCUS INC,BNFT,760507.5,8.0,,8.0,,,1,1.0,1.0,2.0,8.0,1.0,6.0,8.0,,2.0,,10.0,3.0,8.0,7.0,8.0,1.0,1.0,,1.0,5.0,,,1.0,7.0,,,1.0,3.0,1.0,5.0,,2.0,,,2.0,1.0,10.0,3.0,3.0,1.0,10.0,,,2.0,4.0,8,3.0,10,1
14158,20191001,EVOKE PHARMA INC,EVOK,21491.3608,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,1.0,,,,2.0,,,6.0,1.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14159,20191001,FIREEYE INC,FEYE,2863954.36,5.0,2.0,5.0,3.0,1.0,1,1.0,1.0,1.0,7.0,2.0,2.0,10.0,,1.0,,10.0,8.0,1.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,,,3.0,7.0,1.0,1.0,2.0,4.0,7.0,10.0,3.0,1.0,,1.0,2.0,1.0,8.0,5.0,2.0,2.0,7.0,,,2.0,3.0,8,2.0,10,1
14161,20191001,FIVE PRIME THERAPEUTICS INC,FPRX,129515.31,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,9.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,,,,2.0,,,5.0,1.0,10.0,7.0,9.0,3.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,8,4.0,10,1
14166,20191001,N V 5 GLOBAL INC,NVEE,847976.85,8.0,4.0,9.0,3.0,9.0,1,10.0,1.0,1.0,2.0,1.0,7.0,8.0,,4.0,2.0,1.0,6.0,5.0,7.0,2.0,2.0,7.0,5.0,4.0,9.0,,,2.0,7.0,2.0,5.0,2.0,3.0,1.0,1.0,5.0,2.0,,6.0,4.0,8.0,2.0,3.0,3.0,7.0,1.0,,,1.0,8.0,8,4.0,10,1
14167,20191001,IVERIC BIO INC,ISEE,45346.18,10.0,10.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,,,,10.0,10.0,10.0,9.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,,2.0,,,6.0,2.0,8.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,3.0,5.0,,,3.0,1.0,8,10.0,10,1
14168,20191001,PATTERN ENERGY GROUP INC,PEGI,2646585.6,6.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,9.0,3.0,1.0,9.0,10.0,7.0,9.0,5.0,2.0,10.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,9.0,,10.0,7.0,10.0,9.0,3.0,10.0,4.0,8.0,8.0,5.0,,2.0,2.0,2.0,7.0,5.0,7.0,5.0,5.0,,,1.0,5.0,8,4.0,10,1
14169,20191001,PREMIER INC,PINC,1770054.96,6.0,6.0,8.0,7.0,9.0,1,1.0,10.0,1.0,5.0,9.0,5.0,9.0,,3.0,3.0,7.0,5.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,7.0,,,5.0,7.0,7.0,9.0,1.0,4.0,2.0,5.0,8.0,1.0,6.0,5.0,6.0,7.0,10.0,5.0,9.0,5.0,10.0,,,1.0,5.0,8,4.0,10,1
14172,20191001,PIONEER POWER SOLUTIONS INC,PPSI,45113.42,10.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,10.0,5.0,9.0,2.0,,1.0,,6.0,2.0,10.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,8.0,10.0,9.0,5.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,2.0,1.0,8,10.0,10,1
14173,20191001,JASON INDUSTRIES INC,JASN,10512.81,10.0,,7.0,,,1,1.0,1.0,2.0,7.0,9.0,8.0,4.0,,1.0,10.0,6.0,9.0,9.0,9.0,10.0,10.0,2.0,,10.0,7.0,,,,6.0,,,5.0,1.0,3.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
14174,20191001,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,14812.8992,10.0,,,,,10,1.0,10.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,9.0,8.0,,,,8.0,,,5.0,1.0,9.0,10.0,,3.0,,2.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14175,20191001,COMMUNITY FINANCIAL CORP MD,TCFC,187086.33,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,7.0,8.0,,,10.0,6.0,9.0,4.0,,5.0,,5.0,8.0,3.0,4.0,8.0,10.0,3.0,5.0,4.0,6.0,2.0,5.0,8,10.0,10,1
14176,20191001,ACCELERON PHARMA INC,XLRN,2045251.39,6.0,2.0,,2.0,,1,10.0,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,4.0,,,6.0,2.0,3.0,,3.0,4.0,2.0,3.0,3.0,1.0,,1.0,2.0,1.0,10.0,6.0,1.0,9.0,10.0,10.0,7.0,2.0,6.0,8,8.0,10,1
14179,20191001,ANTERO RESOURCES CORP,AR,893651.58,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,8.0,10.0,6.0,1.0,7.0,,1.0,10.0,2.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,7.0,5.0,,,,2.0,,,1.0,1.0,8.0,10.0,10.0,8.0,,3.0,9.0,3.0,9.0,1.0,4.0,4.0,10.0,,,2.0,1.0,8,1.0,10,1
14182,20191001,BURLINGTON STORES INC,BURL,13181964.61,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,3.0,10.0,7.0,,4.0,2.0,9.0,2.0,4.0,3.0,5.0,1.0,10.0,10.0,4.0,7.0,,,9.0,6.0,4.0,9.0,5.0,9.0,2.0,1.0,1.0,8.0,,10.0,4.0,8.0,8.0,3.0,7.0,4.0,8.0,,,6.0,10.0,8,2.0,10,1
14185,20191001,COOPER STANDARD HOLDINGS INC,CPS,649543.86,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,8.0,1.0,8.0,8.0,2.0,,8.0,9.0,8.0,6.0,4.0,5.0,9.0,7.0,6.0,7.0,9.0,1.0,,,1.0,3.0,3.0,3.0,4.0,1.0,5.0,3.0,9.0,9.0,,10.0,10.0,10.0,3.0,3.0,4.0,1.0,4.0,,,2.0,6.0,8,3.0,10,1
14213,20191001,MARCUS & MILLICHAP INC,MMI,1361930.44,7.0,,,,,10,10.0,10.0,3.0,,,,,,7.0,3.0,,,,,,2.0,10.0,9.0,4.0,3.0,,,5.0,5.0,,,6.0,7.0,4.0,7.0,,3.0,,8.0,7.0,10.0,9.0,5.0,4.0,4.0,9.0,,,3.0,5.0,8,8.0,10,1
14221,20191001,RE MAX HOLDINGS INC,RMAX,559777.87,9.0,,,,,10,10.0,10.0,5.0,,,,,6.0,5.0,4.0,,,,,,3.0,7.0,10.0,3.0,8.0,9.0,,2.0,5.0,,,3.0,2.0,9.0,4.0,,4.0,,10.0,7.0,8.0,1.0,5.0,8.0,5.0,1.0,,,1.0,5.0,8,2.0,10,1
14229,20191001,ONEMAIN HOLDINGS INC,OMF,4817692.2,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,9.0,,,,,,9.0,4.0,6.0,7.0,,,,8.0,8.0,,,8.0,8.0,4.0,8.0,,5.0,,8.0,10.0,6.0,6.0,3.0,2.0,8.0,8.0,,,3.0,6.0,8,9.0,10,1
14231,20191001,VEEVA SYSTEMS INC,VEEV,20389710.76555,2.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,8.0,1.0,4.0,10.0,,3.0,1.0,10.0,8.0,5.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,10.0,7.0,5.0,8.0,6.0,10.0,1.0,1.0,1.0,1.0,,9.0,3.0,10.0,9.0,5.0,2.0,5.0,9.0,,,1.0,10.0,8,3.0,10,1
14237,20191001,ADVAXIS INC,ADXS,6483.904,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,4.0,10.0,10.0,9.0,,1.0,3.0,10.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14238,20191001,AERIE PHARMACEUTICALS INC,AERI,879960.87,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,4.0,1.0,3.0,3.0,8.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
14239,20191001,COMMSCOPE HOLDING CO INC,COMM,2171726.18,5.0,6.0,6.0,6.0,6.0,10,1.0,10.0,4.0,6.0,9.0,5.0,6.0,,5.0,8.0,3.0,8.0,5.0,5.0,9.0,7.0,4.0,4.0,7.0,5.0,,,1.0,9.0,2.0,1.0,3.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,4.0,2.0,3.0,,,2.0,3.0,8,1.0,10,1
14244,20191001,ENDURANCE INTL GROUP HLDGS INC,EIGI,537798.88,8.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,7.0,3.0,9.0,,2.0,8.0,4.0,7.0,1.0,6.0,9.0,8.0,2.0,3.0,7.0,7.0,,,,7.0,,,6.0,2.0,2.0,10.0,4.0,3.0,,1.0,1.0,2.0,10.0,1.0,3.0,5.0,10.0,,,3.0,1.0,8,8.0,10,1
14245,20191001,FATE THERAPEUTICS INC,FATE,1096548.64,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,7.0,2.0,4.0,,2.0,7.0,4.0,1.0,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,3.0,8,3.0,10,1
14257,20191001,MACROGENICS INC,MGNX,587946.28,8.0,5.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,2.0,2.0,,3.0,3.0,9.0,8.0,6.0,1.0,7.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,1.0,3.0,8,4.0,10,1
14258,20191001,POTBELLY CORP,PBPB,98917.52,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,10.0,5.0,10.0,10.0,5.0,,2.0,3.0,9.0,10.0,3.0,10.0,9.0,3.0,1.0,1.0,9.0,7.0,,,,9.0,,,2.0,1.0,6.0,8.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,2.0,9.0,7.0,8.0,,,8.0,1.0,8,3.0,10,1
14262,20191001,SORRENTO THERAPEUTICS INC,SRNE,265932.03,9.0,7.0,,7.0,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,6.0,6.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,2.0,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,,,1.0,1.0,8,7.0,10,1
14263,20191001,VERACYTE INC,VCYT,1119488.46,7.0,2.0,9.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,5.0,9.0,,2.0,,9.0,9.0,4.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,6.0,9.0,4.0,10.0,1.0,8.0,1.0,1.0,,1.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,4.0,8,3.0,10,1
14273,20191001,CHEGG INC,CHGG,3495005.71,5.0,1.0,7.0,2.0,2.0,10,1.0,10.0,2.0,7.0,1.0,3.0,10.0,,2.0,1.0,8.0,3.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,10.0,,,6.0,7.0,2.0,4.0,1.0,10.0,1.0,1.0,2.0,2.0,,2.0,3.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,5.0,8,2.0,10,1
14274,20191001,CONTAINER STORE GROUP INC,TCS,218594.52,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,9.0,8.0,8.0,9.0,,8.0,9.0,4.0,7.0,6.0,7.0,7.0,8.0,5.0,4.0,9.0,7.0,,,,6.0,,,3.0,1.0,1.0,10.0,9.0,4.0,,2.0,2.0,2.0,8.0,3.0,3.0,1.0,8.0,,,2.0,1.0,8,7.0,10,1
14276,20191001,EASTMAN KODAK CO,KODK,109848.9,10.0,,3.0,,,1,10.0,1.0,4.0,2.0,10.0,6.0,2.0,,1.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,2.0,,10.0,2.0,,,,2.0,,,3.0,4.0,10.0,10.0,,3.0,,,1.0,2.0,3.0,2.0,2.0,1.0,4.0,,,3.0,1.0,8,10.0,10,1
14295,20191001,TWITTER INC,TWTR,31113974.5,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,2.0,7.0,1.0,2.0,10.0,,6.0,3.0,8.0,5.0,1.0,1.0,2.0,2.0,10.0,8.0,1.0,5.0,,,10.0,7.0,8.0,8.0,5.0,10.0,5.0,10.0,3.0,3.0,,10.0,10.0,10.0,9.0,5.0,3.0,7.0,8.0,,,1.0,6.0,8,2.0,10,1
14296,20191001,VINCE HOLDING CORP,VNCE,212926.4,10.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,7.0,10.0,10.0,9.0,1.0,,,3.0,7.0,,,9.0,5.0,1.0,10.0,,4.0,,4.0,4.0,4.0,1.0,1.0,2.0,5.0,1.0,,,1.0,4.0,8,10.0,10,1
14310,20191001,FIRST BANK,FRBA,216876.0,10.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,8.0,,,10.0,4.0,6.0,2.0,,1.0,,4.0,6.0,3.0,6.0,9.0,10.0,4.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
14312,20191001,HOUGHTON MIFFLIN HARCOURT CO,HMHC,673874.02,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,4.0,3.0,8.0,3.0,8.0,,1.0,1.0,8.0,7.0,1.0,8.0,10.0,7.0,1.0,1.0,7.0,8.0,,,2.0,3.0,3.0,4.0,5.0,5.0,8.0,10.0,9.0,4.0,4.0,1.0,1.0,1.0,10.0,3.0,7.0,2.0,10.0,,,6.0,1.0,8,9.0,10,1
14313,20191001,IDEAL POWER INC,IPWR,3906.1,10.0,9.0,,10.0,,1,10.0,10.0,2.0,1.0,10.0,,,,,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,2.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
14316,20191001,KARYOPHARM THERAPEUTICS INC,KPTI,578767.15,9.0,3.0,,3.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,9.0,,1.0,2.0,1.0,10.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,,,1.0,2.0,8,1.0,10,1
14317,20191001,L G I HOMES INC,LGIH,1887178.5,7.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,,1.0,7.0,3.0,,10.0,8.0,1.0,1.0,2.0,8.0,2.0,5.0,9.0,9.0,8.0,9.0,,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,4.0,3.0,4.0,9.0,9.0,10.0,6.0,4.0,3.0,6.0,8.0,,,3.0,8.0,8,3.0,10,1
14318,20191001,N M I HOLDINGS INC,NMIH,1804141.12,6.0,6.0,2.0,,3.0,10,1.0,10.0,2.0,,2.0,1.0,9.0,,8.0,5.0,2.0,8.0,2.0,8.0,1.0,4.0,9.0,7.0,1.0,5.0,,,9.0,5.0,9.0,7.0,8.0,9.0,6.0,2.0,5.0,2.0,,9.0,8.0,10.0,10.0,4.0,5.0,8.0,9.0,,,2.0,5.0,8,6.0,10,1
14325,20191001,TANDEM DIABETES CARE INC,TNDM,3304443.42,5.0,1.0,9.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,3.0,7.0,2.0,10.0,1.0,10.0,1.0,2.0,,2.0,3.0,2.0,10.0,2.0,2.0,1.0,10.0,,,1.0,7.0,8,1.0,10,1
14328,20191001,A M C ENTERTAINMENT HOLDINGS INC,AMC,553089.6,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,6.0,8.0,4.0,2.0,10.0,10.0,10.0,5.0,5.0,5.0,8.0,6.0,10.0,3.0,4.0,10.0,6.0,10.0,,3.0,1.0,8.0,4.0,1.0,2.0,2.0,7.0,10.0,4.0,,7.0,10.0,4.0,9.0,3.0,6.0,7.0,5.0,,,1.0,2.0,8,1.0,10,1
