,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40694,20120622,TEXAS INDUSTRIES INC,TXI,988498.07,7.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,8.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,9.0,10.0,10.0,10.0,5.0,2.0,2.0,3.0,8.0,5.0,,6.0,6.0,7.0,3.0,1.0,3.0,5.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,4.0,2.0,1.0,5.0,,,3.0,7.0,2,4.0,10,1
40970,20120622,H K N INC,HKN,42144.0,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,1.0,2.0,1.0,5.0,,3.0,7.0,2.0,2.0,9.0,4.0,4.0,8.0,3.0,2.0,2.0,8.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
41080,20120622,CUMMINS INC,CMI,17371782.93,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,9.0,2.0,2.0,8.0,4.0,2.0,5.0,3.0,8.0,2.0,4.0,4.0,2.0,1.0,9.0,9.0,4.0,4.0,9.0,5.0,7.0,2.0,4.0,5.0,8.0,8.0,3.0,1.0,3.0,8.0,,10.0,8.0,10.0,9.0,6.0,2.0,9.0,8.0,9.0,5.0,9.0,10.0,2,3.0,10,1
41187,20120622,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2712584.16,5.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,2.0,10.0,6.0,8.0,9.0,,9.0,9.0,3.0,9.0,3.0,4.0,7.0,,8.0,,4.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,6.0,3.0,,5.0,7.0,4.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,6.0,6.0,2,9.0,10,1
41188,20120622,ALLIED MOTION TECHNOLOGIES INC,AMOT,51408.0,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,2.0,1.0,1.0,9.0,5.0,,7.0,6.0,2.0,1.0,4.0,3.0,1.0,4.0,8.0,7.0,7.0,9.0,,,10.0,3.0,9.0,10.0,10.0,9.0,2.0,5.0,7.0,2.0,4.0,7.0,8.0,8.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,10.0,10,1
41217,20120622,HAVERTY FURNITURE COS INC,HVT,210958.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,7.0,5.0,6.0,,2.0,,,,,2.0,2.0,7.0,2.0,3.0,,,6.0,3.0,4,10.0,10,1
41241,20120622,HAWKINS INC,HWKN,376005.0,9.0,2.0,8.0,3.0,5.0,10,10.0,1.0,6.0,9.0,2.0,9.0,4.0,4.0,5.0,3.0,7.0,3.0,4.0,9.0,10.0,1.0,10.0,9.0,3.0,10.0,8.0,,2.0,5.0,1.0,2.0,4.0,3.0,3.0,1.0,4.0,3.0,,5.0,4.0,8.0,4.0,5.0,10.0,5.0,5.0,,,8.0,7.0,4,10.0,10,1
41292,20120622,HEALTHCARE SERVICES GROUP INC,HCSG,1263763.0,7.0,1.0,8.0,2.0,3.0,10,10.0,1.0,4.0,3.0,6.0,10.0,2.0,8.0,3.0,1.0,8.0,6.0,1.0,1.0,4.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,7.0,4.0,6.0,2.0,10.0,7.0,2.0,1.0,3.0,,8.0,3.0,9.0,6.0,5.0,8.0,6.0,6.0,,,8.0,5.0,4,8.0,10,1
41320,20120622,S L INDUSTRIES INC,SLI,59778.0,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,10.0,2.0,5.0,9.0,5.0,,10.0,9.0,7.0,4.0,5.0,2.0,2.0,5.0,9.0,9.0,9.0,9.0,,,2.0,3.0,3.0,7.0,10.0,3.0,3.0,3.0,7.0,8.0,,3.0,7.0,,10.0,1.0,10.0,8.0,10.0,,,10.0,3.0,2,10.0,10,1
41355,20120622,PARKER HANNIFIN CORP,PH,11582590.68,2.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,8.0,8.0,6.0,4.0,4.0,4.0,3.0,7.0,9.0,9.0,10.0,8.0,3.0,7.0,7.0,4.0,9.0,9.0,,5.0,6.0,3.0,3.0,4.0,6.0,5.0,3.0,4.0,10.0,,9.0,9.0,9.0,5.0,6.0,6.0,4.0,5.0,6.0,7.0,7.0,10.0,2,4.0,10,1
41574,20120622,INTRICON CORP,IIN,37358.71,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,9.0,5.0,,3.0,8.0,3.0,5.0,2.0,4.0,3.0,7.0,4.0,3.0,9.0,2.0,,,9.0,7.0,10.0,10.0,10.0,10.0,8.0,8.0,4.0,2.0,,7.0,7.0,7.0,7.0,1.0,10.0,9.0,8.0,,,3.0,2.0,2,10.0,10,1
41929,20120622,CON WAY INC,CNW,1992975.1,6.0,4.0,2.0,4.0,1.0,10,10.0,1.0,2.0,3.0,7.0,9.0,1.0,3.0,2.0,6.0,9.0,4.0,6.0,1.0,3.0,6.0,2.0,2.0,9.0,3.0,7.0,,5.0,6.0,5.0,2.0,7.0,3.0,6.0,8.0,3.0,4.0,9.0,7.0,6.0,5.0,1.0,3.0,6.0,6.0,1.0,,,2.0,7.0,2,2.0,10,1
42024,20120622,OFFICEMAX INC NEW,OMX,413823.72,8.0,4.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,8.0,9.0,4.0,,5.0,7.0,8.0,7.0,3.0,1.0,8.0,8.0,4.0,7.0,10.0,3.0,,,2.0,5.0,2.0,4.0,1.0,1.0,10.0,10.0,9.0,4.0,,4.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
42059,20120622,WEIS MARKETS INC,WMK,1170331.98,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,4.0,4.0,10.0,5.0,8.0,7.0,6.0,5.0,3.0,6.0,2.0,6.0,4.0,8.0,5.0,9.0,7.0,4.0,,7.0,9.0,8.0,10.0,7.0,8.0,8.0,5.0,6.0,6.0,,6.0,7.0,8.0,3.0,10.0,10.0,6.0,5.0,6.0,9.0,6.0,8.0,2,10.0,10,1
42067,20120622,FURMANITE CORP,FRM,164276.91,9.0,4.0,9.0,4.0,8.0,10,1.0,1.0,5.0,2.0,6.0,9.0,5.0,,4.0,3.0,7.0,6.0,3.0,5.0,6.0,3.0,7.0,6.0,6.0,3.0,,,,8.0,,,5.0,3.0,2.0,5.0,5.0,4.0,,2.0,2.0,,10.0,1.0,2.0,7.0,10.0,,,5.0,1.0,2,9.0,10,1
42140,20120622,PINNACLE ENTERTAINMENT GROUP INC,PNK,594063.5,8.0,6.0,5.0,7.0,5.0,10,1.0,1.0,3.0,1.0,7.0,3.0,7.0,,1.0,5.0,2.0,9.0,7.0,9.0,6.0,8.0,2.0,1.0,7.0,4.0,,,2.0,3.0,4.0,3.0,5.0,2.0,8.0,9.0,7.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,1.0,5.0,,,3.0,2.0,3,3.0,10,1
42200,20120622,PERKINELMER INC,PKI,2921175.9,5.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,10.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,9.0,3.0,,9.0,8.0,9.0,9.0,7.0,6.0,5.0,5.0,6.0,3.0,4.0,4.0,3.0,4.0,4.0,10.0,8.0,7.0,4.0,4.0,6.0,7.0,6.0,2,5.0,10,1
42286,20120622,WOLVERINE WORLD WIDE INC,WWW,1847772.08,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,9.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,3.0,4.0,2.0,10.0,9.0,5.0,5.0,4.0,,5.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,2.0,8.0,,9.0,7.0,10.0,2.0,3.0,8.0,8.0,2.0,,,7.0,8.0,2,2.0,10,1
42358,20120622,BARNWELL INDUSTRIES INC,BRN,26072.55,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,,10.0,10.0,6.0,,8.0,9.0,2.0,9.0,6.0,6.0,7.0,,,,,2.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,2,10.0,10,1
42439,20120622,H N I CORP,HNI,1104630.58,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,2.0,8.0,9.0,7.0,8.0,3.0,3.0,8.0,9.0,7.0,2.0,7.0,3.0,5.0,4.0,7.0,7.0,6.0,,3.0,6.0,2.0,6.0,4.0,6.0,7.0,8.0,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,3.0,2.0,4.0,,,8.0,5.0,3,9.0,10,1
42455,20120622,HOOPER HOLMES INC,HH,42498.7,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,7.0,7.0,7.0,10.0,5.0,,3.0,8.0,9.0,3.0,1.0,3.0,9.0,5.0,4.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,7.0,10.0,8.0,6.0,,2.0,2.0,,3.0,1.0,8.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
42534,20120622,JOHNSON CONTROLS INC,JCI,18331416.95,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,6.0,4.0,,5.0,,,,,5.0,8.0,5.0,9.0,6.0,7.0,6.0,5.0,6.0,2,6.0,10,1
42550,20120622,NEWMARKET CORP,NEU,2730598.5,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,1.0,6.0,9.0,5.0,3.0,9.0,7.0,5.0,1.0,7.0,10.0,3.0,2.0,10.0,10.0,6.0,1.0,10.0,,7.0,7.0,4.0,7.0,4.0,10.0,1.0,1.0,2.0,9.0,,10.0,9.0,10.0,5.0,3.0,5.0,3.0,4.0,,,10.0,10.0,2,8.0,10,1
42585,20120622,SMUCKER J M CO,SJM,8468636.4,3.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,6.0,9.0,3.0,7.0,10.0,7.0,5.0,3.0,6.0,5.0,4.0,2.0,4.0,7.0,5.0,3.0,4.0,10.0,,4.0,5.0,7.0,6.0,7.0,6.0,6.0,2.0,7.0,9.0,,,,,4.0,10.0,10.0,10.0,5.0,6.0,5.0,1.0,10.0,2,7.0,10,1
42796,20120622,MEREDITH CORP,MDP,1154615.07,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,7.0,6.0,5.0,9.0,8.0,9.0,7.0,7.0,8.0,6.0,6.0,8.0,6.0,7.0,7.0,6.0,5.0,8.0,,5.0,4.0,7.0,9.0,1.0,5.0,9.0,8.0,8.0,8.0,1.0,6.0,7.0,6.0,1.0,3.0,7.0,4.0,1.0,,,9.0,6.0,2,4.0,10,1
42877,20120622,HUNT J B TRANSPORT SERVICES INC,JBHT,6703116.25,3.0,1.0,6.0,2.0,1.0,10,10.0,10.0,9.0,4.0,5.0,10.0,2.0,4.0,4.0,4.0,4.0,2.0,4.0,8.0,3.0,1.0,9.0,9.0,5.0,5.0,9.0,,9.0,6.0,5.0,6.0,5.0,9.0,3.0,2.0,1.0,8.0,10.0,9.0,5.0,9.0,1.0,8.0,7.0,7.0,2.0,2.0,3.0,9.0,9.0,4,6.0,10,1
42906,20120622,HUNTINGTON BANCSHARES INC,HBAN,5430159.0,3.0,,,,,10,1.0,10.0,1.0,,,,,1.0,6.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,9.0,10.0,,,10.0,7.0,5.0,10.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,2.0,3,2.0,10,1
42922,20120622,HURCO COMPANY,HURC,127199.31,10.0,8.0,3.0,8.0,5.0,1,10.0,1.0,7.0,10.0,3.0,4.0,3.0,,2.0,,8.0,9.0,10.0,10.0,3.0,4.0,1.0,2.0,4.0,10.0,,,3.0,8.0,6.0,4.0,6.0,4.0,1.0,8.0,8.0,6.0,,8.0,9.0,9.0,9.0,2.0,3.0,7.0,9.0,,,6.0,5.0,4,9.0,10,1
43123,20120622,ALLEGHENY TECHNOLOGIES,ATI,3070815.03,3.0,4.0,2.0,4.0,1.0,10,1.0,10.0,2.0,1.0,6.0,6.0,2.0,4.0,3.0,1.0,5.0,2.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,2.0,4.0,,2.0,1.0,2.0,1.0,5.0,2.0,3.0,8.0,7.0,3.0,5.0,6.0,5.0,5.0,10.0,5.0,1.0,1.0,9.0,,,3.0,7.0,2,2.0,10,1
43334,20120622,SYNALLOY CORP,SYNL,71064.0,10.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,1.0,6.0,10.0,1.0,3.0,6.0,5.0,2.0,1.0,2.0,1.0,1.0,4.0,7.0,4.0,8.0,1.0,2.0,,8.0,1.0,10.0,9.0,10.0,3.0,1.0,9.0,8.0,4.0,,5.0,7.0,7.0,4.0,1.0,10.0,3.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20120622,STANLEY BLACK & DECKER INC,SWK,10535491.8,2.0,7.0,4.0,1.0,6.0,1,1.0,10.0,2.0,1.0,1.0,3.0,7.0,3.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,6.0,3.0,3.0,5.0,7.0,7.0,,7.0,6.0,8.0,7.0,10.0,6.0,6.0,3.0,6.0,2.0,3.0,4.0,4.0,4.0,7.0,7.0,6.0,4.0,7.0,8.0,8.0,1.0,9.0,2,3.0,10,1
43449,20120622,MCDONALDS CORP,MCD,89785245.75,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,9.0,4.0,5.0,5.0,8.0,8.0,7.0,4.0,2.0,5.0,8.0,5.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,4.0,4.0,8.0,2.0,2.0,9.0,9.0,9.0,1.0,1.0,8.0,7.0,10.0,5.0,10.0,6.0,9.0,10.0,8.0,7.0,8.0,9.0,10.0,10.0,2,7.0,10,1
43481,20120622,STANDEX INTERNATIONAL CORP,SXI,511776.96,9.0,5.0,8.0,6.0,9.0,10,1.0,10.0,7.0,3.0,7.0,8.0,6.0,7.0,8.0,7.0,6.0,10.0,10.0,8.0,9.0,5.0,8.0,8.0,8.0,9.0,3.0,,6.0,2.0,6.0,9.0,6.0,10.0,3.0,3.0,4.0,3.0,,9.0,9.0,9.0,6.0,7.0,5.0,9.0,3.0,3.0,1.0,7.0,8.0,2,9.0,10,1
43553,20120622,V F CORP,VFC,15729294.96,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,8.0,8.0,8.0,8.0,8.0,7.0,4.0,5.0,6.0,4.0,3.0,5.0,3.0,9.0,8.0,5.0,9.0,6.0,,5.0,8.0,5.0,8.0,8.0,10.0,5.0,4.0,3.0,6.0,,8.0,5.0,9.0,5.0,8.0,8.0,8.0,6.0,7.0,9.0,8.0,10.0,2,5.0,10,1
43617,20120622,AMERICAN INDEPENDENCE CORP,AMIC,40367.36,10.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,9.0,3.0,3.0,9.0,6.0,,,2.0,6.0,,,10.0,2.0,9.0,9.0,,8.0,,2.0,10.0,,3.0,1.0,10.0,10.0,3.0,,,5.0,1.0,2,10.0,10,1
43634,20120622,I G I LABORATORIES INC,IG,39116.88,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,2.0,1.0,3.0,3.0,,1.0,,2.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,6.0,10.0,3.0,2.0,9.0,,2.0,1.0,,3.0,3.0,10.0,9.0,5.0,,,1.0,1.0,4,10.0,10,1
43757,20120622,IMMUNOMEDICS INC,IMMU,283466.25,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,10.0,8.0,9.0,,10.0,8.0,10.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,1.0,3.0,8.0,7.0,1.0,6.0,5.0,1.0,1.0,1.0,6.0,3.0,4.0,1.0,8.0,,,2.0,1.0,4,9.0,10,1
43772,20120622,BEMIS CO INC,BMS,3262893.45,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,3.0,8.0,6.0,7.0,2.0,1.0,9.0,4.0,1.0,5.0,6.0,6.0,7.0,1.0,8.0,,7.0,6.0,7.0,7.0,4.0,6.0,9.0,5.0,5.0,8.0,,6.0,5.0,6.0,5.0,10.0,8.0,5.0,6.0,6.0,6.0,7.0,6.0,2,6.0,10,1
43837,20120622,INDEPENDENCE HOLDING CO NEW,IHC,179020.4,10.0,,,,,10,10.0,10.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,5.0,4.0,,10.0,6.0,,,8.0,8.0,10.0,9.0,,2.0,,2.0,9.0,,8.0,2.0,3.0,1.0,9.0,,,3.0,2.0,4,10.0,10,1
44134,20120622,KENNAMETAL INC,KMT,2521449.0,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,8.0,9.0,5.0,6.0,4.0,3.0,2.0,4.0,10.0,8.0,10.0,9.0,3.0,4.0,3.0,3.0,7.0,3.0,,5.0,2.0,4.0,5.0,7.0,6.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,9.0,9.0,5.0,3.0,6.0,8.0,,,7.0,7.0,2,4.0,10,1
44206,20120622,NORTHEAST UTILITIES,NU,11841687.04,3.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,7.0,2.0,3.0,8.0,8.0,7.0,5.0,3.0,8.0,6.0,10.0,8.0,4.0,4.0,5.0,3.0,10.0,,5.0,5.0,8.0,5.0,9.0,7.0,7.0,3.0,5.0,1.0,,5.0,6.0,4.0,3.0,9.0,10.0,8.0,5.0,6.0,6.0,4.0,7.0,2,5.0,10,1
44230,20120622,P & F INDUSTRIES INC,PFIN,17904.15,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,10.0,10.0,7.0,7.0,,3.0,9.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,10.0,2.0,,,5.0,2.0,9.0,10.0,10.0,6.0,1.0,9.0,10.0,6.0,,3.0,10.0,,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,2,10.0,10,1
44274,20120622,AEGION CORP,AEGN,646595.73,8.0,6.0,6.0,7.0,7.0,10,1.0,1.0,5.0,1.0,5.0,6.0,4.0,,6.0,5.0,4.0,4.0,3.0,2.0,2.0,4.0,8.0,6.0,5.0,5.0,,,8.0,8.0,9.0,9.0,2.0,2.0,6.0,4.0,9.0,7.0,,4.0,4.0,4.0,8.0,6.0,6.0,6.0,8.0,9.0,10.0,2.0,4.0,4,7.0,10,1
44329,20120622,TELEFLEX INC,TFX,2480553.36,5.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,9.0,9.0,3.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,5.0,4.0,6.0,,4.0,7.0,8.0,7.0,7.0,6.0,7.0,7.0,8.0,3.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,5.0,6.0,7.0,7.0,9.0,2,8.0,10,1
44506,20120622,INTEGRATED DEVICE TECHNOLOGY,IDTI,815218.56,7.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,3.0,4.0,8.0,,4.0,5.0,9.0,10.0,4.0,8.0,10.0,3.0,7.0,4.0,3.0,7.0,,,5.0,3.0,7.0,8.0,3.0,3.0,3.0,9.0,7.0,9.0,,7.0,7.0,9.0,9.0,4.0,6.0,5.0,9.0,,,10.0,1.0,4,2.0,10,1
44513,20120622,PULSE ELECTRONICS CORP,PULS,80422.46,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,5.0,10.0,10.0,10.0,5.0,6.0,1.0,,10.0,10.0,2.0,1.0,5.0,4.0,1.0,1.0,8.0,6.0,1.0,,,3.0,,,4.0,1.0,4.0,10.0,3.0,3.0,,2.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,9.0,1.0,2,8.0,10,1
44601,20120622,AVERY DENNISON CORP,AVY,2851108.89,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,8.0,6.0,6.0,8.0,5.0,3.0,6.0,7.0,5.0,8.0,,6.0,6.0,5.0,6.0,8.0,7.0,3.0,7.0,8.0,8.0,8.0,6.0,2,4.0,10,1
44644,20120622,AUTOMATIC DATA PROCESSING INC,ADP,26752949.5,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,5.0,7.0,2.0,1.0,9.0,7.0,5.0,4.0,2.0,8.0,,10.0,7.0,7.0,5.0,10.0,9.0,6.0,5.0,5.0,7.0,9.0,9.0,2,8.0,10,1
44768,20120622,INTERFACE INC,IFSIA,765159.2,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,5.0,10.0,2.0,6.0,4.0,2.0,4.0,4.0,3.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,7.0,8.0,,,6.0,3.0,4,6.0,10,1
44813,20120622,CEL SCI CORP,CVM,88047.414,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,3.0,9.0,8.0,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
44943,20120622,DIODES INC,DIOD,853786.36,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,3.0,3.0,3.0,4.0,2.0,2.0,1.0,4.0,7.0,5.0,1.0,3.0,3.0,4.0,8.0,5.0,4.0,6.0,7.0,,,5.0,5.0,2,7.0,10,1
44951,20120622,SUPERVALU INC,SVU,1035814.16,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,1.0,9.0,5.0,9.0,1.0,1.0,9.0,10.0,7.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,7.0,1.0,2,1.0,10,1
45225,20120622,VALHI INC NEW,VHI,4496572.08,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,2.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,1.0,6.0,,3.0,5.0,,10.0,2.0,3.0,2.0,10.0,,,9.0,3.0,2,10.0,10,1
45241,20120622,FOREST LABS INC,FRX,9057338.01,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,5.0,9.0,6.0,9.0,3.0,5.0,9.0,8.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,9.0,9.0,9.0,4.0,4.0,7.0,5.0,7.0,2,6.0,10,1
45277,20120622,INTERNATIONAL GAME TECHNOLOGY,IGT,4451616.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,1.0,3.0,1.0,1.0,2.0,4.0,7.0,9.0,3.0,8.0,,8.0,6.0,7.0,6.0,5.0,5.0,1.0,3.0,,,8.0,3.0,4,3.0,10,1
45306,20120622,INTERDIGITAL INC,IDCC,1183311.36,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,1.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,,6.0,3.0,6.0,7.0,2.0,8.0,5.0,5.0,,,6.0,5.0,4,2.0,10,1
45373,20120622,IRIS INTERNATIONAL INC,IRIS,197176.65,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,9.0,10.0,7.0,10.0,9.0,8.0,4.0,3.0,,2.0,3.0,,9.0,3.0,8.0,10.0,9.0,,,9.0,3.0,4,10.0,10,1
45437,20120622,INTERNATIONAL SHIPHOLDING CORP,ISH,137668.44,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,6.0,8.0,6.0,6.0,6.0,10.0,3.0,10.0,7.0,,7.0,10.0,6.0,8.0,4.0,7.0,9.0,9.0,,,6.0,4.0,4,9.0,10,1
45560,20120622,INTERPHASE CORP,INPH,27800.3,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,,10.0,,,10.0,10.0,1.0,9.0,3.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,4,9.0,10,1
45655,20120622,C D I CORP,CDI,299893.77,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,9.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,7.0,4.0,,4.0,5.0,5.0,4.0,4.0,3.0,5.0,4.0,,,8.0,4.0,2,10.0,10,1
