,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14008,20120917,AMGEN INC,AMGN,63272427.21,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,9.0,10.0,7.0,7.0,8.0,10.0,6.0,4.0,2.0,10.0,7.0,9.0,8.0,9.0,6.0,9.0,10.0,9.0,4.0,4.0,8.0,10.0,10.0,4,6.0,10,1
14198,20120917,ANALOGIC CORP,ALOG,971702.07,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,8.0,4.0,8.0,9.0,6.0,8.0,4.0,7.0,5.0,8.0,7.0,4.0,3.0,7.0,3.0,7.0,8.0,1.0,3.0,1.0,1.0,5.0,10.0,3,7.0,10,1
14219,20120917,ANALYSTS INTERNATIONAL CORP,ANLY,20328.0,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,6.0,,,10.0,7.0,7.0,9.0,8.0,3.0,7.0,6.0,9.0,8.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
14227,20120917,ANAREN INC,ANEN,275062.4,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,9.0,9.0,6.0,4.0,6.0,2.0,7.0,10.0,,4.0,4.0,6.0,8.0,4.0,6.0,9.0,8.0,,,5.0,4.0,3,8.0,10,1
14526,20120917,APOGEE ENTERPRISES INC,APOG,476196.0,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,9.0,6.0,10.0,9.0,6.0,10.0,8.0,9.0,7.0,6.0,,2.0,2.0,3.0,8.0,5.0,4.0,3.0,9.0,,,8.0,4.0,3,7.0,10,1
14541,20120917,CHEVRON CORP NEW,CVX,229845079.6,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,7.0,3.0,7.0,7.0,9.0,6.0,3.0,3.0,6.0,8.0,4.0,8.0,10.0,10.0,5.0,10.0,7.0,7.0,5.0,4.0,2.0,9.0,10.0,1,9.0,10,1
14593,20120917,APPLE INC,AAPL,655978917.46006,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,10.0,9.0,7.0,8.0,8.0,10.0,3.0,1.0,1.0,3.0,7.0,9.0,6.0,10.0,3.0,8.0,8.0,7.0,5.0,4.0,7.0,5.0,10.0,4,2.0,10,1
14656,20120917,SUNOCO INC,SUN,4942774.98,3.0,5.0,2.0,7.0,1.0,1,1.0,10.0,10.0,10.0,10.0,10.0,1.0,5.0,1.0,,10.0,10.0,7.0,9.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,9.0,10.0,3.0,9.0,6.0,5.0,10.0,6.0,8.0,3.0,10.0,,10.0,10.0,9.0,8.0,10.0,5.0,1.0,8.0,9.0,6.0,5.0,8.0,1,3.0,10,1
14702,20120917,APPLIED MATERIALS INC,AMAT,14775690.3,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,3.0,2.0,4.0,5.0,8.0,4.0,9.0,8.0,6.0,9.0,2.0,5.0,6.0,7.0,3.0,8.0,7.0,3.0,3.0,2.0,1.0,6.0,3.0,3,3.0,10,1
14761,20120917,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,240619.14,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,9.0,3.0,7.0,6.0,5.0,10.0,6.0,,3.0,2.0,,8.0,5.0,9.0,6.0,3.0,8.0,,6.0,,,,2.0,4,8.0,1,1
14795,20120917,TIMKEN COMPANY,TKR,3922399.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,1.0,2.0,2.0,3.0,6.0,3.0,7.0,3.0,5.0,7.0,10.0,10.0,10.0,10.0,2.0,2.0,3.0,7.0,2.0,,,7.0,7.0,1,2.0,10,1
14816,20120917,TOOTSIE ROLL INDS INC,TR,997052.75,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,6.0,6.0,8.0,6.0,2.0,4.0,4.0,4.0,7.0,8.0,,3.0,3.0,5.0,5.0,10.0,9.0,6.0,6.0,6.0,6.0,7.0,5.0,1,10.0,10,1
14868,20120917,ARDEN GROUP INC,ARDNA,290209.5,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,5.0,10.0,2.0,8.0,9.0,5.0,3.0,7.0,3.0,6.0,,8.0,7.0,10.0,5.0,7.0,8.0,3.0,5.0,5.0,9.0,9.0,10.0,3,10.0,10,1
15069,20120917,MARATHON OIL CORP,MRO,21727305.6,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,2.0,3.0,5.0,4.0,8.0,4.0,3.0,5.0,9.0,7.0,9.0,5.0,8.0,6.0,4.0,8.0,4.0,3.0,4.0,3.0,1.0,10.0,6.0,1,4.0,10,1
15070,20120917,ARROW FINANCIAL CORP,AROW,299809.96,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,4.0,7.0,,,3.0,6.0,4.0,3.0,,4.0,2.0,7.0,7.0,3.0,6.0,10.0,7.0,10.0,7.0,7.0,8.0,8.0,5.0,4,10.0,10,1
15202,20120917,VULCAN MATERIALS CO,VMC,5980544.46,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,3.0,2.0,5.0,2.0,4.0,6.0,9.0,9.0,8.0,6.0,4.0,2.0,2.0,2.0,7.0,4.0,6.0,3.0,7.0,,,2.0,7.0,1,8.0,10,1
15203,20120917,ARTS WAY MANUFACTURING INC,ARTW,25628.6,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,4.0,10.0,5.0,10.0,6.0,6.0,5.0,,9.0,9.0,10.0,10.0,2.0,8.0,2.0,10.0,,,9.0,2.0,3,10.0,10,1
15254,20120917,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120917,ASSOCIATED BANC CORP,ASBC,2320586.32,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,6.0,7.0,,,10.0,7.0,6.0,9.0,,7.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,2.0,3.0,4,6.0,10,1
15456,20120917,FOOT LOCKER INC,FL,5571933.76,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,10.0,10.0,9.0,10.0,5.0,10.0,2.0,2.0,4.0,7.0,,6.0,4.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,8.0,6.0,7.0,1,2.0,10,1
15457,20120917,ASTRONICS CORP,ATRO,290878.32,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,3.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,3.0,1.0,,8.0,7.0,9.0,10.0,4.0,8.0,10.0,10.0,,,10.0,6.0,3,8.0,10,1
15537,20120917,ASTRO MEDICAL INC NEW,ALOT,63248.5,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,6.0,9.0,8.0,10.0,10.0,6.0,5.0,6.0,8.0,2.0,,2.0,3.0,4.0,7.0,4.0,10.0,7.0,9.0,,,5.0,2.0,4,10.0,10,1
15553,20120917,A G L RESOURCES INC,GAS,4812280.2,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,5.0,8.0,8.0,4.0,9.0,4.0,3.0,3.0,9.0,1.0,,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,3.0,5.0,8.0,7.0,3,9.0,10,1
15560,20120917,RADIOSHACK CORP,RSH,278437.6,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,10.0,,,1.0,1.0,7.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,9.0,1.0,1,1.0,10,1
15579,20120917,TEXAS INSTRUMENTS INC,TXN,33108757.8,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,2.0,3.0,1.0,2.0,8.0,5.0,8.0,6.0,3.0,8.0,2.0,7.0,5.0,8.0,4.0,8.0,8.0,8.0,3.0,2.0,1.0,10.0,6.0,1,5.0,10,1
15580,20120917,ATLANTIC AMERICAN CORP,AAME,58443.0,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,7.0,,,10.0,9.0,7.0,8.0,,9.0,,3.0,5.0,3.0,7.0,6.0,10.0,10.0,8.0,9.0,9.0,3.0,1.0,3,10.0,10,1
15720,20120917,EDISON INTERNATIONAL,EIX,14576784.14,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,8.0,8.0,10.0,8.0,9.0,8.0,4.0,6.0,9.0,6.0,,3.0,5.0,3.0,9.0,9.0,9.0,6.0,7.0,7.0,9.0,8.0,8.0,1,7.0,10,1
15721,20120917,ATWOOD OCEANICS INC,ATW,3131589.24,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,3.0,5.0,3.0,4.0,5.0,3.0,4.0,6.0,4.0,1.0,6.0,7.0,8.0,5.0,7.0,3.0,9.0,5.0,4.0,2.0,4.0,8.0,3,5.0,10,1
16030,20120917,A V HOMES INC,AVHI,188703.27,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,,,5.0,8.0,10.0,10.0,,2.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,1.0,3.0,4,10.0,10,1
16126,20120917,A Z Z INC,AZZ,874549.6,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,10.0,4.0,8.0,7.0,7.0,9.0,1.0,1.0,3.0,4.0,,8.0,8.0,9.0,5.0,3.0,3.0,10.0,6.0,,,9.0,6.0,3,9.0,10,1
16249,20120917,B S D MEDICAL CORP DE,BSDM,39273.96,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,3.0,1.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,4,10.0,10,1
16432,20120917,GOODYEAR TIRE & RUBBER CO,GT,3220633.64,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,2.0,1.0,1.0,10.0,3.0,1.0,9.0,4.0,6.0,,9.0,10.0,4.0,4.0,3.0,2.0,3.0,4.0,,,3.0,3.0,1,1.0,10,1
16505,20120917,POPULAR INC,BPOP,1845236.64,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,4.0,7.0,,,6.0,2.0,10.0,10.0,,5.0,,4.0,10.0,3.0,4.0,4.0,3.0,9.0,4.0,,,1.0,4.0,3,2.0,10,1
16548,20120917,BANK OF HAWAII CORP,BOH,2155301.86,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,3.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,8.0,3,5.0,10,1
16555,20120917,UNIVERSAL CORPORATION,UVV,1138255.28,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,6.0,5.0,8.0,8.0,1.0,7.0,6.0,5.0,8.0,4.0,7.0,5.0,8.0,5.0,5.0,9.0,9.0,8.0,3.0,2.0,2.0,10.0,8.0,1,5.0,10,1
16600,20120917,HERSHEY CO,HSY,11654524.96,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,9.0,6.0,4.0,9.0,7.0,8.0,2.0,2.0,1.0,7.0,,10.0,4.0,9.0,7.0,10.0,10.0,8.0,8.0,9.0,9.0,7.0,10.0,1,6.0,10,1
16678,20120917,KROGER COMPANY,KR,12968830.8,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,4.0,10.0,3.0,8.0,5.0,3.0,2.0,5.0,3.0,10.0,6.0,10.0,9.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,10.0,9.0,5.0,1,3.0,10,1
16852,20120917,COMBIMATRIX CORP,CBMX,6743.52,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,2.0,9.0,8.0,6.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,9,10.0,10,1
17005,20120917,C V S CAREMARK CORP,CVS,59667868.4,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,7.0,10.0,8.0,9.0,7.0,8.0,4.0,5.0,7.0,9.0,,5.0,6.0,7.0,7.0,8.0,9.0,6.0,7.0,8.0,10.0,8.0,8.0,1,6.0,10,1
17073,20120917,EARTHSTONE ENERGY INC,ESTE,24409.9293,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,3.0,4.0,3.0,10.0,6.0,7.0,,7.0,7.0,,2.0,3.0,,10.0,6.0,10.0,,10.0,10.0,8.0,,3.0,4,10.0,1,1
17137,20120917,BASSETT FURNITURE INDUSTRIES INC,BSET,134951.88,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,10.0,6.0,10.0,10.0,5.0,10.0,3.0,6.0,9.0,9.0,1.0,9.0,10.0,10.0,8.0,4.0,10.0,1.0,8.0,,,7.0,3.0,3,6.0,10,1
17144,20120917,GENERAL MILLS INC,GIS,25257105.68,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,5.0,6.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,7.0,5.0,7.0,6.0,10.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,1,6.0,10,1
17279,20120917,LORILLARD INC,LO,15293593.26,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,9.0,9.0,,,4.0,7.0,1.0,,,9.0,,,6.0,10.0,8.0,7.0,10.0,,5.0,4.0,7.0,,10.0,9,5.0,10,1
17478,20120917,MCGRAW HILL COS INC,MHP,15105582.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,6.0,8.0,,,8.0,6.0,4.0,5.0,,10.0,,10.0,5.0,9.0,2.0,9.0,6.0,1.0,4.0,3.0,6.0,9.0,8.0,1,6.0,10,1
17523,20120917,SPARTON CORP,SPA,115441.04,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,8.0,3.0,9.0,9.0,10.0,7.0,4.0,3.0,7.0,7.0,,,,,6.0,8.0,10.0,1.0,6.0,5.0,3.0,1.0,2.0,1,10.0,10,1
17726,20120917,CROWN HOLDINGS INC,CCK,5549169.75,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,4.0,,,7.0,4.0,3.0,2.0,,7.0,,,9.0,8.0,7.0,9.0,8.0,1.0,7.0,7.0,5.0,5.0,7.0,1,6.0,10,1
17743,20120917,BERKLEY W R CORP,WRB,5213910.72,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,7.0,,,5.0,7.0,4.0,4.0,,8.0,,6.0,7.0,4.0,6.0,10.0,9.0,5.0,7.0,7.0,8.0,10.0,7.0,4,8.0,10,1
17750,20120917,KIMBERLY CLARK CORP,KMB,32783850.82,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,5.0,3.0,1.0,4.0,10.0,10.0,5.0,9.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,9.0,10.0,1,6.0,10,1
17778,20120917,BERKSHIRE HATHAWAY INC DEL,BRKA,123131680.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,7.0,,,,7.0,8.0,5.0,,7.0,,,,,8.0,10.0,9.0,9.0,8.0,9.0,10.0,3.0,10.0,4,10.0,10,1
17830,20120917,UNITED TECHNOLOGIES CORP,UTX,74903302.05,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,4.0,4.0,2.0,2.0,9.0,4.0,5.0,4.0,3.0,5.0,9.0,9.0,8.0,9.0,3.0,9.0,8.0,7.0,3.0,2.0,1.0,9.0,10.0,1,8.0,10,1
17929,20120917,U G I CORP NEW,UGI,3433648.04,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,9.0,8.0,9.0,7.0,9.0,5.0,6.0,3.0,10.0,4.0,,2.0,2.0,2.0,8.0,9.0,10.0,3.0,4.0,3.0,5.0,6.0,6.0,1,6.0,10,1
17961,20120917,BRIGGS & STRATTON CORP,BGG,939138.46,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,8.0,2.0,9.0,9.0,1.0,6.0,8.0,8.0,8.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,4.0,8.0,9.0,5.0,4.0,4.0,1,5.0,10,1
18033,20120917,SAVIENT PHARMACEUTICALS INC,SVNT,152206.848,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,10.0,,,1.0,1.0,10.0,9.0,,2.0,8.0,,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120917,AMPCO PITTSBURGH CORP,AP,186794.58,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,1.0,5.0,4.0,2.0,8.0,2.0,4.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,,,5.0,4.0,1,10.0,10,1
18091,20120917,CURTISS WRIGHT CORP,CW,1507937.64,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,3.0,3.0,7.0,4.0,7.0,7.0,8.0,4.0,,4.0,5.0,5.0,7.0,7.0,6.0,6.0,7.0,8.0,6.0,5.0,6.0,1,8.0,10,1
18148,20120917,SPHERIX INC,SPEX,1789.216,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,1.0,6.0,5.0,2.0,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,8.0,,,1.0,1.0,3,1.0,10,1
18163,20120917,PROCTER & GAMBLE CO,PG,190946833.75,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,6.0,6.0,5.0,5.0,9.0,5.0,6.0,4.0,4.0,5.0,,6.0,4.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,4.0,10.0,9.0,1,8.0,10,1
18403,20120917,PENNEY J C CO INC,JCP,6304049.08,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,5.0,5.0,1,1.0,10,1
18411,20120917,SOUTHERN CO,SO,39304629.21,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,7.0,8.0,8.0,4.0,9.0,7.0,4.0,2.0,6.0,2.0,6.0,5.0,5.0,6.0,9.0,10.0,10.0,8.0,7.0,7.0,8.0,6.0,8.0,1,8.0,10,1
18438,20120917,STARRETT L S CO,SCX,76365.1,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,5.0,7.0,9.0,10.0,6.0,5.0,7.0,10.0,2.0,,,,,2.0,4.0,9.0,9.0,4.0,,,9.0,3.0,1,10.0,10,1
