,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59619,20070806,SENSIENT TECHNOLOGIES CORP,SXT,1200584.32,7.0,7.0,5.0,8.0,7.0,10,1.0,10.0,3.0,3.0,6.0,4.0,6.0,8.0,6.0,6.0,2.0,5.0,9.0,6.0,6.0,6.0,5.0,4.0,6.0,6.0,2.0,,5.0,9.0,7.0,6.0,3.0,7.0,3.0,9.0,7.0,4.0,,5.0,7.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,9.0,4.0,3,8.0,10,1
59627,20070806,VIRCO MFG CORP,VIRC,93355.63,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,5.0,8.0,9.0,6.0,,1.0,,7.0,4.0,10.0,5.0,6.0,5.0,1.0,1.0,9.0,9.0,,,1.0,7.0,1.0,4.0,10.0,8.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,6.0,1.0,3,10.0,10,1
59774,20070806,LYDALL INC,LDL,169475.04,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,,7.0,9.0,5.0,8.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,5.0,,,9.0,7.0,10.0,10.0,10.0,9.0,4.0,10.0,9.0,4.0,,4.0,6.0,6.0,10.0,1.0,5.0,2.0,9.0,,,4.0,2.0,4,8.0,10,1
59871,20070806,ORBIT INTERNATIONAL CORP,ORBT,33826.56,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,6.0,9.0,5.0,4.0,8.0,,7.0,5.0,5.0,9.0,1.0,2.0,8.0,4.0,8.0,5.0,5.0,10.0,,,5.0,8.0,7.0,8.0,10.0,6.0,10.0,2.0,8.0,6.0,,5.0,7.0,7.0,9.0,4.0,10.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
60038,20070806,ACME UNITED CORP,ACU,52375.95,10.0,4.0,10.0,4.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,7.0,3.0,9.0,6.0,2.0,2.0,4.0,10.0,4.0,3.0,9.0,9.0,7.0,7.0,10.0,,5.0,4.0,4.0,8.0,10.0,2.0,5.0,1.0,4.0,4.0,,10.0,10.0,10.0,3.0,10.0,10.0,5.0,2.0,2.0,2.0,6.0,2.0,3,10.0,10,1
60097,20070806,MEDTRONIC INC,MDT,60766203.15,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,3.0,10.0,8.0,,8.0,,,,,3.0,9.0,10.0,3.0,4.0,5.0,3.0,7.0,8.0,3,8.0,10,1
60098,20070806,OTTER TAIL CORP,OTTR,952086.38,8.0,8.0,2.0,,4.0,1,1.0,10.0,4.0,5.0,5.0,5.0,1.0,9.0,6.0,7.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,4.0,7.0,7.0,7.0,,5.0,7.0,7.0,4.0,3.0,4.0,8.0,8.0,8.0,4.0,,4.0,4.0,4.0,7.0,9.0,4.0,6.0,7.0,8.0,9.0,4.0,5.0,3,10.0,10,1
60186,20070806,OWENS & MINOR INC NEW,OMI,1611328.68,7.0,5.0,7.0,6.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,1.0,6.0,3.0,3.0,3.0,2.0,2.0,9.0,4.0,6.0,4.0,4.0,10.0,4.0,7.0,,6.0,4.0,6.0,7.0,3.0,5.0,6.0,4.0,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,5.0,2.0,1.0,,,3.0,7.0,3,5.0,10,1
60206,20070806,SNAP ON INC,SNA,3136339.3,5.0,5.0,8.0,5.0,9.0,1,1.0,10.0,7.0,6.0,1.0,5.0,8.0,7.0,3.0,2.0,3.0,8.0,6.0,4.0,6.0,5.0,5.0,4.0,6.0,2.0,2.0,,5.0,4.0,5.0,7.0,9.0,6.0,5.0,5.0,5.0,7.0,,8.0,7.0,8.0,2.0,4.0,6.0,7.0,1.0,,,9.0,8.0,3,6.0,10,1
60273,20070806,DECORATOR INDUSTRIES INC,DII,18324.4,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,8.0,7.0,10.0,3.0,6.0,2.0,5.0,3.0,3.0,2.0,1.0,8.0,6.0,3.0,2.0,9.0,3.0,3.0,,3.0,6.0,6.0,8.0,10.0,1.0,4.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,4.0,6.0,10.0,4.0,4.0,4.0,5.0,7.0,1.0,3,10.0,10,1
60442,20070806,P N C FINANCIAL SERVICES GRP INC,PNC,23358600.0,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,9.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,3.0,5.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,6.0,8.0,4.0,4.0,1.0,9.0,9.0,3,8.0,10,1
60468,20070806,GRAHAM CORP,GHM,147446.1,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,2.0,10.0,2.0,8.0,5.0,3.0,8.0,6.0,8.0,4.0,8.0,1.0,1.0,4.0,8.0,6.0,7.0,9.0,3.0,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,1.0,2.0,2.0,,2.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,4.0,6.0,3,2.0,10,1
60506,20070806,PACCAR INC,PCAR,20831506.8,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,3.0,6.0,2.0,9.0,9.0,8.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,10.0,7.0,8.0,3.0,5.0,9.0,7.0,6.0,4.0,7.0,10.0,3.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,6.0,5.0,1.0,4.0,3.0,,,7.0,10.0,3,6.0,10,1
60548,20070806,MET PRO CORP,MPR,167753.95,10.0,5.0,6.0,6.0,5.0,10,1.0,10.0,6.0,2.0,5.0,5.0,6.0,6.0,4.0,2.0,6.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,3.0,4.0,5.0,,5.0,10.0,5.0,5.0,10.0,6.0,5.0,5.0,5.0,6.0,,8.0,9.0,10.0,3.0,9.0,10.0,7.0,5.0,6.0,10.0,7.0,2.0,3,10.0,10,1
60580,20070806,TORO COMPANY,TTC,2272641.28,6.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,6.0,2.0,8.0,6.0,,6.0,4.0,7.0,8.0,2.0,10.0,10.0,6.0,7.0,10.0,,9.0,10.0,4.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,10.0,10.0,10.0,5.0,5.0,7.0,9.0,8.0,,,10.0,9.0,3,6.0,10,1
60599,20070806,CENTURYTEL INC,CTL,5072056.44,3.0,9.0,4.0,9.0,7.0,10,10.0,10.0,10.0,6.0,9.0,1.0,9.0,3.0,8.0,10.0,4.0,8.0,9.0,9.0,9.0,7.0,6.0,4.0,3.0,6.0,2.0,,6.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,9.0,10.0,,4.0,7.0,5.0,6.0,9.0,8.0,8.0,6.0,7.0,8.0,10.0,8.0,3,5.0,10,1
60628,20070806,FEDEX CORP,FDX,34220868.27,1.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,6.0,4.0,8.0,5.0,1.0,6.0,7.0,7.0,3.0,4.0,6.0,5.0,3.0,8.0,7.0,6.0,7.0,2.0,3.0,4.0,6.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,3.0,7.0,6.0,2.0,4.0,4.0,5.0,3.0,10.0,4,6.0,10,1
60687,20070806,AMERICAN FINANCIAL GROUP INC NEW,AFG,3325936.64,4.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,4.0,,3.0,3.0,,,10.0,6.0,4.0,4.0,,3.0,,4.0,7.0,2.0,10.0,10.0,6.0,8.0,9.0,10.0,7.0,6.0,5.0,4,10.0,10,1
60695,20070806,POGO PRODUCING CO,PPP,3032411.8,5.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,9.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,9.0,7.0,5.0,3.0,3.0,6.0,,5.0,10.0,9.0,6.0,6.0,5.0,8.0,7.0,10.0,4.0,,5.0,10.0,6.0,1.0,2.0,9.0,8.0,2.0,,,8.0,8.0,3,2.0,10,1
60709,20070806,NEVADA GOLD & CASINOS INC,UWN,20443.62,10.0,6.0,1.0,7.0,2.0,1,1.0,10.0,10.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,2.0,2.0,1.0,7.0,,,,2.0,,,8.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
60871,20070806,ANALOG DEVICES INC,ADI,11988178.35,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,7.0,8.0,5.0,7.0,7.0,5.0,9.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,5.0,4.0,1.0,1.0,7.0,,,6.0,6.0,3,3.0,10,1
60898,20070806,BOWL AMERICA INC,BWLA,61422.25,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,2.0,8.0,5.0,10.0,6.0,5.0,7.0,8.0,7.0,,7.0,10.0,10.0,3.0,10.0,10.0,5.0,4.0,5.0,2.0,9.0,3.0,3,10.0,10,1
60943,20070806,LEGGETT & PLATT INC,LEG,3627909.12,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,2.0,2.0,4.0,3.0,5.0,2.0,4.0,9.0,8.0,8.0,1.0,4.0,6.0,6.0,6.0,7.0,5.0,5.0,8.0,9.0,6.0,9.0,3.0,3,5.0,10,1
60986,20070806,NEWELL RUBBERMAID INC,NWL,7368538.0,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,4.0,3.0,2.0,3.0,7.0,5.0,4.0,9.0,3.0,5.0,6.0,10.0,7.0,8.0,8.0,8.0,9.0,8.0,7.0,7.0,5.0,10.0,4.0,3,7.0,10,1
61138,20070806,PAR PHARMACEUTICAL COMPANIES INC,PRX,776297.52,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,9.0,2.0,9.0,9.0,3.0,10.0,10.0,10.0,6.0,4.0,,,,,10.0,4.0,6.0,9.0,9.0,,,3.0,4.0,5,1.0,10,1
61145,20070806,LAZARE KAPLAN INTL INC,LKI,65256.08,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,1.0,4.0,5.0,2.0,10.0,1.0,6.0,8.0,10.0,7.0,,,,,3.0,6.0,10.0,1.0,2.0,2.0,2.0,4.0,1.0,3,10.0,10,1
61146,20070806,PAR TECHNOLOGY CORP,PTC,119229.5,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,3.0,9.0,5.0,7.0,9.0,3.0,10.0,3.0,8.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,2.0,6.0,7.0,10.0,3.0,1.0,5,10.0,10,1
61188,20070806,SOUTHWEST GAS CORP,SWX,1266908.0,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,2.0,7.0,5.0,2.0,4.0,3.0,3.0,5.0,9.0,2.0,,,,,7.0,5.0,7.0,7.0,7.0,,,3.0,5.0,3,8.0,10,1
61209,20070806,BREEZE EASTERN CORP,BZC,100796.5,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,9.0,7.0,4.0,5.0,10.0,5.0,,,1.0,,,2.0,5.0,,8.0,1.0,10.0,,5.0,,,,2.0,3,10.0,10,1
61218,20070806,PARALLEL PETROLEUM CORP DE,PLLL,771603.28,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,8.0,10.0,6.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,,1.0,2.0,2.0,6.0,5.0,9.0,9.0,8.0,,,1.0,3.0,4,3.0,10,1
61241,20070806,ADVANCED MICRO DEVICES INC,AMD,7057672.52,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,2.0,1.0,10.0,6.0,,,2.0,2.0,3,1.0,10,1
61269,20070806,PARK OHIO HOLDINGS CORP,PKOH,307296.18,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,10.0,4.0,10.0,10.0,5.0,9.0,2.0,2.0,7.0,2.0,,6.0,9.0,4.0,7.0,2.0,10.0,2.0,7.0,,,2.0,4.0,3,7.0,10,1
61313,20070806,DONALDSON INC,DCI,2947952.7,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,4.0,10.0,2.0,5.0,7.0,4.0,5.0,4.0,2.0,8.0,,9.0,6.0,9.0,2.0,5.0,7.0,9.0,4.0,,,10.0,6.0,3,9.0,10,1
61399,20070806,LOWES COMPANIES INC,LOW,42201209.44,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,7.0,5.0,8.0,3.0,8.0,7.0,9.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,7.0,5.0,3,7.0,10,1
61487,20070806,ADAMS RESOURCES & ENERGY INC,AE,94230.12,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,4.0,4.0,5.0,2.0,10.0,1.0,1.0,1.0,8.0,6.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,9.0,4.0,4,10.0,10,1
61496,20070806,PATRICK INDUSTRIES INC,PATK,98137.6,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,9.0,4.0,10.0,10.0,10.0,7.0,5.0,6.0,8.0,1.0,,,,,1.0,1.0,10.0,7.0,1.0,,,5.0,2.0,3,10.0,10,1
61516,20070806,BIO RAD LABORATORIES INC,BIO,1664123.88,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,2.0,8.0,2.0,4.0,10.0,5.0,7.0,6.0,5.0,4.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,2.0,5.0,6.0,8.0,5.0,10.0,4,10.0,10,1
61567,20070806,HEXCEL CORP NEW,HXL,2216236.0,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,8.0,9.0,3.0,4.0,1.0,9.0,9.0,1.0,1.0,2.0,4.0,8.0,3.0,7.0,2.0,6.0,2.0,10.0,2.0,2.0,6.0,1.0,3.0,3,5.0,10,1
61621,20070806,PAYCHEX INC,PAYX,17183056.24,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,4.0,6.0,1.0,1.0,7.0,5.0,6.0,7.0,1.0,5.0,4.0,9.0,3.0,8.0,1.0,8.0,4.0,4.0,1.0,1.0,2.0,4.0,7.0,5,5.0,10,1
61700,20070806,VICON INDUSTRIES INC,VII,56656.3457,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,8.0,9.0,6.0,2.0,,6.0,7.0,8.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,4,1.0,10,1
61735,20070806,AON CORP,AOC,12519573.04,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,6.0,7.0,6.0,,10.0,,,,,5.0,9.0,6.0,2.0,3.0,3.0,2.0,2.0,7.0,4,7.0,10,1
61743,20070806,DELUXE CORP,DLX,1876590.0,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,3.0,10.0,,8.0,9.0,6.0,2.0,8.0,9.0,4.0,,,10.0,6.0,3,4.0,10,1
61787,20070806,PEERLESS MANUFACTURING CO,PMFG,147283.444,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,10.0,8.0,9.0,10.0,10.0,1.0,3.0,2.0,2.0,,6.0,3.0,8.0,1.0,3.0,10.0,7.0,1.0,,,3.0,4.0,3,10.0,10,1
61807,20070806,MOOG INC,MOGA,1607157.21,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,7.0,9.0,7.0,7.0,10.0,7.0,3.0,3.0,6.0,3.0,,5.0,6.0,6.0,4.0,5.0,4.0,2.0,8.0,,,2.0,8.0,4,10.0,10,1
61815,20070806,NOBLE ENERGY INC,NBL,10419164.76,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,9.0,10.0,10.0,9.0,8.0,6.0,3.0,2.0,7.0,9.0,4.0,6.0,9.0,8.0,3.0,6.0,8.0,7.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
61946,20070806,BLACK HILLS CORP,BKH,1486002.6,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,6.0,7.0,9.0,5.0,1.0,5.0,6.0,6.0,9.0,1.0,,,,,6.0,10.0,6.0,9.0,6.0,7.0,8.0,5.0,6.0,3,4.0,10,1
61955,20070806,PENN VIRGINIA CORP,PVA,1494626.42,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,7.0,10.0,9.0,8.0,4.0,5.0,2.0,1.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,6.0,6.0,,,6.0,7.0,3,7.0,10,1
62033,20070806,RAVEN INDUSTRIES INC,RAVN,687714.93,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,9.0,3.0,5.0,8.0,4.0,6.0,4.0,1.0,1.0,6.0,,10.0,7.0,10.0,5.0,2.0,7.0,10.0,3.0,,,10.0,6.0,3,9.0,10,1
62034,20070806,PENTAIR INC,PNR,3686205.66,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,8.0,7.0,7.0,,8.0,,,,,5.0,8.0,7.0,9.0,6.0,6.0,10.0,7.0,6.0,3,6.0,10,1
62042,20070806,PENFORD CORP,PENX,296927.82,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,10.0,5.0,10.0,10.0,10.0,10.0,1.0,9.0,5.0,5.0,,7.0,10.0,7.0,1.0,1.0,8.0,3.0,1.0,,,2.0,6.0,5,4.0,10,1
62084,20070806,KENT FINANCIAL SERVICES INC,KENT,6393.68,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,1.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,,,10.0,1.0,4,10.0,10,1
62092,20070806,THERMO FISHER SCIENTIFIC INC,TMO,22269465.4,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,8.0,9.0,6.0,6.0,8.0,3.0,4.0,9.0,1.0,,3.0,3.0,4.0,2.0,9.0,5.0,6.0,4.0,4.0,7.0,7.0,8.0,3,8.0,10,1
62148,20070806,C S X CORP,CSX,20225236.77,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,9.0,6.0,10.0,9.0,5.0,9.0,1.0,5.0,8.0,7.0,3.0,4.0,7.0,6.0,1.0,6.0,4.0,4.0,2.0,1.0,3.0,5.0,8.0,4,3.0,10,1
62228,20070806,FREQUENCY ELECTRONICS INC,FEIM,96016.15,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,8.0,4.0,3.0,10.0,1.0,2.0,5.0,8.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,,,9.0,1.0,4,10.0,10,1
62296,20070806,NOBEL LEARNING COMMUNITIES INC,NLCI,-152224.71,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,9.0,5.0,8.0,9.0,10.0,8.0,5.0,6.0,4.0,1.0,,7.0,5.0,8.0,2.0,2.0,10.0,10.0,1.0,,,5.0,2.0,5,10.0,10,1
62308,20070806,TORCHMARK CORP,TMK,5850452.52,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,3.0,,,8.0,4.0,4.0,5.0,,9.0,,7.0,8.0,4.0,7.0,10.0,7.0,5.0,5.0,5.0,3.0,10.0,9.0,3,9.0,10,1
62341,20070806,PETROLEUM DEVELOPMENT CORP,PETD,572530.14,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,6.0,10.0,8.0,5.0,3.0,3.0,4.0,1.0,9.0,10.0,,2.0,2.0,,9.0,4.0,7.0,9.0,10.0,,,4.0,7.0,4,4.0,10,1
62368,20070806,P H I INC,PHII,84876.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070806,P H I INC,PHIIK,394213.52,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,2.0,6.0,5.0,2.0,10.0,2.0,5.0,,9.0,6.0,,2.0,2.0,2.0,2.0,5.0,,,3.0,,,,6.0,4,9.0,10,1
62383,20070806,RYLAND GROUP INC,RYL,1447292.16,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,1.0,1.0,3.0,3.0,1.0,2.0,10.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,4.0,1.0,8.0,6.0,,,10.0,6.0,3,1.0,10,1
62420,20070806,T I I NETWORK TECHNOLOGIES INC,TIII,29737.94,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,2.0,2.0,1.0,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,5.0,7.0,,,3.0,1.0,4,10.0,10,1
