,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15293,20180628,NEXTDECADE CORP,NEXT,739731.2,10.0,1.0,,1.0,,1,1.0,1.0,9.0,5.0,7.0,,,,3.0,,1.0,8.0,,,,4.0,3.0,2.0,1.0,6.0,,,1.0,,1.0,,,1.0,8.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,1.0,,,,,,1.0,9,10.0,10,1
15294,20180628,KEMPHARM INC,KMPH,93234.0,10.0,,,,,1,1.0,1.0,6.0,3.0,1.0,,,,1.0,,10.0,5.0,2.0,1.0,,8.0,1.0,,1.0,1.0,,,10.0,4.0,,,5.0,7.0,4.0,,,2.0,,,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,6.0,10,1
15297,20180628,INVIVO THERAPEUTICS HLDS CORP,NVIV,5754.0,10.0,2.0,,2.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,,9.0,,,8.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
15302,20180628,VIRTU FINANCIAL INC,VIRT,2805034.05,8.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,3.0,1.0,7.0,10.0,7.0,8.0,5.0,1.0,1.0,8.0,9.0,10.0,4.0,4.0,7.0,2.0,,,10.0,6.0,10.0,9.0,4.0,10.0,4.0,,5.0,1.0,10.0,10.0,10.0,9.0,10.0,3.0,10.0,,10.0,,,,4.0,9,4.0,10,1
15303,20180628,VIKING THERAPEUTICS INC,VKTX,583474.8,10.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,,,,3.0,,1.0,1.0,1.0,,,10.0,4.0,9.0,,10.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
15305,20180628,XBIOTECH INC,XBIT,150249.6,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,4.0,,,,,10.0,2.0,6.0,,,,,,1.0,9,10.0,10,1
15315,20180628,GODADDY INC,GDDY,10378544.0,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,3.0,2.0,9.0,6.0,3.0,4.0,2.0,6.0,3.0,2.0,5.0,10.0,,,10.0,9.0,8.0,7.0,4.0,10.0,7.0,,1.0,1.0,4.0,4.0,3.0,3.0,2.0,8.0,6.0,,3.0,2.0,6.0,,8.0,9,3.0,10,1
15318,20180628,ASSOCIATED BANC CORP,ASB,4705402.25,5.0,,,,,10,1.0,10.0,3.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,10.0,6.0,4.0,4.0,,1.0,9.0,6.0,7.0,3.0,5.0,7.0,5.0,7.0,4.0,3.0,4.0,8.0,4.0,3,5.0,10,1
15327,20180628,PARTY CITY HOLDCO INC,PRTY,1485376.2,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,4.0,5.0,5.0,7.0,,9.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,6.0,6.0,8.0,8.0,,,10.0,1.0,10.0,10.0,2.0,3.0,9.0,,9.0,10.0,,2.0,2.0,,9.0,4.0,6.0,,9.0,,,,2.0,9,4.0,10,1
15332,20180628,N R G YIELD INC,NYLD,1130451.2,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,5.0,5.0,,,2.0,,,5.0,,7.0,7.0,7.0,,6.0,6.0,4.0,,4.0,9,4.0,10,1
15344,20180628,CORINDUS VASCULAR ROBOTICS INC,CVRS,155919.1833,9.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,,1.0,1.0,10.0,,,,9.0,,,3.0,3.0,1.0,,1.0,4.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
15351,20180628,FORTRESS TRANS AND INFR INV LLC,FTAI,1486710.84,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,,9.0,1.0,9.0,9.0,2.0,2.0,3.0,1.0,4.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,,,4.0,8.0,8.0,4.0,9.0,5.0,2.0,,8.0,1.0,7.0,2.0,3.0,2.0,4.0,8.0,10.0,,5.0,5.0,7.0,,3.0,9,10.0,10,1
15363,20180628,BOJANGLES INC,BOJA,537259.45,9.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,5.0,6.0,7.0,3.0,,8.0,6.0,4.0,5.0,5.0,8.0,3.0,4.0,8.0,7.0,6.0,5.0,,,9.0,5.0,9.0,8.0,3.0,2.0,1.0,,7.0,6.0,,3.0,5.0,,7.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
15371,20180628,COLLEGIUM PHARMACEUTICAL INC,COLL,805612.72,9.0,4.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,4.0,9.0,5.0,3.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,9.0,1.0,1.0,,9.0,,,,3.0,9,2.0,10,1
15374,20180628,HTG MOLECULAR DIAGNOSTICS INC,HTGM,92209.0,10.0,,3.0,,,1,1.0,1.0,1.0,9.0,10.0,2.0,8.0,,,,10.0,5.0,1.0,2.0,1.0,5.0,,,2.0,10.0,,,,4.0,,,1.0,6.0,1.0,,,1.0,,,1.0,,9.0,1.0,6.0,,8.0,,,,1.0,9,1.0,10,1
15375,20180628,JAGUAR HEALTH INC,JAGX,12843.39,10.0,,1.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,9.0,,,,10.0,5.0,8.0,1.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,1.0,9.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20180628,ATYR PHARMA INC,LIFE,27144.39,10.0,10.0,,10.0,,1,1.0,1.0,5.0,3.0,10.0,,,,,,10.0,7.0,1.0,7.0,,7.0,1.0,1.0,1.0,7.0,,,,4.0,,,5.0,1.0,4.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
15380,20180628,ONCOSEC MEDICAL INC,ONCS,72236.1,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,9.0,,,,,,10.0,5.0,1.0,4.0,,6.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,1.0,10,1
15381,20180628,OPGEN INC,OPGN,10375.62,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,3.0,9.0,,1.0,,10.0,9.0,6.0,9.0,1.0,1.0,,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,9.0,,3.0,1.0,,2.0,1.0,,2.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
15382,20180628,ARCADIA BIOSCIENCES INC,RKDA,38621.66,10.0,7.0,,8.0,,1,10.0,1.0,9.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,9.0,,,10.0,4.0,10.0,,2.0,2.0,10.0,,7.0,1.0,,2.0,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15383,20180628,ONE GROUP HOSPITALITY INC,STKS,68382.5,10.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,10.0,9.0,9.0,3.0,,1.0,,9.0,1.0,2.0,8.0,2.0,5.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,4.0,9.0,,2.0,2.0,,3.0,3.0,,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15390,20180628,FITBIT INC,FIT,1390246.34,8.0,9.0,9.0,9.0,10.0,1,10.0,10.0,1.0,10.0,2.0,8.0,7.0,,1.0,,10.0,3.0,1.0,1.0,2.0,6.0,2.0,2.0,9.0,8.0,,,3.0,8.0,6.0,8.0,1.0,5.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,,,10.0,,,,1.0,9,1.0,10,1
15391,20180628,GANNETT CO INC NEW,GCI,1199316.6,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,2.0,7.0,6.0,9.0,6.0,10.0,8.0,6.0,10.0,4.0,4.0,9.0,4.0,4.0,10.0,2.0,,,8.0,6.0,9.0,10.0,1.0,8.0,6.0,,9.0,7.0,,2.0,3.0,2.0,3.0,3.0,,,2.0,,,,2.0,9,3.0,10,1
15394,20180628,MAJESCO,MJCO,227286.0,10.0,2.0,9.0,,7.0,1,1.0,1.0,6.0,,,8.0,8.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,4.0,,,,2.0,9.0,1.0,4.0,10.0,5.0,4.0,,3.0,6.0,,4.0,3.0,4.0,2.0,6.0,,,3.0,2.0,5.0,,1.0,9,10.0,10,1
15395,20180628,CABLE ONE INC,CABO,4229389.5,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,7.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,4.0,8.0,5.0,1.0,8.0,8.0,2.0,4.0,,,3.0,3.0,1.0,2.0,4.0,2.0,5.0,,3.0,6.0,,3.0,5.0,,6.0,6.0,,,4.0,3.0,2.0,,10.0,9,6.0,10,1
15396,20180628,BABCOCK & WILCOX ENTERPRISES INC,BW,396299.3,9.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,2.0,9.0,7.0,1.0,,1.0,,10.0,5.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,2.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,2.0,10,1
15397,20180628,TOPBUILD CORP,BLD,2841426.64,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,3.0,,7.0,4.0,5.0,8.0,6.0,5.0,3.0,6.0,7.0,4.0,8.0,7.0,,,9.0,2.0,10.0,10.0,5.0,9.0,1.0,,5.0,9.0,8.0,6.0,5.0,7.0,4.0,5.0,,,3.0,,,,8.0,9,5.0,10,1
15398,20180628,CHEMOURS CO,CC,7826348.88,3.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,10.0,8.0,6.0,4.0,7.0,3.0,5.0,8.0,10.0,7.0,9.0,8.0,7.0,3.0,3.0,8.0,10.0,,,2.0,4.0,1.0,1.0,6.0,7.0,1.0,,2.0,9.0,8.0,10.0,10.0,10.0,6.0,7.0,,,6.0,7.0,6.0,,6.0,9,4.0,10,1
15399,20180628,HORIZON GLOBAL CORP,HZN,148076.96,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,7.0,4.0,,2.0,1.0,1.0,1.0,6.0,1.0,2.0,6.0,2.0,1.0,8.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,9.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15400,20180628,ENERGIZER HOLDINGS INC NEW,ENR,3756636.84,5.0,,8.0,,,1,10.0,10.0,6.0,9.0,4.0,7.0,8.0,2.0,6.0,3.0,8.0,10.0,7.0,9.0,6.0,3.0,9.0,,5.0,1.0,,,10.0,5.0,,,2.0,5.0,3.0,,1.0,9.0,1.0,10.0,3.0,4.0,4.0,3.0,,,7.0,,,,7.0,9,3.0,10,1
15407,20180628,SEASPINE HOLDINGS CORP,SPNE,182717.52,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,1.0,10.0,10.0,6.0,9.0,,1.0,,6.0,9.0,2.0,9.0,7.0,7.0,1.0,1.0,8.0,1.0,,,8.0,9.0,10.0,10.0,5.0,6.0,10.0,,7.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,7.0,,,,2.0,9,10.0,10,1
15408,20180628,KRAFT HEINZ CO,KHC,76381125.8,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,6.0,6.0,7.0,1.0,7.0,6.0,5.0,2.0,4.0,7.0,5.0,1.0,1.0,5.0,6.0,4.0,2.0,5.0,,,1.0,1.0,4.0,2.0,6.0,1.0,8.0,,10.0,6.0,4.0,4.0,6.0,5.0,5.0,8.0,,,4.0,3.0,1.0,,7.0,9,9.0,10,1
15409,20180628,ALARM COM HOLDINGS INC,ALRM,1877098.86,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,3.0,2.0,2.0,7.0,9.0,1.0,3.0,1.0,10.0,4.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,4.0,,,2.0,9.0,1.0,3.0,2.0,7.0,6.0,,1.0,3.0,,8.0,4.0,9.0,2.0,5.0,,,4.0,,,,6.0,9,5.0,10,1
15410,20180628,APPFOLIO INC,APPF,929791.5,9.0,3.0,10.0,3.0,8.0,10,1.0,10.0,1.0,10.0,6.0,8.0,9.0,,2.0,1.0,8.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,,,6.0,9.0,4.0,8.0,4.0,10.0,2.0,,1.0,1.0,8.0,8.0,4.0,10.0,1.0,4.0,,,1.0,,,,7.0,9,5.0,10,1
15416,20180628,CATABASIS PHARMACEUTICALS INC,CATB,65353.12,10.0,6.0,,7.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,4.0,,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,7.0,10.0,,7.0,1.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,9.0,10,1
15417,20180628,CEMTREX INC,CETX,23853.7184,10.0,2.0,9.0,1.0,7.0,10,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,4.0,9.0,10.0,8.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,7.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
15428,20180628,INVUITY INC,IVTY,92557.85,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,1.0,4.0,9.0,4.0,10.0,,1.0,,10.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,3.0,5.0,,,,9.0,,,3.0,1.0,10.0,,5.0,1.0,,2.0,1.0,1.0,4.0,1.0,,,6.0,,,,1.0,9,4.0,10,1
15429,20180628,LANTHEUS HOLDINGS INC,LNTH,560816.65,9.0,,9.0,,,1,10.0,10.0,1.0,9.0,4.0,8.0,8.0,,9.0,9.0,8.0,2.0,9.0,9.0,5.0,4.0,10.0,,7.0,10.0,,,3.0,4.0,,,7.0,5.0,1.0,,1.0,2.0,5.0,10.0,7.0,8.0,10.0,1.0,,,10.0,,,,2.0,9,3.0,10,1
15430,20180628,MINDBODY INC,MB,1687641.9,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,7.0,6.0,7.0,10.0,,2.0,,10.0,3.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,9.0,1.0,9.0,2.0,,2.0,2.0,,2.0,2.0,2.0,7.0,2.0,,,9.0,,,,5.0,9,3.0,10,1
15431,20180628,SERES THERAPEUTICS INC,MCRB,374007.6,9.0,4.0,,6.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,2.0,2.0,9.0,,5.0,4.0,,2.0,1.0,,4.0,2.0,,,4.0,,,,1.0,9,9.0,10,1
15432,20180628,ALPINE IMMUNE SCIENCES INC,ALPN,99997.0,10.0,10.0,,10.0,,1,10.0,1.0,3.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,,2.0,10.0,,6.0,1.0,,2.0,1.0,,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
15433,20180628,PIERIS PHARMACEUTICALS INC,PIRS,271519.4,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,5.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,9.0,,3.0,9.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
15435,20180628,PEOPLES UTAH BANCORP,PUB,672480.0,9.0,6.0,1.0,,2.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,2.0,7.0,3.0,10.0,,8.0,8.0,3.0,9.0,4.0,6.0,1.0,,,,5.0,6.0,7.0,3.0,7.0,8.0,2.0,,5.0,2.0,8.0,7.0,7.0,4.0,2.0,7.0,,,1.0,1.0,2.0,,5.0,9,10.0,10,1
15436,20180628,RITTER PHARMACEUTICALS INC,RTTR,12650.4,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,4.0,,,4.0,1.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15440,20180628,WINGSTOP INC,WING,1536048.72,8.0,,9.0,,,10,1.0,1.0,3.0,7.0,9.0,6.0,10.0,10.0,3.0,1.0,6.0,7.0,2.0,5.0,2.0,1.0,10.0,,1.0,2.0,,,10.0,5.0,,,1.0,10.0,7.0,,,4.0,,,3.0,10.0,5.0,5.0,,,3.0,,,,6.0,9,1.0,10,1
15443,20180628,BIOPHARMX CORP,BPMX,40711.19383,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,4.0,,,3.0,1.0,1.0,,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
15452,20180628,EVOLENT HEALTH INC,EVH,1687745.4,7.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,,1.0,,6.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,9.0,,,5.0,9.0,9.0,7.0,1.0,1.0,6.0,,8.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,4.0,10,1
15454,20180628,GLAUKOS CORP,GKOS,1432193.18,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,,,4.0,9.0,1.0,5.0,1.0,2.0,1.0,,1.0,3.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,5.0,9,2.0,10,1
15456,20180628,FOOT LOCKER INC,FL,6386532.12,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,9.0,1.0,4.0,10.0,5.0,4.0,8.0,5.0,8.0,5.0,2.0,3.0,4.0,1.0,10.0,9.0,6.0,8.0,6.0,,10.0,8.0,8.0,10.0,2.0,1.0,5.0,3.0,5.0,10.0,,3.0,10.0,,1.0,1.0,8.0,3.0,1.0,,,9.0,7.0,1,1.0,10,1
15457,20180628,ASTRONICS CORP,ATRO,769267.2,9.0,6.0,6.0,6.0,8.0,1,1.0,10.0,1.0,1.0,7.0,7.0,4.0,1.0,8.0,8.0,2.0,6.0,8.0,9.0,8.0,4.0,9.0,8.0,6.0,3.0,10.0,,6.0,5.0,7.0,8.0,4.0,7.0,10.0,4.0,6.0,8.0,1.0,4.0,3.0,4.0,9.0,5.0,2.0,6.0,10.0,,,7.0,5.0,2,7.0,10,1
15466,20180628,MILACRON HOLDINGS CORP,MCRN,1349146.26,8.0,5.0,5.0,6.0,4.0,1,10.0,1.0,2.0,7.0,6.0,5.0,6.0,10.0,4.0,5.0,3.0,5.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,9.0,,,5.0,4.0,5.0,5.0,9.0,4.0,3.0,,6.0,3.0,,4.0,3.0,4.0,3.0,7.0,,,3.0,2.0,1.0,,3.0,9,7.0,10,1
15478,20180628,TRANSUNION,TRU,13159680.0,3.0,5.0,5.0,5.0,3.0,10,1.0,10.0,7.0,4.0,3.0,2.0,10.0,,4.0,5.0,2.0,6.0,1.0,6.0,2.0,4.0,5.0,4.0,2.0,7.0,,,9.0,8.0,8.0,7.0,9.0,9.0,3.0,,2.0,4.0,,7.0,4.0,7.0,4.0,5.0,,,5.0,,,,8.0,9,6.0,10,1
15482,20180628,UNIVAR INC,UNVR,3652630.85,5.0,2.0,7.0,3.0,3.0,1,10.0,1.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,5.0,8.0,9.0,9.0,9.0,6.0,2.0,2.0,9.0,8.0,,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,,4.0,4.0,8.0,9.0,7.0,6.0,8.0,6.0,,,7.0,8.0,7.0,,4.0,9,6.0,10,1
15488,20180628,PAYPAL HOLDINGS INC,PYPL,97935679.76,1.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,4.0,2.0,2.0,9.0,,4.0,2.0,9.0,5.0,1.0,7.0,2.0,3.0,7.0,6.0,1.0,9.0,,,5.0,8.0,5.0,3.0,8.0,9.0,5.0,,2.0,8.0,9.0,7.0,4.0,7.0,2.0,7.0,,,3.0,2.0,5.0,,8.0,9,6.0,10,1
15489,20180628,BARNES & NOBLE EDUCATION INC,BNED,274916.04,9.0,10.0,8.0,,10.0,1,10.0,10.0,5.0,,,9.0,4.0,,3.0,8.0,,,1.0,,,8.0,3.0,3.0,10.0,,,,9.0,8.0,10.0,10.0,5.0,1.0,6.0,,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,6.0,10,1
15490,20180628,LUMENTUM HOLDINGS INC,LITE,3552550.0,5.0,3.0,9.0,,7.0,1,10.0,1.0,2.0,,,8.0,6.0,,3.0,1.0,,,1.0,,,1.0,3.0,3.0,3.0,,,,1.0,9.0,1.0,3.0,1.0,2.0,3.0,,3.0,2.0,,3.0,3.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,1.0,10,1
15491,20180628,AETHLON MEDICAL INC,AEMD,22512.06,10.0,1.0,,,,1,10.0,1.0,1.0,,,2.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,9.0,,,2.0,1.0,10.0,,3.0,1.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
15493,20180628,AQUA METALS INC,AQMS,110135.2,10.0,3.0,,,,1,1.0,1.0,1.0,6.0,1.0,,,,2.0,,2.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
15496,20180628,CONFORMIS INC,CFMS,75528.4,10.0,3.0,6.0,4.0,2.0,1,10.0,1.0,2.0,5.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,1.0,10.0,,7.0,1.0,10.0,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
15497,20180628,CHIASMA INC,CHMA,36576.0,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,,,,,,10.0,8.0,1.0,1.0,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,4.0,10.0,,10.0,6.0,,2.0,1.0,,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
15505,20180628,RELIANT BANCORP INC,RBNC,323993.82,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,4.0,6.0,,,7.0,5.0,7.0,,,1.0,10.0,6.0,8.0,4.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15506,20180628,CRYOPORT INC,CYRX,415753.6,10.0,1.0,7.0,,2.0,1,10.0,1.0,1.0,,,5.0,8.0,,1.0,,,,2.0,,,1.0,,1.0,1.0,,,,3.0,9.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,,,1.0,,,,2.0,9,5.0,10,1
15507,20180628,SIERRA ONCOLOGY INC,SRRA,219217.45,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,,,,,,10.0,8.0,1.0,10.0,,9.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
15508,20180628,ESSA PHARMA INC,EPIX,23219.52,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,1.0,,,,,7.0,1.0,,,,,,,1.0,9,2.0,10,1
15509,20180628,EQUITABLE FINANCIAL CORP,EQFN,-35336.7,10.0,10.0,1.0,,5.0,1,10.0,10.0,9.0,,,1.0,10.0,,4.0,2.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,9.0,6.0,10.0,4.0,4.0,,9.0,9.0,,4.0,5.0,3.0,7.0,8.0,,,6.0,7.0,8.0,,2.0,9,10.0,10,1
15510,20180628,EYEGATE PHARMACEUTICALS INC,EYEG,22035.6985,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,9.0,2.0,,,3.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,2.0,,1.0,1.0,,2.0,1.0,,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,1
15525,20180628,RIMINI STREET INC,RMNI,397233.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,4.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
15527,20180628,LIVE OAK BANCSHARES,LOB,1080248.0,8.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,4.0,2.0,,,,8.0,6.0,8.0,5.0,4.0,6.0,1.0,,6.0,1.0,5.0,6.0,7.0,4.0,5.0,7.0,,,4.0,3.0,4.0,,4.0,9,10.0,10,10
