,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54114,20100622,MILLER HERMAN INC,MLHR,1120678.98,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,8.0,4.0,3.0,8.0,2.0,6.0,9.0,8.0,1.0,2.0,7.0,10.0,4.0,6.0,6.0,6.0,4.0,5.0,5.0,6.0,5.0,10.0,4.0,3,7.0,10,1
54148,20100622,PULTE GROUP INC,PHM,3389756.26,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,8.0,8.0,8.0,,2.0,6.0,4.0,10.0,7.0,1.0,,2.0,2.0,2.0,9.0,5.0,2.0,1.0,8.0,,,6.0,3.0,3,2.0,10,1
54181,20100622,MILLIPORE CORP,MIL,5992963.95,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,8.0,7.0,7.0,8.0,8.0,3.0,3.0,2.0,4.0,,8.0,5.0,8.0,2.0,7.0,10.0,8.0,2.0,1.0,5.0,3.0,10.0,3,1.0,10,1
54199,20100622,S J W CORP,SJW,443930.88,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,6.0,3.0,5.0,2.0,7.0,5.0,6.0,4.0,7.0,8.0,,3.0,3.0,3.0,8.0,6.0,6.0,10.0,8.0,9.0,7.0,8.0,6.0,3,10.0,10,1
54244,20100622,FLANIGANS ENTERPRISES INC,BDL,12494.02,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,9.0,8.0,10.0,10.0,3.0,4.0,6.0,10.0,9.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,3.0,,,9.0,2.0,3,10.0,10,1
54253,20100622,MINE SAFETY APPLIANCES CO,MSA,944145.75,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,4.0,3.0,3.0,6.0,4.0,4.0,6.0,8.0,4.0,7.0,,4.0,3.0,4.0,4.0,9.0,7.0,7.0,4.0,3.0,2.0,6.0,6.0,3,9.0,10,1
54578,20100622,FIRST ACCEPTANCE CORP,FAC,88734.87,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,6.0,,,10.0,1.0,7.0,10.0,,7.0,,5.0,8.0,5.0,6.0,2.0,3.0,7.0,7.0,,,4.0,1.0,7,10.0,10,1
54594,20100622,A A R CORP,AIR,700108.5,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,8.0,6.0,5.0,3.0,8.0,6.0,5.0,9.0,5.0,,5.0,5.0,5.0,10.0,2.0,4.0,2.0,10.0,,,2.0,5.0,3,6.0,10,1
54675,20100622,M O C O N INC,MOCO,57809.22,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,8.0,7.0,9.0,10.0,4.0,2.0,4.0,5.0,10.0,,3.0,7.0,,3.0,3.0,10.0,6.0,3.0,,,5.0,3.0,4,10.0,10,1
54704,20100622,MODINE MANUFACTURING CO,MOD,389063.42,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,9.0,10.0,9.0,6.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,4.0,1.0,5.0,9.0,,,9.0,3.0,5,8.0,10,1
54818,20100622,RUDDICK CORP,RDK,1609872.0,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,5.0,6.0,9.0,3.0,6.0,6.0,3.0,5.0,6.0,,8.0,8.0,7.0,5.0,7.0,9.0,7.0,6.0,7.0,7.0,6.0,7.0,3,7.0,10,1
54827,20100622,MOLEX INC,MOLX,1924578.4,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,5.0,5.0,7.0,7.0,10.0,6.0,2.0,7.0,6.0,8.0,,5.0,5.0,7.0,4.0,9.0,6.0,4.0,4.0,4.0,4.0,6.0,8.0,3,3.0,10,1
55001,20100622,TRINITY INDUSTRIES INC,TRN,1602819.18,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,9.0,10.0,10.0,8.0,2.0,8.0,7.0,6.0,10.0,5.0,,3.0,3.0,2.0,8.0,6.0,2.0,3.0,6.0,7.0,10.0,4.0,5.0,3,3.0,10,1
55212,20100622,S P X CORP,SPW,2824442.73,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,7.0,7.0,7.0,7.0,7.0,2.0,3.0,6.0,4.0,,4.0,3.0,4.0,9.0,7.0,3.0,9.0,8.0,9.0,10.0,10.0,10.0,3,4.0,10,1
55213,20100622,RUBY TUESDAY INC,RT,599149.26,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,9.0,10.0,10.0,2.0,8.0,1.0,9.0,7.0,1.0,7.0,8.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,,,9.0,2.0,3,4.0,10,1
55511,20100622,P N M RESOURCES INC,PNM,1012340.64,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,7.0,3.0,9.0,7.0,4.0,7.0,6.0,9.0,10.0,8.0,,2.0,2.0,2.0,6.0,9.0,7.0,5.0,7.0,8.0,6.0,2.0,3.0,3,8.0,10,1
55546,20100622,UNITED CAPITAL CORP,AFP,203376.56,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,7.0,9.0,,,10.0,2.0,8.0,5.0,,9.0,6.0,5.0,6.0,6.0,6.0,5.0,10.0,4.0,4.0,,,4.0,5.0,3,10.0,10,1
55597,20100622,BRUSH ENGINEERED MATERIALS INC,BW,464561.38,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,9.0,5.0,9.0,9.0,5.0,9.0,1.0,4.0,6.0,3.0,,6.0,7.0,6.0,9.0,2.0,2.0,1.0,9.0,,,3.0,6.0,3,6.0,10,1
55678,20100622,INTERGROUP CORP,INTG,37040.56,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,7.0,9.0,,,10.0,6.0,9.0,8.0,,4.0,,1.0,2.0,2.0,2.0,1.0,10.0,6.0,3.0,,,3.0,4.0,5,10.0,10,1
55862,20100622,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100622,WAL MART STORES INC,WMT,190108738.12,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,2.0,5.0,1.0,4.0,10.0,2.0,6.0,3.0,3.0,10.0,,9.0,7.0,8.0,4.0,10.0,10.0,6.0,5.0,5.0,6.0,7.0,9.0,3,9.0,10,1
55993,20100622,NAPCO SECURITY TECHNOLOGIES INC,NSSC,33628.056,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,5.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,6.0,9.0,,,6.0,1.0,4,10.0,10,1
56040,20100622,NASH FINCH COMPANY,NAFC,441562.59,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,5.0,8.0,4.0,6.0,2.0,3.0,8.0,5.0,7.0,10.0,,3.0,7.0,,1.0,5.0,10.0,3.0,2.0,,,6.0,8.0,4,6.0,10,1
56063,20100622,FRONTIER OIL CORP,FTO,1472694.24,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,1.0,4.0,1.0,3.0,1.0,5.0,2.0,7.0,5.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,7.0,4.0,,,9.0,3.0,3,1.0,10,1
56223,20100622,LOUISIANA PACIFIC CORP,LPX,916821.84,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,9.0,10.0,,2.0,10.0,7.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,2.0,3,1.0,10,1
56274,20100622,CONAGRA INC,CAG,11000827.02,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,4.0,6.0,5.0,3.0,8.0,5.0,4.0,6.0,4.0,9.0,8.0,9.0,8.0,8.0,2.0,10.0,10.0,3.0,3.0,3.0,4.0,7.0,6.0,3,5.0,10,1
56573,20100622,ILLINOIS TOOL WORKS INC,ITW,22385706.75,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,2.0,3.0,8.0,7.0,4.0,6.0,3.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,7.0,4.0,5.0,5.0,8.0,9.0,4,7.0,10,1
56602,20100622,CAGLES INC,CGLA,27228.5,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,6.0,,,10.0,6.0,9.0,8.0,10.0,6.0,,,,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,3,10.0,10,1
56611,20100622,NATIONAL PENN BANCSHARES INC,NPBC,815342.93,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,7.0,4.0,,,3.0,3.0,10.0,9.0,,1.0,3.0,4.0,3.0,2.0,3.0,4.0,3.0,1.0,2.0,,,1.0,2.0,4,7.0,10,1
56710,20100622,NATIONAL SECURITY GROUP INC,NSEC,31491.255,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,6.0,,,10.0,8.0,3.0,8.0,,8.0,,9.0,10.0,7.0,5.0,1.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
56777,20100622,NATIONAL TECHNICAL SYS INC,NTSC,64368.0,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,1.0,5.0,4.0,5.0,10.0,7.0,9.0,6.0,9.0,3.0,,5.0,6.0,5.0,1.0,4.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
56822,20100622,NATIONAL WESTERN LIFE INS CO,NWLI,557170.38,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,2.0,6.0,,,9.0,7.0,9.0,7.0,,8.0,,3.0,9.0,,8.0,3.0,5.0,7.0,9.0,,,5.0,10.0,3,10.0,10,1
56937,20100622,N B T Y INC,NTY,2249117.23,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,3.0,1.0,5.0,8.0,4.0,8.0,3.0,3.0,5.0,3.0,,8.0,7.0,9.0,9.0,2.0,9.0,7.0,9.0,,,9.0,7.0,4,2.0,10,1
56945,20100622,NATURES SUNSHINE PRODUCTS INC,NATR,175418.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,10.0,,9.0,1.0,10.0,,9.0,,,,3.0,4,10.0,10,1
57007,20100622,TEJON RANCH CO,TRC,406186.41,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,3.0,2.0,8.0,8.0,,6.0,,2.0,2.0,,8.0,7.0,5.0,3.0,7.0,8.0,10.0,3.0,6.0,3,10.0,10,1
57154,20100622,GLATFELTER P H CO,GLT,531540.63,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,8.0,4.0,8.0,7.0,4.0,6.0,7.0,4.0,9.0,6.0,,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,8.0,3.0,3,8.0,10,1
57330,20100622,FRISCHS RESTAURANTS INC,FRS,104948.85,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,10.0,1.0,1.0,3.0,9.0,8.0,1.0,5.0,7.0,6.0,3.0,4.0,10.0,4.0,5.0,,,5.0,5.0,3,10.0,10,1
57446,20100622,N Y M A G I C INC,NYM,172295.0,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,9.0,6.0,,,8.0,6.0,9.0,6.0,,5.0,,7.0,10.0,5.0,6.0,2.0,5.0,3.0,7.0,,,8.0,5.0,5,10.0,10,1
57509,20100622,GOODRICH PETROLEUM CORP,GDP,517535.46,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,2.0,9.0,9.0,3.0,4.0,3.0,4.0,10.0,2.0,2.0,10.0,10.0,,,1.0,3.0,3,1.0,10,1
57534,20100622,NEWPORT CORP,NEWP,349908.12,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,5.0,4.0,8.0,,,7.0,2.0,3,9.0,10,1
57568,20100622,BALL CORP,BLL,5067070.4,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,2.0,4.0,1.0,1.0,7.0,5.0,3.0,3.0,3.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,8.0,5.0,4.0,5.0,4.0,7.0,9.0,3,7.0,10,1
57665,20100622,NIKE INC,NKE,28673146.6,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,5.0,9.0,3.0,7.0,9.0,5.0,6.0,2.0,3.0,4.0,10.0,9.0,7.0,10.0,3.0,8.0,8.0,5.0,4.0,4.0,9.0,5.0,10.0,4,7.0,10,1
57745,20100622,NOBILITY HOMES INC,NOBH,36220.08,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,2.0,9.0,5.0,3.0,10.0,2.0,7.0,9.0,9.0,8.0,,2.0,2.0,1.0,7.0,1.0,10.0,5.0,5.0,,,8.0,2.0,3,10.0,10,1
57808,20100622,VISHAY INTERTECHNOLOGY INC,VSH,1497191.41,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,10.0,5.0,10.0,10.0,8.0,9.0,1.0,9.0,9.0,8.0,,7.0,9.0,8.0,8.0,5.0,4.0,5.0,8.0,,,2.0,2.0,4,4.0,10,1
57809,20100622,NORDSON CORP,NDSN,2086560.3,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,7.0,5.0,7.0,5.0,9.0,4.0,8.0,5.0,,8.0,6.0,8.0,4.0,3.0,9.0,9.0,4.0,4.0,5.0,,8.0,5.0,6.0,8.0,3.0,9.0,5.0,2.0,1.0,4.0,,10.0,6.0,10.0,5.0,7.0,4.0,9.0,3.0,3.0,4.0,9.0,10.0,4,7.0,10,1
57817,20100622,NORDSTROM INC,JWN,8042794.69,3.0,2.0,10.0,3.0,8.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,6.0,10.0,9.0,4.0,4.0,4.0,1.0,7.0,5.0,10.0,10.0,8.0,2.0,9.0,,7.0,5.0,4.0,8.0,5.0,9.0,2.0,7.0,1.0,5.0,8.0,10.0,6.0,8.0,3.0,6.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,3,3.0,10,1
57904,20100622,AFLAC INC,AFL,20552772.51,1.0,,,,,1,10.0,10.0,8.0,,,,,2.0,4.0,1.0,,,,,,8.0,4.0,8.0,3.0,9.0,1.0,,5.0,6.0,,,9.0,6.0,9.0,5.0,,7.0,,10.0,9.0,5.0,8.0,7.0,3.0,3.0,9.0,10.0,10.0,8.0,9.0,4,6.0,10,1
57913,20100622,N A B I BIOPHARMACEUTICALS,NABI,243952.9,10.0,5.0,,6.0,,1,10.0,10.0,9.0,1.0,10.0,,,,2.0,,10.0,,10.0,10.0,,2.0,2.0,2.0,1.0,,,,10.0,1.0,8.0,,3.0,9.0,7.0,10.0,5.0,10.0,,3.0,8.0,,3.0,5.0,5.0,5.0,2.0,,,10.0,1.0,4,6.0,10,1
58246,20100622,NORTHERN TRUST CORP,NTRS,11756328.5,2.0,,,,,10,1.0,10.0,2.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,3.0,4.0,,,6.0,1.0,5.0,2.0,,7.0,3.0,6.0,5.0,3.0,5.0,8.0,3.0,3.0,3.0,3.0,2.0,3.0,9.0,3,6.0,10,1
58318,20100622,TEREX CORP NEW,TEX,2302266.0,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,2.0,1.0,9.0,9.0,3.0,,4.0,3.0,,4.0,5.0,6.0,5.0,7.0,4.0,4.0,9.0,1.0,,,7.0,5.0,8.0,8.0,3.0,9.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,4.0,1.0,2.0,9.0,,,4.0,5.0,4,1.0,10,1
58334,20100622,NORTHWEST NATURAL GAS CO,NWN,1187145.16,6.0,5.0,1.0,,1.0,1,10.0,1.0,6.0,1.0,2.0,2.0,3.0,6.0,5.0,4.0,4.0,4.0,10.0,6.0,8.0,5.0,5.0,5.0,3.0,8.0,3.0,,4.0,3.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,8.0,,9.0,10.0,8.0,5.0,10.0,10.0,9.0,6.0,7.0,5.0,9.0,8.0,3,10.0,10,1
58421,20100622,FRIEDMAN INDUSTRIES INC,FRD,38278.37,10.0,6.0,3.0,7.0,4.0,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,7.0,7.0,4.0,3.0,7.0,3.0,9.0,10.0,4.0,8.0,6.0,8.0,1.0,3.0,,2.0,5.0,3.0,2.0,10.0,2.0,4.0,5.0,10.0,8.0,,,,,5.0,6.0,10.0,10.0,6.0,6.0,7.0,8.0,1.0,3,10.0,10,1
58501,20100622,G P STRATEGIES CORP,GPX,139039.11,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,2.0,,8.0,6.0,5.0,9.0,1.0,5.0,5.0,5.0,7.0,5.0,8.0,4.0,,,3.0,6.0,6.0,6.0,6.0,6.0,9.0,6.0,6.0,1.0,,3.0,7.0,,7.0,3.0,10.0,10.0,7.0,,,9.0,2.0,3,10.0,10,1
58560,20100622,AMERICAN SCIENCE & ENGR INC,ASEI,646389.12,7.0,1.0,5.0,2.0,1.0,1,1.0,10.0,4.0,4.0,4.0,4.0,7.0,,3.0,1.0,10.0,3.0,7.0,9.0,5.0,1.0,8.0,6.0,1.0,4.0,,,3.0,3.0,1.0,1.0,5.0,3.0,5.0,1.0,3.0,3.0,8.0,9.0,7.0,10.0,5.0,7.0,10.0,10.0,4.0,4.0,2.0,6.0,10.0,3,5.0,10,1
58675,20100622,PARKER DRILLING CO,PKD,491856.96,8.0,9.0,5.0,9.0,8.0,1,1.0,1.0,2.0,9.0,3.0,3.0,7.0,,6.0,10.0,,2.0,3.0,9.0,2.0,8.0,5.0,4.0,7.0,9.0,,,,1.0,,,5.0,3.0,10.0,6.0,9.0,9.0,,2.0,2.0,2.0,8.0,3.0,2.0,9.0,7.0,,,4.0,1.0,3,7.0,10,1
58683,20100622,SOUTHWEST AIRLINES CO,LUV,8836585.89,2.0,7.0,3.0,8.0,4.0,1,1.0,10.0,4.0,1.0,9.0,4.0,3.0,1.0,3.0,4.0,9.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,6.0,,2.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,8.0,8.0,7.0,6.0,3.0,3.0,3.0,4.0,8.0,8.0,7.0,5.0,6.0,9.0,4.0,3.0,3,4.0,10,1
58755,20100622,BALDOR ELECTRIC CO,BEZ,1825043.6,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,4.0,7.0,6.0,4.0,6.0,6.0,8.0,8.0,,6.0,9.0,6.0,6.0,7.0,6.0,5.0,7.0,6.0,9.0,,9.0,7.0,9.0,8.0,3.0,8.0,2.0,4.0,7.0,6.0,,5.0,4.0,4.0,5.0,8.0,3.0,9.0,3.0,3.0,5.0,1.0,8.0,4,6.0,10,1
58756,20100622,O I CORP,OICO,18857.02,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,9.0,8.0,9.0,4.0,4.0,2.0,7.0,6.0,9.0,10.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,,6.0,8.0,6.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,,3.0,7.0,,2.0,2.0,10.0,5.0,2.0,,,9.0,2.0,4,10.0,10,1
58771,20100622,REGAL BELOIT CORP,RBC,2348885.0,5.0,5.0,5.0,6.0,5.0,10,1.0,10.0,1.0,7.0,4.0,6.0,4.0,3.0,8.0,6.0,3.0,5.0,7.0,3.0,2.0,4.0,7.0,7.0,6.0,9.0,6.0,,7.0,7.0,7.0,6.0,8.0,7.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,3.0,8.0,6.0,6.0,2.0,2.0,4.0,3.0,10.0,4,6.0,10,1
58819,20100622,ALLIANT ENERGY CORP,LNT,3582334.14,4.0,7.0,1.0,,3.0,1,1.0,10.0,6.0,2.0,3.0,2.0,3.0,7.0,7.0,7.0,5.0,2.0,6.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,5.0,,7.0,3.0,8.0,5.0,8.0,6.0,8.0,4.0,9.0,8.0,,5.0,6.0,4.0,4.0,9.0,9.0,6.0,5.0,6.0,4.0,8.0,7.0,3,6.0,10,1
58836,20100622,NEWTEK BUSINESS SERVICES INC,NEWT,51050.53,10.0,10.0,1.0,1.0,7.0,1,1.0,10.0,3.0,,10.0,3.0,1.0,,,,10.0,7.0,1.0,8.0,5.0,10.0,2.0,2.0,10.0,9.0,,,,5.0,,,10.0,10.0,9.0,10.0,9.0,9.0,,2.0,2.0,,2.0,1.0,10.0,2.0,2.0,,,2.0,1.0,3,10.0,10,1
58975,20100622,OCEANEERING INTERNATIONAL INC,OII,2578991.34,4.0,4.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,4.0,7.0,5.0,,9.0,8.0,,3.0,3.0,7.0,4.0,3.0,10.0,9.0,4.0,3.0,,,6.0,1.0,5.0,6.0,4.0,4.0,1.0,1.0,5.0,6.0,,7.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,4.0,9.0,4,3.0,10,1
