,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14761,20150901,TRECORA RESOURCES,TREC,300957.15,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,8.0,2.0,,5.0,3.0,1.0,1.0,5.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,5.0,2.0,4.0,4.0,8.0,6.0,5.0,1.0,5.0,4.0,,8.0,9.0,9.0,7.0,4.0,8.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
14763,20150901,CATALENT INC,CTLT,3854108.86,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,2.0,2.0,,,,,6.0,5.0,,,4.0,,,,5.0,10,4.0,10,10
14773,20150901,PAR PETROLEUM CORP,PARR,682063.42,8.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,10.0,1.0,,1.0,,,,8.0,,,6.0,1.0,1.0,10.0,,,,4.0,2.0,5.0,1.0,9.0,5.0,,,5.0,3.0,,8.0,7.0,8.0,1.0,3.0,,,1.0,,,,4.0,10,9.0,10,1
14774,20150901,PFENEX INC,PFNX,487980.72,9.0,5.0,,,,1,1.0,10.0,10.0,,,1.0,1.0,,1.0,,,,8.0,,,2.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,6.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14776,20150901,SYNCHRONY FINANCIAL,SYF,26438688.15,1.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,5.0,,9.0,6.0,,,,,,9.0,5.0,9.0,4.0,,,,7.0,9.0,7.0,3.0,8.0,9.0,,,5.0,5.0,,9.0,9.0,6.0,5.0,8.0,,,4.0,4.0,7.0,,6.0,10,10.0,10,10
14778,20150901,TOWNSQUARE MEDIA INC,TSQ,106213.34,10.0,10.0,2.0,,8.0,1,1.0,1.0,10.0,,,2.0,5.0,,1.0,,,,8.0,,,10.0,2.0,2.0,10.0,,,,6.0,6.0,10.0,8.0,8.0,7.0,,,10.0,2.0,,2.0,1.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,9.0,10,10
14781,20150901,TRIBUNE PUBLISHING CO,TPUB,295338.66,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,,7.0,1.0,10.0,1.0,,9.0,9.0,1.0,1.0,8.0,1.0,1.0,6.0,8.0,10.0,10.0,1.0,,,1.0,5.0,1.0,1.0,5.0,3.0,,,1.0,2.0,,10.0,5.0,5.0,10.0,2.0,,,10.0,,,,2.0,10,4.0,10,1
14782,20150901,TRUPANION INC,TRUP,193084.1,10.0,,,,,1,1.0,1.0,10.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,5.0,,,,6.0,8.0,,,2.0,3.0,,,,3.0,,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14790,20150901,AVALANCHE BIOTECHNOLOGIES INC,AAVL,262922.24,9.0,1.0,,,,1,1.0,10.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,1.0,,,9.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14792,20150901,BLUE HILLS BANCORP INC,BHBK,385240.08,9.0,9.0,1.0,,4.0,1,10.0,10.0,10.0,,,1.0,10.0,,2.0,1.0,,,9.0,,,9.0,2.0,2.0,1.0,,,,6.0,9.0,10.0,6.0,7.0,7.0,,,9.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,3.0,2.0,5.0,,3.0,10,10.0,10,10
14793,20150901,CAROLINA FINANCIAL CORP,CARO,148315.16,10.0,,,,,1,1.0,1.0,10.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,9.0,,,10.0,10.0,,,,5.0,,8.0,10.0,4.0,4.0,1.0,,,3.0,,,,3.0,10,10.0,10,1
14795,20150901,TIMKEN COMPANY,TKR,2573367.16,5.0,5.0,7.0,7.0,7.0,10,1.0,10.0,10.0,9.0,10.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,7.0,10.0,10.0,4.0,7.0,6.0,6.0,7.0,2.0,,2.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,6.0,10.0,4.0,6.0,6.0,7.0,5.0,9.0,2.0,3.0,6.0,7.0,4.0,10.0,5.0,1,5.0,10,1
14797,20150901,CAREDX INC,CDNA,82971.26,10.0,6.0,1.0,,1.0,1,1.0,1.0,10.0,,,3.0,1.0,,2.0,1.0,,,2.0,,,3.0,3.0,3.0,2.0,,,,,7.0,,,10.0,2.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
14801,20150901,GLOBEIMMUNE INC,GBIM,14840.16,10.0,1.0,,,,1,10.0,1.0,10.0,,,2.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,9.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
14803,20150901,HEALTHEQUITY INC,HQY,1670882.4,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,2.0,,7.0,3.0,10.0,9.0,4.0,,,,,,,5.0,10,4.0,10,10
14805,20150901,IMMUNE DESIGN CORP,IMDZ,308190.3,9.0,1.0,,,,1,10.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,3.0,10.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14807,20150901,IRADIMED CORP,IRMD,256301.94,10.0,1.0,9.0,,5.0,1,10.0,1.0,10.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,9.0,6.0,1.0,,,,10.0,9.0,8.0,10.0,9.0,10.0,,,1.0,2.0,,10.0,5.0,10.0,4.0,2.0,,,5.0,,,,4.0,10,10.0,10,10
14810,20150901,INVESTAR HOLDING CORP,ISTR,114994.84,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,,,10.0,7.0,,,,4.0,,5.0,8.0,4.0,2.0,6.0,,,2.0,1.0,4.0,,3.0,10,10.0,10,10
14811,20150901,LIBERTY MEDIA CORP 3RD NEW,LMCK,8039649.12,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,,8.0,,,,,5.0,10.0,,,,,,,8.0,10,9.0,10,1
14812,20150901,EL POLLO LOCO HOLDINGS INC,LOCO,489396.56,8.0,3.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,7.0,5.0,,,2.0,,,3.0,9.0,9.0,3.0,,,,1.0,8.0,1.0,1.0,2.0,2.0,,,5.0,2.0,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,1.0,10,10
14813,20150901,MARATHON PATENT GROUP INC,MARA,30080.4,10.0,2.0,3.0,,1.0,1,1.0,1.0,10.0,,,2.0,7.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,,6.0,,,8.0,1.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
14815,20150901,MARINUS PHARMACEUTICALS INC,MRNS,192696.6,10.0,3.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,9.0,,10.0,10.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,3.0,10,7.0,10,10
14816,20150901,TOOTSIE ROLL INDS INC,TR,1159884.5,7.0,7.0,5.0,8.0,7.0,1,10.0,10.0,8.0,5.0,6.0,4.0,7.0,5.0,7.0,5.0,5.0,6.0,10.0,10.0,8.0,4.0,8.0,5.0,4.0,9.0,1.0,,6.0,10.0,8.0,7.0,2.0,8.0,9.0,8.0,7.0,8.0,,5.0,5.0,7.0,5.0,10.0,8.0,7.0,6.0,6.0,9.0,6.0,5.0,1,10.0,10,1
14818,20150901,MEDICAL TRANSCRIPTION BILL CORP,MTBC,21939.75,10.0,7.0,7.0,,9.0,1,1.0,1.0,1.0,,,5.0,7.0,,1.0,,,,1.0,,,4.0,1.0,1.0,5.0,,,,,8.0,,,10.0,2.0,,,6.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14820,20150901,MYOS CORP,MYOS,5508.2118,10.0,4.0,6.0,,4.0,1,10.0,1.0,10.0,,,3.0,9.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14821,20150901,RIGHTSIDE GROUP LTD,NAME,141691.17,10.0,10.0,2.0,,7.0,1,1.0,1.0,,10.0,1.0,3.0,3.0,,2.0,8.0,1.0,1.0,2.0,,1.0,9.0,2.0,2.0,8.0,10.0,,,3.0,8.0,8.0,4.0,5.0,2.0,,,9.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,1
14822,20150901,MINERVA NEUROSCIENCES INC,NERV,146101.11,10.0,7.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,10.0,3.0,,,7.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
14823,20150901,OCULAR THERAPEUTIX INC,OCUL,416779.2,9.0,1.0,,,,1,1.0,1.0,10.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,3.0,10,10
14827,20150901,ROKA BIOSCIENCE INC,ROKA,48538.36,10.0,9.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,10.0,,,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
14828,20150901,SAGE THERAPEUTICS INC,SAGE,1495233.48,6.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,8.0,10,2.0,10,10
14829,20150901,SUNSHINE BANCORP INC,SBCP,59459.6,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,1.0,,,,8.0,9.0,,,10.0,8.0,,,,6.0,,3.0,2.0,3.0,4.0,6.0,,,3.0,3.0,6.0,,3.0,10,10.0,10,10
14830,20150901,SPARK ENERCY INC,SPKE,48529.99,10.0,7.0,2.0,,3.0,1,10.0,1.0,10.0,,,10.0,1.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,10.0,,,,6.0,5.0,8.0,5.0,4.0,5.0,,,7.0,2.0,,3.0,3.0,3.0,3.0,2.0,,,3.0,,,,3.0,10,3.0,10,10
14831,20150901,TERRAFORM POWER INC,TERP,1811423.68,5.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,8.0,,2.0,1.0,,,2.0,,,8.0,2.0,2.0,1.0,,,,3.0,,8.0,4.0,2.0,5.0,,,9.0,1.0,,4.0,4.0,4.0,10.0,2.0,,,,,,,4.0,10,1.0,10,10
14834,20150901,TUBEMOGUL INC,TUBE,369859.08,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,,,5.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,8.0,1.0,4.0,2.0,5.0,,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
14836,20150901,INTERSECT E N T INC,XENT,726620.4,8.0,1.0,8.0,,3.0,1,10.0,1.0,10.0,,,4.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,9.0,5.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,5.0,10,3.0,10,10
14849,20150901,C 1 FINANCIAL INC,BNK,297063.45,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,1.0,1.0,10.0,,3.0,1.0,1.0,,7.0,1.0,1.0,10.0,2.0,3.0,1.0,,,,7.0,9.0,9.0,6.0,9.0,7.0,,,7.0,4.0,,6.0,8.0,4.0,3.0,5.0,,,3.0,,,,3.0,10,10.0,10,10
14851,20150901,F C B FINANCIAL HOLDINGS INC,FCB,1198281.42,8.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,9.0,,,7.0,10.0,,,,1.0,,6.0,9.0,4.0,5.0,6.0,,,4.0,4.0,7.0,,6.0,10,6.0,10,10
14852,20150901,INDEPENDENCE CONTRACT DRILLING,ICD,160603.65,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,,,10.0,1.0,7.0,,1.0,,10.0,,1.0,1.0,10.0,8.0,1.0,1.0,4.0,,,,,2.0,,,7.0,2.0,,,10.0,2.0,,3.0,2.0,3.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14855,20150901,RYERSON HOLDING CORP,RYI,229712.46,10.0,,7.0,,,1,10.0,1.0,,1.0,1.0,9.0,2.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,10.0,2.0,,10.0,10.0,,,6.0,6.0,,,4.0,2.0,,,,6.0,,,10.0,6.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
14861,20150901,BLUE EARTH INC,BBLU,73754.46,10.0,9.0,1.0,,3.0,1,1.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14862,20150901,CELLECTAR BIOSCIENCES INC,CLRB,23372.76,10.0,3.0,,6.0,,1,1.0,10.0,,10.0,10.0,,,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,5.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14870,20150901,GREEN BANCORP INC,GNBC,304472.94,9.0,,,,,1,10.0,1.0,,,,,,,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,9.0,,,9.0,3.0,,,,2.0,,4.0,6.0,3.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,10
14871,20150901,LOXO ONCOLOGY INC,LOXO,334240.61,10.0,7.0,,9.0,,1,10.0,1.0,,,10.0,,,,1.0,,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,,,,10.0,7.0,10.0,,5.0,10.0,,,4.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,4.0,10,7.0,10,10
14872,20150901,LIBERTY TRIPADVISOR HOLDINGS INC,LTRPA,1760913.0,6.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,1.0,1.0,10.0,,2.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,9.0,8.0,10.0,10.0,10.0,3.0,,,10.0,3.0,,3.0,2.0,3.0,9.0,2.0,,,9.0,,,,5.0,10,4.0,10,1
14874,20150901,OTONOMY INC,OTIC,519090.0,9.0,2.0,,4.0,,1,10.0,1.0,,1.0,10.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,2.0,9.0,,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,4.0,10,4.0,10,10
14877,20150901,1347 CAPITAL CORP,TFSC,58171.44,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,,,1.0,6.0,,10.0,8.0,9.0,3.0,10.0,,,,,,,2.0,10,10.0,10,10
14878,20150901,TERRAPIN 3 ACQUISITION CORP,TRTL,-212750.0,10.0,1.0,,1.0,,1,10.0,1.0,,10.0,10.0,,,,2.0,,2.0,10.0,,,10.0,5.0,2.0,2.0,1.0,1.0,,,5.0,,1.0,,10.0,6.0,,,1.0,6.0,,2.0,3.0,3.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
14879,20150901,T2 BIOSYSTEMS INC,TTOO,232111.5,9.0,1.0,,1.0,,1,1.0,1.0,,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,6.0,2.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,3.0,,,9.0,,,,2.0,10,8.0,10,10
14880,20150901,WAFERGEN BIO SYSTEMS INC,WGBS,6163.56,10.0,8.0,3.0,8.0,6.0,1,10.0,1.0,,1.0,10.0,2.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,4.0,,,,7.0,,,2.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
14881,20150901,WL ROSS HOLDING CORP,WLRH,654074.26,8.0,8.0,,,,1,10.0,1.0,,6.0,1.0,,,,2.0,,1.0,10.0,,,10.0,4.0,2.0,2.0,1.0,1.0,,,5.0,,8.0,,10.0,5.0,,,1.0,6.0,,2.0,3.0,3.0,2.0,10.0,,,,,,,2.0,10,10.0,10,10
14882,20150901,ELDORADO RESORTS INC,ERI,431771.1,9.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,6.0,,1.0,5.0,,,10.0,,,10.0,2.0,2.0,9.0,,,,10.0,10.0,10.0,10.0,8.0,10.0,,,7.0,10.0,,5.0,6.0,4.0,1.0,2.0,,,1.0,,,,2.0,10,8.0,10,1
14884,20150901,VECTRUS INC,VEC,252993.64,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,10.0,1.0,,9.0,6.0,,,2.0,,,7.0,6.0,8.0,10.0,,,,2.0,7.0,2.0,2.0,7.0,8.0,,,6.0,10.0,,8.0,9.0,7.0,1.0,2.0,,,1.0,,,,5.0,10,4.0,10,1
14889,20150901,CITIZENS FINANCIAL GROUP INC,CFG,12497280.46,2.0,,,,,1,1.0,10.0,,,,,,,8.0,,,,,,,10.0,3.0,3.0,3.0,,,,7.0,9.0,,,9.0,7.0,,,,1.0,,4.0,7.0,3.0,5.0,6.0,,,4.0,4.0,7.0,,4.0,10,3.0,10,10
14890,20150901,CIVITAS SOLUTIONS INC,CIVI,878013.75,8.0,3.0,5.0,,2.0,1,1.0,1.0,,,,7.0,3.0,,2.0,4.0,,,5.0,,,8.0,2.0,1.0,9.0,,,,8.0,10.0,7.0,6.0,9.0,10.0,,,2.0,10.0,,4.0,3.0,3.0,1.0,4.0,,,1.0,,,,4.0,10,10.0,10,10
14908,20150901,MEDLEY MANAGEMENT INC,MDLY,42960.0,10.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,,,3.0,6.0,,,4.0,1.0,,,,,,3.0,8.0,3.0,10.0,2.0,,,9.0,,,,2.0,10,9.0,10,10
14915,20150901,SMART & FINAL STORES INC,SFS,1201582.98,7.0,7.0,7.0,,9.0,1,10.0,1.0,,,,10.0,2.0,,4.0,3.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,8.0,9.0,9.0,6.0,8.0,,,6.0,,,5.0,5.0,5.0,6.0,4.0,,,6.0,,,,3.0,10,9.0,10,10
14925,20150901,BRAINSTORM CELL THERAPEUTICS INC,BCLI,56182.24,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,6.0,3.0,,,4.0,,,1.0,1.0,1.0,6.0,2.0,,,3.0,,,,1.0,10,7.0,10,1
14926,20150901,C D K GLOBAL INC,CDK,7600282.65,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,8.0,4.0,8.0,5.0,4.0,,,,,,,7.0,10,6.0,10,1
14927,20150901,CONTRAFECT CORP,CFRX,123343.44,10.0,4.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,2.0,,1.0,1.0,,,,,7.0,,,10.0,9.0,,,2.0,10.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
14930,20150901,G W G HOLDINGS INC,GWGH,48353.95,10.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,6.0,6.0,3.0,1.0,10.0,2.0,,,3.0,10.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14932,20150901,MIDDLEFIELD BANC CORP,MBCN,-66273.875,10.0,9.0,1.0,,4.0,1,10.0,10.0,,,,1.0,10.0,,10.0,8.0,,,9.0,,,10.0,3.0,7.0,3.0,,,,4.0,9.0,8.0,3.0,10.0,4.0,,,9.0,10.0,,6.0,9.0,4.0,2.0,5.0,,,2.0,,,,5.0,10,10.0,10,1
14934,20150901,NXT ID INC,NXTD,30296.2,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,10.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14937,20150901,TOKAI PHARMACEUTICALS INC,TKAI,271703.4,10.0,4.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,6.0,7.0,4.0,,1.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,,,6.0,,,,2.0,10,7.0,10,10
14938,20150901,VITAE PHARMACEUTICALS INC,VTAE,170664.12,9.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,2.0,9.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
14939,20150901,KEYSIGHT TECHNOLOGIES INC,KEYS,5281250.0,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,2.0,,,9.0,6.0,9.0,1.0,4.0,,,1.0,,,,5.0,10,8.0,10,1
14941,20150901,HALYARD HEALTH INC,HYH,1400224.48,6.0,8.0,6.0,,9.0,1,1.0,1.0,,,,4.0,7.0,,3.0,2.0,,,3.0,,,6.0,3.0,3.0,6.0,,,,3.0,9.0,6.0,6.0,3.0,,,,9.0,,,3.0,3.0,4.0,10.0,4.0,,,10.0,,,,5.0,10,2.0,10,1
14942,20150901,KIMBALL ELECTRONICS INC,KE,331393.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,8.0,,,6.0,8.0,8.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14943,20150901,C B FINANCIAL SERVICES INC,CBFV,85491.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,7.0,3.0,,,1.0,,,10.0,3.0,4.0,2.0,,,,5.0,9.0,9.0,5.0,10.0,,,,9.0,,,6.0,10.0,4.0,2.0,6.0,,,2.0,1.0,3.0,,4.0,10,10.0,10,1
14945,20150901,A A C HOLDINGS INC,AAC,495687.08,8.0,2.0,2.0,,1.0,1,1.0,10.0,,,,6.0,1.0,,3.0,1.0,,,2.0,,,1.0,7.0,5.0,1.0,,,,10.0,10.0,7.0,4.0,1.0,,,,2.0,,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,1,10
14950,20150901,ASTERIAS BIOTHERAPEUTICS INC,AST,175977.36,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,2.0,1.0,1.0,1.0,,,,,7.0,,,4.0,,,,3.0,,,1.0,2.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,4.0,10,1
14951,20150901,B G STAFFING INC,BGSF,-89074.395,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,10.0,3.0,,2.0,3.0,,,1.0,,,3.0,2.0,2.0,9.0,,,,4.0,7.0,2.0,6.0,10.0,,,,2.0,,,10.0,9.0,9.0,2.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14953,20150901,BOOT BARN HOLDINGS INC,BOOT,556216.64,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
14954,20150901,DIPLOMAT PHARMACY INC,DPLO,2424836.4,5.0,1.0,8.0,,2.0,1,10.0,10.0,,,,10.0,1.0,,2.0,1.0,,,8.0,,,1.0,3.0,3.0,8.0,,,,10.0,8.0,7.0,9.0,2.0,,,,1.0,,,4.0,3.0,5.0,9.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
14960,20150901,ENOVA INTERNATIONAL INC,ENVA,407550.0,9.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,5.0,10.0,10.0,7.0,,,,3.0,9.0,,,3.0,,,,,,,8.0,8.0,7.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,1
14961,20150901,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,757073.87,7.0,1.0,7.0,,1.0,1,1.0,10.0,,,,6.0,6.0,,10.0,10.0,,,6.0,,,6.0,10.0,10.0,8.0,,,,,2.0,,,4.0,,,,2.0,,,10.0,5.0,6.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
14969,20150901,GREAT WESTERN BANCORP INC,GWB,1333010.8,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,5.0,9.0,4.0,4.0,6.0,,,4.0,3.0,7.0,,5.0,10,3.0,10,10
14970,20150901,HUBSPOT INC,HUBS,1530789.25,7.0,1.0,9.0,,4.0,1,1.0,1.0,,,,4.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,3.0,,,,1.0,,,1.0,2.0,1.0,9.0,4.0,,,9.0,,,,7.0,10,4.0,10,10
