,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72696,20090619,STANDARD PACIFIC CORP NEW,SPF,209880.32,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,3.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
72726,20090619,STATE STREET CORP,STT,23312972.32,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,8.0,4.0,5.0,5.0,,1.0,6.0,9.0,9.0,5.0,1.0,4.0,1.0,3.0,2.0,,,2.0,10.0,3,1.0,10,1
72980,20090619,STEWART INFORMATION SVCS CORP,STC,252467.73,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,10.0,4.0,,,5.0,10.0,6.0,9.0,,5.0,,1.0,1.0,2.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,3,4.0,10,1
72996,20090619,STIFEL FINANCIAL CORP,SF,1264956.0,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,8.0,10.0,,,2.0,10.0,7.0,2.0,,1.0,7.0,7.0,6.0,6.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,1.0,9.0,4,3.0,10,1
73139,20090619,STRYKER CORP,SYK,16013088.0,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,2.0,6.0,1.0,3.0,6.0,5.0,5.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,9.0,4,8.0,10,1
73219,20090619,STURM RUGER & CO INC,RGR,242633.3,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,6.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,10.0,,10.0,9.0,10.0,8.0,3.0,8.0,8.0,8.0,,,10.0,4.0,3,2.0,10,1
73681,20090619,SUPERTEX INC,SUPX,325806.11,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,6.0,7.0,5.0,10.0,10.0,4.0,4.0,5.0,,5.0,4.0,5.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,5,9.0,10,1
73809,20090619,SUSQUEHANNA BANCSHARES INC PA,SUSQ,468294.06,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,,1.0,,,1.0,3.0,3.0,8.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,2.0,5.0,10.0,10.0,7.0,1.0,2.0,5,4.0,10,1
73817,20090619,SUTRON CORP,STRN,21483.7,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,3.0,5.0,1.0,4.0,10.0,4.0,9.0,,4.0,5.0,,4.0,4.0,,3.0,3.0,10.0,,3.0,,,,2.0,5,10.0,10,1
74406,20090619,T R C COMPANIES INC,TRR,77956.32,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,6.0,4.0,4.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
74500,20090619,T S R INC,TSRI,8425.62,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,,5.0,5.0,5.0,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20090619,TAYLOR DEVICES INC,TAYD,10146.4721,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,6.0,,5.0,4.0,4.0,5.0,4.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
74836,20090619,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090619,SUNLINK HEALTH SYSTEMS INC,SSY,17435.64,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20090619,TECUMSEH PRODUCTS CO,TECUB,49358.16,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090619,AUDIOVOX CORP,VOXX,127950.84,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,6.0,,1.0,,1.0,5.0,3.0,1.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
75034,20090619,BAKER HUGHES INC,BHI,11672630.69,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,8.0,9.0,5,4.0,10,1
75069,20090619,INCOME OPPORTUNITY RLTY INVS INC,IOT,29134.32,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,9.0,,,10.0,10.0,1.0,6.0,,6.0,,4.0,3.0,,9.0,,,5.0,8.0,8.0,10.0,4.0,2.0,9,10.0,10,1
75070,20090619,WORLD FUEL SERVICES CORP,INT,1229404.96,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,3.0,2.0,10.0,9.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,2.0,6.0,2.0,9.0,5,2.0,10,1
75100,20090619,TIFFANY & CO NEW,TIF,3233203.25,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,7.0,5.0,5.0,8.0,1.0,5.0,7.0,5.0,4.0,8.0,,4.0,5.0,,7.0,8.0,5.0,5.0,5.0,4.0,5.0,9.0,7.0,5,2.0,10,1
75101,20090619,TIMBERLAND CO,TBL,624852.48,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,,8.0,8.0,9.0,9.0,5.0,5.0,3.0,9.0,,,9.0,4.0,5,6.0,10,1
75107,20090619,ABIOMED INC,ABMD,309639.79,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,5,6.0,10,1
75110,20090619,WEGENER CORP,WGNR,-3035.28,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75175,20090619,M B I A INC,MBI,1026729.6,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,4.0,,,1.0,6.0,10.0,10.0,,10.0,,4.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090619,POLARIS INDUSTRIES INC,PII,967034.64,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,7.0,9.0,2.0,6.0,1.0,7.0,4.0,7.0,1.0,8.0,4.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,7,3.0,10,1
75186,20090619,SCHWAB CHARLES CORP NEW,SCHW,20775229.44,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,7.0,9.0,5.0,2.0,,4.0,2.0,9.0,5.0,5.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,9.0,5.0,5,4.0,10,1
75215,20090619,CASH AMERICA INTERNATIONAL INC,CSH,676124.82,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,1.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,6.0,6.0,5,4.0,10,1
75216,20090619,CAVALIER HOMES INC,CAV,47690.58,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,7.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
75222,20090619,GEORGIA GULF CORP,GGC,18353.37,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
75224,20090619,HARMAN INTL INDS INC NEW,HAR,1074046.29,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,6.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,5.0,9.0,6.0,5,3.0,10,1
75233,20090619,VECTOR GROUP LTD,VGR,975109.9,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,1.0,4.0,9.0,7.0,3.0,1.0,2.0,,4.0,4.0,,4.0,10.0,10.0,9.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
75241,20090619,PIONEER NATURAL RESOURCES CO,PXD,2959024.64,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,3.0,,,7.0,7.0,6,2.0,10,1
75257,20090619,TELLABS INC,TLAB,2287533.26,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,7.0,2.0,4,4.0,10,1
75261,20090619,MCCLATCHY CO,MNI,38672.04,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75272,20090619,TECH OPS SEVCON INC,TO,7317.2,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
75285,20090619,MANPOWER INC WIS,MAN,3341941.74,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6,5.0,10,1
75316,20090619,SOTHEBYS,BID,902287.95,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,9.0,6.0,6.0,5.0,1.0,3.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,1.0,3.0,5,3.0,10,1
75320,20090619,UNITED STATES CELLULAR CORP,USM,2211464.25,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,4.0,3.0,7.0,9.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,9.0,5,10.0,1,1
75326,20090619,ARCH COAL INC,ACI,2360940.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,1.0,9.0,6.0,,,2.0,6.0,5,1.0,10,1
75342,20090619,MERITAGE HOMES CORP,MTH,581835.24,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,1.0,10.0,6.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
75383,20090619,BECKMAN COULTER INC,BEC,3879094.23,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,4.0,7.0,3.0,2.0,,6.0,4.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,5,6.0,10,1
75432,20090619,C E C ENTERTAINMENT INC,CEC,659378.72,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,6.0,1.0,5.0,5.0,7.0,10.0,8.0,5,3.0,10,1
75434,20090619,F S I INTERNATIONAL INC,FSII,13398.8,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
75435,20090619,CALIFORNIA COASTAL CMNITS INC,CALC,13415.12,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090619,B T U INTERNATIONAL INC,BTUI,60923.07,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,6.0,2.0,4.0,9.0,2.0,9.0,3.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
75460,20090619,TENNANT CO,TNC,328960.7,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,6.0,1.0,4.0,7.0,3.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,2.0,,,6.0,5.0,3,8.0,10,1
75470,20090619,MIDDLEBY CORP,MIDD,849092.41,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,,4.0,9.0,,6.0,6.0,6.0,1.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
75489,20090619,STAPLES INC,SPLS,14542740.22,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,5.0,7.0,6.0,5,4.0,10,1
75503,20090619,ARISTOTLE CORP,ARTL,94305.75,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,10.0,,2.0,1.0,8.0,1.0,2.0,,,3.0,2.0,5,10.0,10,1
75509,20090619,SUFFOLK BANCORP,SUBK,238247.18,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,3.0,1.0,,,2.0,8.0,3.0,7.0,,6.0,2.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,5,10.0,10,1
75510,20090619,ADOBE SYSTEMS INC,ADBE,15398191.34,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,8.0,3.0,8.0,6.0,10.0,6.0,7.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
75517,20090619,MARTEN TRANSPORT LTD,MRTN,471036.72,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,8.0,1.0,10.0,8.0,7.0,10.0,2.0,5.0,5.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,2.0,4.0,6.0,5,8.0,10,1
75526,20090619,ALMOST FAMILY INC,AFAM,227946.88,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,1.0,7.0,1.0,5.0,1.0,10.0,7.0,1.0,1.0,2.0,,4.0,9.0,,5.0,4.0,9.0,8.0,4.0,,,1.0,7.0,5,1.0,10,1
75527,20090619,QUIKSILVER INC,ZQK,258743.82,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,9.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
75550,20090619,PARKVALE FINANCIAL CORP,PVSA,51837.4,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,8.0,1.0,1.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,6.0,4.0,5,10.0,10,1
75556,20090619,NORTHEAST BANCORP,NBN,19807.414,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,7.0,4.0,2.0,1.0,10.0,2.0,3.0,,,7.0,3.0,5,10.0,10,1
75573,20090619,OFFICE DEPOT INC,ODP,1129025.22,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,5.0,,,3.0,1.0,9.0,9.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
75577,20090619,ALTERA CORP,ALTR,4782843.8,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,1.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,7.0,1.0,5.0,4.0,8.0,8.0,5.0,5,1.0,10,1
75578,20090619,MERCER INTERNATIONAL INC,MERC,35329.34,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,2.0,,,5.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
75591,20090619,IDEX CORP,IEX,1956805.25,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,7.0,6.0,7.0,7.0,4.0,6.0,3.0,3.0,5.0,9.0,,6.0,5.0,7.0,9.0,9.0,7.0,7.0,9.0,10.0,10.0,4.0,6.0,5,8.0,10,1
75596,20090619,MAGNETEK INC,MAG,47871.75,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,3.0,9.0,9.0,7.0,3.0,,8.0,7.0,8.0,10.0,2.0,7.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
75603,20090619,CIRRUS LOGIC INC,CRUS,291077.44,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,8.0,,,7.0,7.0,2.0,8.0,5.0,5.0,,2.0,2.0,1.0,10.0,6.0,5.0,2.0,9.0,10.0,10.0,5.0,1.0,5,9.0,10,1
75605,20090619,FIRST MERCHANTS CORP,FRME,183195.9,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,1.0,1.0,,,5.0,4.0,1.0,7.0,,1.0,,5.0,6.0,4.0,10.0,7.0,3.0,4.0,10.0,10.0,7.0,9.0,3.0,5,9.0,10,1
