,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27618,20060901,CRAWFORD & CO,CRDB,194365.39,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,5.0,,,10.0,6.0,7.0,10.0,,7.0,,4.0,5.0,4.0,5.0,,1.0,10.0,6.0,6.0,5.0,8.0,2.0,3,10.0,10,1
27633,20060901,RYDER SYSTEMS INC,R,3114545.25,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,9.0,3.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,9.0,,5.0,8.0,5.0,8.0,7.0,4.0,6.0,6.0,6.0,3.0,6.0,9.0,2,3.0,10,1
27642,20060901,ASPYRA INC,APY,-18199.61,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,5.0,2.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
27677,20060901,CREDO PETROLEUM CORP,CRED,163856.84,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,1.0,9.0,1.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,,7.0,3.0,9.0,10.0,1.0,10.0,8.0,10.0,,,3.0,3.0,4,7.0,10,1
27684,20060901,AVNET INC,AVT,2864308.86,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,2.0,3.0,3.0,3.0,7.0,2.0,1.0,8.0,9.0,4.0,,4.0,7.0,5.0,3.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2,4.0,10,1
27705,20060901,INTERNATIONAL RECTIFIER CORP,IRF,2491668.54,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,5.0,2.0,7.0,6.0,3.0,2.0,3.0,7.0,7.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,1.0,10.0,,,3.0,6.0,2,1.0,10,1
27713,20060901,APPLERA CORP,ABI,5702414.76,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,9.0,5.0,6.0,8.0,7.0,10.0,7.0,9.0,2.0,10.0,4.0,8.0,4.0,9.0,9.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,2,5.0,10,1
27748,20060901,FLORIDA EAST COAST IND INC,FLA,1946143.65,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,,4.0,1.0,,3.0,2.0,4.0,1.0,8.0,8.0,,1.0,1.0,1.0,,9.0,2,8.0,10,1
27756,20060901,QUESTAR CORP,STR,7405596.23,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,8.0,9.0,6.0,4.0,7.0,7.0,1.0,1.0,3.0,5.0,,6.0,6.0,8.0,8.0,4.0,8.0,9.0,8.0,,,7.0,10.0,2,3.0,10,1
27764,20060901,STRIDE RITE CORP,SRR,506460.4,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,3.0,4.0,5.0,8.0,5.0,5.0,4.0,5.0,7.0,6.0,,8.0,10.0,9.0,2.0,7.0,5.0,5.0,3.0,2.0,2.0,6.0,2.0,2,7.0,10,1
27828,20060901,HEWLETT PACKARD CO,HPQ,101902517.21,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,6.0,5.0,6.0,6.0,9.0,7.0,2.0,7.0,4.0,9.0,10.0,6.0,6.0,7.0,1.0,6.0,2.0,2.0,4.0,3.0,3.0,1.0,7.0,2,7.0,10,1
27887,20060901,BAXTER INTERNATIONAL INC,BAX,29331364.48,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,2.0,5.0,6.0,10.0,6.0,4.0,9.0,2.0,2.0,4.0,8.0,5.0,8.0,3.0,7.0,9.0,8.0,3.0,2.0,1.0,9.0,8.0,2,8.0,10,1
27888,20060901,CULLEN FROST BANKERS INC,CFR,3271902.72,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,8.0,7.0,,,8.0,8.0,6.0,6.0,,2.0,9.0,8.0,6.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,7.0,5.0,9.0,4,8.0,10,1
27909,20060901,CULP INC,CFI,61345.0815,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,8.0,6.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,8.0,1.0,6.0,3.0,7.0,,,4.0,1.0,5,10.0,10,1
27959,20060901,DUKE ENERGY CORP NEW,DUK,37765781.68,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,8.0,9.0,9.0,7.0,9.0,6.0,4.0,9.0,7.0,1.0,,2.0,2.0,3.0,7.0,9.0,6.0,4.0,7.0,7.0,9.0,7.0,5.0,2,10.0,10,1
27983,20060901,XEROX CORP,XRX,13469962.38,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,9.0,6.0,10.0,6.0,,10.0,2.0,7.0,8.0,5.0,4.0,8.0,3.0,2.0,9.0,10.0,9.0,2.0,2.0,2,8.0,10,1
27991,20060901,PINNACLE WEST CAPITAL CORP,PNW,4546144.6,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,6.0,9.0,9.0,7.0,6.0,5.0,5.0,7.0,9.0,5.0,,4.0,9.0,5.0,3.0,10.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,2,7.0,10,1
28118,20060901,NACCO INDUSTRIES INC,NC,899946.6,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,6.0,8.0,9.0,9.0,7.0,9.0,4.0,4.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,4.0,7.0,9.0,10.0,10.0,6.0,10.0,2,7.0,10,1
28222,20060901,AIR PRODUCTS & CHEMICALS INC,APD,14855255.38,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,6.0,5.0,7.0,9.0,6.0,5.0,7.0,4.0,10.0,4.0,5.0,6.0,6.0,5.0,8.0,10.0,2,7.0,10,1
28223,20060901,UNITED HERITAGE CORP,UHCP,20372.52,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,9.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,5,9.0,10,1
28345,20060901,MURPHY OIL CORP,MUR,9295339.75,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,4.0,9.0,3.0,4.0,6.0,4.0,3.0,2.0,5.0,4.0,,8.0,8.0,9.0,9.0,5.0,8.0,8.0,6.0,,,8.0,8.0,2,5.0,10,1
28484,20060901,HESS CORP,HES,12923832.82,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,6.0,9.0,8.0,7.0,4.0,8.0,1.0,4.0,8.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,8.0,8.0,10.0,,,5.0,8.0,2,4.0,10,1
28564,20060901,C T S CORP,CTS,525949.65,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,9.0,2.0,10.0,10.0,5.0,7.0,9.0,10.0,7.0,8.0,7.0,3.0,4.0,5.0,6.0,7.0,1.0,1.0,9.0,10.0,6.0,2.0,2.0,2,7.0,10,1
28629,20060901,DATA I O CORP,DAIO,30137.94,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,5.0,,,10.0,9.0,9.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,6.0,1.0,5,9.0,10,1
28804,20060901,ALASKA AIRGROUP INC,ALK,1505470.0,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,9.0,2.0,10.0,9.0,4.0,6.0,3.0,8.0,7.0,1.0,6.0,9.0,10.0,6.0,6.0,3.0,1.0,1.0,3.0,,,2.0,7.0,2,2.0,10,1
28840,20060901,DATASCOPE CORP,DSCP,499636.3,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,3.0,2.0,4.0,8.0,5.0,4.0,10.0,9.0,7.0,2.0,,4.0,4.0,7.0,3.0,5.0,5.0,7.0,2.0,,,8.0,6.0,3,6.0,10,1
29050,20060901,DAWSON GEOPHYSICAL CO,DWSN,207597.5,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,6.0,9.0,6.0,4.0,2.0,6.0,2.0,2.0,6.0,4.0,,6.0,7.0,9.0,10.0,3.0,10.0,3.0,10.0,,,1.0,5.0,5,2.0,10,1
29058,20060901,DAXOR CORP,DXR,77826.14,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,2.0,2.0,3.0,1.0,10.0,5.0,10.0,9.0,6.0,7.0,,2.0,2.0,2.0,5.0,7.0,10.0,6.0,4.0,4.0,2.0,8.0,3.0,5,10.0,10,1
29103,20060901,COMTECH GROUP INC,COGO,364911.33,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,9.0,,,3.0,,,,,4.0,1.0,10.0,,6.0,,,,2.0,4,1.0,10,1
29111,20060901,DEB SHOPS INC,DEBS,342439.2,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,2.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,4.0,6.0,,7.0,5.0,9.0,7.0,1.0,8.0,4.0,7.0,,,10.0,4.0,5,10.0,10,1
29145,20060901,K 2 INC,KTO,553425.0,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,3.0,1.0,7.0,9.0,2.0,2.0,9.0,6.0,9.0,8.0,,2.0,2.0,2.0,2.0,7.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2,5.0,10,1
29209,20060901,ARROW ELECTRONICS INC,ARW,3384471.69,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,2.0,3.0,4.0,4.0,7.0,4.0,2.0,8.0,8.0,2.0,,6.0,9.0,6.0,7.0,7.0,1.0,2.0,7.0,8.0,5.0,2.0,5.0,2,4.0,10,1
29285,20060901,DELTA NATURAL GAS INC,DGAS,80618.56,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,6.0,9.0,8.0,6.0,10.0,3.0,5.0,4.0,9.0,5.0,,,,,5.0,10.0,10.0,8.0,5.0,5.0,7.0,7.0,4.0,5,10.0,10,1
29532,20060901,FAIRCHILD CORP,FA,60581.4,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
29612,20060901,APPLIED INDUSTRIAL TECHS INC,AIT,1007693.37,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,2.0,3.0,3.0,6.0,5.0,4.0,3.0,1.0,5.0,8.0,,8.0,7.0,9.0,8.0,6.0,4.0,9.0,8.0,9.0,6.0,8.0,4.0,2,4.0,10,1
29621,20060901,DEVCON INTERNATIONAL CORP,DEVC,39522.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5.0,3.0,10.0,1.0,10.0,5.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,3,10.0,10,1
29639,20060901,BELL INDUSTRIES INC,BI,24584.42,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
29736,20060901,LIFECORE BIOMEDICAL INC,LCBM,207415.04,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,8.0,2.0,6.0,8.0,9.0,9.0,9.0,5.0,4.0,4.0,,6.0,4.0,9.0,5.0,1.0,10.0,10.0,4.0,,,10.0,2.0,3,9.0,10,1
29787,20060901,DIALYSIS CORP AMERICA,DCAI,122526.5,10.0,3.0,9.0,2.0,7.0,1,10.0,1.0,1.0,4.0,1.0,7.0,7.0,,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,6.0,3.0,3.0,8.0,,,5.0,7.0,3.0,6.0,7.0,1.0,6.0,1.0,2.0,1.0,,4.0,2.0,6.0,1.0,3.0,9.0,7.0,1.0,,,8.0,2.0,4,10.0,10,1
29867,20060901,ALLIANCE ONE INTERNATIONAL INC,AOI,352904.85,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,3.0,,,5.0,5.0,9.0,10.0,10.0,10.0,,2.0,8.0,,5.0,1.0,4.0,3.0,5.0,,,1.0,1.0,3,8.0,10,1
29946,20060901,BROWN FORMAN CORP,BFB,5111822.4,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,7.0,10.0,3.0,6.0,10.0,9.0,3.0,4.0,1.0,4.0,,9.0,4.0,9.0,4.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,10.0,2,9.0,10,1
30147,20060901,DIONEX CORP,DNEX,975521.04,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,8.0,3.0,5.0,10.0,4.0,2.0,8.0,,5.0,2.0,8.0,10.0,3.0,6.0,9.0,10.0,,,6.0,9.0,5,7.0,10,1
30197,20060901,CANADA SOUTHERN PETROLEUM LTD,CSPLF,189462.72,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,5.0,,,,,7.0,,,,4.0,3.0,6.0,,2.0,10,3.0,10,1
30382,20060901,DOLLAR GENERAL CORP,DG,3933802.99,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,4.0,2.0,5.0,4.0,1.0,7.0,8.0,5.0,9.0,,4.0,3.0,6.0,9.0,4.0,5.0,1.0,9.0,,,3.0,2.0,3,4.0,10,1
30402,20060901,CASTLE A M & CO,CAS,486058.59,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,8.0,3.0,8.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,3.0,4.0,10.0,,,2.0,5.0,2,7.0,10,1
30509,20060901,CHICAGO RIVET & MACH CO,CVR,-22179.36,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,10.0,1.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,7.0,,3.0,8.0,6.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,9.0,4.0,2,10.0,10,1
30593,20060901,DOUBLE EAGLE PETE CO,DBLE,176515.2,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,5.0,9.0,2.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,9.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20060901,COHU INC,COHU,367852.8,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,7.0,8.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,1.0,2.0,,,3.0,3.0,2,4.0,10,1
30680,20060901,COMMERCIAL METALS CO,CMC,2648331.4,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,3.0,5.0,7.0,8.0,10.0,8.0,1.0,5.0,2.0,,9.0,9.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,4.0,2,2.0,10,1
30681,20060901,OMNICOM GROUP INC,OMC,15252404.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,8.0,3.0,5.0,2.0,9.0,7.0,8.0,8.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,10.0,3,5.0,10,1
30737,20060901,DRESS BARN INC,DBRN,1078113.35,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,4.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,3.0,5,1.0,10,1
30744,20060901,COMPUDYNE CORP,CDCY,49719.3,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,5.0,6.0,10.0,3.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
30761,20060901,LASERCARD CORPORATION,LCRD,117509.5,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,3,3.0,10,1
30840,20060901,CONTINENTAL MATERIALS CORP,CUO,-43343.025,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,1.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,2.0,,5.0,10.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060901,FLOWSERVE CORP,FLS,2895778.75,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,8.0,4.0,7.0,8.0,5.0,9.0,1.0,6.0,3.0,3.0,,2.0,2.0,,7.0,8.0,1.0,1.0,6.0,6.0,4.0,1.0,9.0,3,5.0,10,1
31051,20060901,DYNATRONICS CORP,DYNT,11835.85,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,2.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
31070,20060901,DYNAMICS RESEARCH CORP,DRCO,94046.92,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
31077,20060901,CUBIC CORP,CUB,542683.2,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,5.0,9.0,,,10.0,3.0,2,10.0,10,1
31078,20060901,COBRA ELECTRONICS CORP,COBR,54183.15,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,5.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20060901,E M C INSURANCE GROUP INC,EMCI,407172.48,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,5.0,,,6.0,10.0,8.0,6.0,,5.0,,7.0,9.0,5.0,7.0,1.0,9.0,8.0,8.0,,,9.0,5.0,5,6.0,10,1
