,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14711,20170124,ZAFGEN INC,ZFGN,107692.02,10.0,8.0,,7.0,,1,10.0,1.0,4.0,9.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,8.0,,,,3.0,,,6.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,6.0,10,10
14713,20170124,ADEPTUS HEALTH INC,ADPT,128380.68,8.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,3.0,2.0,3.0,9.0,9.0,10.0,1.0,3.0,5.0,6.0,3.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,10.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14714,20170124,ARISTA NETWORKS INC,ANET,6492226.23,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,9.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,2.0,1.0,1.0,9.0,8.0,1.0,9.0,,,8.0,7.0,5.0,7.0,3.0,6.0,3.0,,2.0,2.0,10.0,9.0,4.0,10.0,5.0,6.0,,,5.0,5.0,6.0,,9.0,9,4.0,10,10
14715,20170124,ASPEN AEROGELS INC,ASPN,106787.19,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,3.0,1.0,7.0,6.0,4.0,,2.0,1.0,5.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,6.0,,,,,6.0,,,10.0,1.0,6.0,,10.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14716,20170124,CENTURY COMMUNITIES INC,CCS,481724.4,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,7.0,,1.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,7.0,6.0,8.0,10.0,,,6.0,5.0,9.0,7.0,8.0,6.0,6.0,,9.0,7.0,8.0,7.0,10.0,7.0,6.0,5.0,,,5.0,,,,3.0,9,8.0,10,10
14719,20170124,ECLIPSE RESOURCES CORP,ECR,630632.64,8.0,10.0,,10.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,1.0,8.0,1.0,1.0,4.0,9.0,,,,7.0,,,9.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
14720,20170124,ENERJEX RESOURCES INC,ENRJ,3790.8,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,,,8.0,10.0,,,,7.0,,,9.0,5.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14750,20170124,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5091157.24,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,8.0,,4.0,2.0,6.0,7.0,4.0,4.0,4.0,4.0,6.0,7.0,3.0,6.0,,,3.0,6.0,2.0,1.0,4.0,3.0,2.0,,3.0,7.0,,9.0,7.0,7.0,8.0,7.0,,,7.0,8.0,7.0,,6.0,9,4.0,10,10
14751,20170124,VERITIV CORP,VRTV,901656.35,8.0,8.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,5.0,8.0,1.0,2.0,9.0,4.0,4.0,10.0,6.0,,,7.0,4.0,9.0,10.0,4.0,7.0,5.0,,7.0,6.0,,4.0,4.0,3.0,1.0,3.0,,,1.0,,,,7.0,9,8.0,10,1
14759,20170124,ADVANCED DRAINAGE SYSTEMS INC,WMS,1335568.75,7.0,1.0,5.0,,1.0,1,1.0,10.0,3.0,,,8.0,3.0,,3.0,3.0,,,9.0,,,3.0,4.0,8.0,6.0,,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,,1.0,2.0,,3.0,6.0,,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,10
14761,20170124,TRECORA RESOURCES,TREC,324717.75,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,4.0,3.0,6.0,4.0,,8.0,6.0,1.0,1.0,2.0,1.0,9.0,4.0,8.0,7.0,5.0,4.0,,,5.0,7.0,5.0,5.0,7.0,3.0,3.0,6.0,7.0,5.0,,4.0,5.0,6.0,1.0,4.0,3.0,1.0,1.0,,,2.0,2.0,3,10.0,10,1
14763,20170124,CATALENT INC,CTLT,3358216.16,5.0,2.0,4.0,,1.0,1,1.0,1.0,5.0,,,4.0,6.0,,8.0,8.0,,,6.0,,,4.0,8.0,10.0,4.0,,,,1.0,3.0,1.0,1.0,4.0,2.0,7.0,,2.0,5.0,,3.0,3.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,4.0,9,7.0,10,10
14773,20170124,PAR PACIFIC HOLDINGS INC,PARR,662025.0,8.0,4.0,3.0,4.0,1.0,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,,2.0,,8.0,2.0,8.0,2.0,10.0,4.0,2.0,2.0,9.0,8.0,,,3.0,7.0,3.0,1.0,3.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,2.0,9,6.0,10,1
14774,20170124,PFENEX INC,PFNX,182660.4,10.0,,,,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,8.0,2.0,1.0,,1.0,10.0,,,9.0,3.0,,,9.0,1.0,8.0,,3.0,4.0,,10.0,10.0,10.0,8.0,1.0,,,7.0,,,,2.0,9,10.0,10,10
14776,20170124,SYNCHRONY FINANCIAL,SYF,29782813.28,2.0,6.0,1.0,,1.0,1,1.0,1.0,6.0,,3.0,1.0,5.0,,9.0,6.0,9.0,,,,3.0,9.0,5.0,9.0,4.0,,,,6.0,10.0,6.0,2.0,8.0,5.0,5.0,,6.0,7.0,8.0,8.0,9.0,5.0,4.0,8.0,,,6.0,6.0,9.0,,6.0,9,4.0,10,10
14778,20170124,TOWNSQUARE MEDIA INC,TSQ,145876.32,10.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,6.0,2.0,3.0,4.0,,9.0,10.0,1.0,3.0,8.0,4.0,2.0,10.0,4.0,3.0,10.0,8.0,,,3.0,5.0,8.0,6.0,9.0,1.0,7.0,,10.0,1.0,,8.0,10.0,7.0,1.0,5.0,,,1.0,,,,2.0,9,7.0,10,10
14781,20170124,TRONC INC,TRNC,481213.88,9.0,,2.0,,,1,1.0,10.0,1.0,10.0,2.0,10.0,1.0,10.0,2.0,10.0,7.0,5.0,4.0,2.0,6.0,9.0,3.0,,10.0,9.0,,,5.0,5.0,,,8.0,9.0,9.0,,2.0,1.0,,1.0,2.0,2.0,3.0,1.0,,,3.0,,,,2.0,10,4.0,10,1
14782,20170124,TRUPANION INC,TRUP,443074.98,9.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,4.0,4.0,,,5.0,8.0,,,1.0,10.0,5.0,,,2.0,,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,3.0,9,10.0,10,10
14790,20170124,ADVERUM BIOTECHNOLOGIES INC,ADVM,119144.25,10.0,9.0,,7.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,,,,3.0,,,9.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,8.0,10,10
14792,20170124,BLUE HILLS BANCORP INC,BHBK,474990.0,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,8.0,10.0,9.0,6.0,6.0,5.0,1.0,,8.0,10.0,4.0,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,7.0,,3.0,9,10.0,10,10
14793,20170124,CAROLINA FINANCIAL CORP,CARO,384345.24,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,10.0,10.0,,,6.0,9.0,1.0,,,2.0,10.0,8.0,9.0,4.0,1.0,5.0,,,1.0,,,,5.0,9,9.0,10,1
14795,20170124,TIMKEN COMPANY,TKR,3435532.25,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,7.0,9.0,7.0,8.0,4.0,9.0,8.0,8.0,6.0,10.0,,6.0,6.0,7.0,6.0,7.0,2.0,10.0,4.0,4.0,7.0,10.0,6.0,1,5.0,10,1
14797,20170124,CAREDX INC,CDNA,52407.95,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,3.0,,,9.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14803,20170124,HEALTHEQUITY INC,HQY,2805138.0,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,6.0,6.0,7.0,4.0,10.0,1.0,,1.0,2.0,8.0,6.0,3.0,9.0,10.0,4.0,,,10.0,,,,6.0,9,4.0,10,10
14805,20170124,IMMUNE DESIGN CORP,IMDZ,139771.5,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,5.0,1.0,5.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,10
14807,20170124,IRADIMED CORP,IRMD,105085.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,,3.0,9.0,,9.0,4.0,10.0,7.0,1.0,,,7.0,,,,2.0,9,5.0,10,10
14810,20170124,INVESTAR HOLDING CORP,ISTR,138489.0,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,10.0,,,10.0,3.0,2.0,,,8.0,8.0,5.0,8.0,3.0,5.0,5.0,,,7.0,,,,3.0,9,10.0,10,10
14811,20170124,LIBERTY MEDIA CORP 3RD NEW,LMCK,1639782.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,9,,1,1
14812,20170124,EL POLLO LOCO HOLDINGS INC,LOCO,484772.4,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,6.0,5.0,6.0,5.0,2.0,3.0,10.0,,7.0,4.0,,5.0,5.0,6.0,8.0,3.0,,,8.0,,,,2.0,9,3.0,10,10
14813,20170124,MARATHON PATENT GROUP INC,MARA,39330.24,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,10.0,,,9.0,5.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14815,20170124,MARINUS PHARMACEUTICALS INC,MRNS,25813.55,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,2.0,1.0,7.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14816,20170124,TOOTSIE ROLL INDS INC,TR,1460003.75,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,5.0,2.0,6.0,5.0,2.0,7.0,3.0,5.0,6.0,8.0,,8.0,9.0,10.0,3.0,7.0,9.0,7.0,6.0,6.0,2.0,6.0,6.0,1,10.0,10,1
14818,20170124,MEDICAL TRANSCRIPTION BILL CORP,MTBC,8339.2,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,10.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14820,20170124,MYOS RENS TECHNOLOGY INC,MYOS,15764.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14821,20170124,RIGHTSIDE GROUP LTD,NAME,180149.58,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,1.0,6.0,5.0,3.0,8.0,2.0,5.0,,9.0,2.0,2.0,1.0,1.0,1.0,3.0,5.0,,,2.0,,,,1.0,10,10.0,10,1
14822,20170124,MINERVA NEUROSCIENCES INC,NERV,360747.2,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,4.0,3.0,5.0,,2.0,10.0,5.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
14823,20170124,OCULAR THERAPEUTIX INC,OCUL,171914.88,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,1.0,3.0,2.0,,1.0,3.0,10.0,,4.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14827,20170124,ROKA BIOSCIENCE INC,ROKA,21062.63,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14828,20170124,SAGE THERAPEUTICS INC,SAGE,1855144.48,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,6.0,,1.0,2.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,,,4.0,,,,7.0,9,2.0,10,10
14829,20170124,SUNSHINE BANCORP INC,SBCP,142230.66,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,6.0,10.0,,,10.0,5.0,4.0,,,1.0,,3.0,3.0,3.0,5.0,6.0,,,8.0,8.0,10.0,,3.0,9,10.0,10,10
14830,20170124,SPARK ENERCY INC,SPKE,192636.05,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,1.0,2.0,3.0,4.0,1.0,8.0,1.0,,3.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,1.0,,,,5.0,9,1.0,10,10
14831,20170124,TERRAFORM POWER INC,TERP,1084542.48,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,10.0,,10.0,9.0,2.0,3.0,10.0,,10.0,1.0,,,,,6.0,3.0,,,,,,,2.0,9,5.0,10,10
14836,20170124,INTERSECT E N T INC,XENT,351244.25,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,1.0,6.0,1.0,8.0,,5.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,2.0,10,10
14851,20170124,F C B FINANCIAL HOLDINGS INC,FCB,1800181.6,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,7.0,10.0,,,5.0,7.0,1.0,,,2.0,6.0,6.0,8.0,4.0,2.0,9.0,,,4.0,3.0,7.0,,7.0,10,4.0,10,10
14852,20170124,INDEPENDENCE CONTRACT DRILLING,ICD,247077.99,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,9.0,7.0,10.0,9.0,6.0,5.0,8.0,,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,5.0,10,10
14855,20170124,RYERSON HOLDING CORP,RYI,393599.2,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,4.0,4.0,,,7.0,10.0,10.0,,,1.0,,,8.0,4.0,9.0,1.0,,,10.0,,,,2.0,10,4.0,10,10
14862,20170124,CELLECTAR BIOSCIENCES INC,CLRB,16070.4,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14870,20170124,GREEN BANCORP INC,GNBC,558518.8,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,10.0,,,8.0,6.0,5.0,,,4.0,1.0,2.0,1.0,2.0,1.0,5.0,,,1.0,,,,3.0,10,10.0,10,10
14871,20170124,LOXO ONCOLOGY INC,LOXO,811303.02,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,4.0,3.0,3.0,,1.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,10
14872,20170124,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1268009.6,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,6.0,6.0,5.0,10.0,1.0,3.0,,10.0,5.0,,3.0,3.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,4.0,10,1
14874,20170124,OTONOMY INC,OTIC,452312.25,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,3.0,4.0,,3.0,1.0,3.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
14877,20170124,LIMBACH HOLDINGS INC,LMB,103610.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,4.0,,1.0,1.0,,3.0,,,8.0,,,,,,,,2.0,10,,10,10
14879,20170124,T2 BIOSYSTEMS INC,TTOO,157292.28,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,2.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14880,20170124,WAFERGEN BIO SYSTEMS INC,WGBS,21636.2328,10.0,8.0,3.0,9.0,7.0,1,10.0,1.0,1.0,1.0,3.0,2.0,9.0,,,,10.0,2.0,3.0,7.0,2.0,6.0,1.0,1.0,4.0,2.0,,,4.0,3.0,7.0,5.0,4.0,7.0,10.0,,3.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,1.0,10,1
14881,20170124,NEXEO SOLUTIONS INC,NXEO,800011.52,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,1.0,,4.0,,10.0,1.0,6.0,,9.0,1.0,,4.0,5.0,4.0,1.0,4.0,,,,,,,2.0,10,10.0,10,10
14882,20170124,ELDORADO RESORTS INC,ERI,751340.7,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,2.0,9.0,4.0,3.0,1.0,7.0,1.0,,6.0,4.0,,6.0,7.0,5.0,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,1
14884,20170124,VECTRUS INC,VEC,251919.5,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,2.0,6.0,5.0,4.0,7.0,5.0,5.0,,8.0,3.0,,7.0,10.0,7.0,5.0,1.0,,,4.0,,,,4.0,10,3.0,10,1
14889,20170124,CITIZENS FINANCIAL GROUP INC,CFG,18581171.4,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,10.0,10.0,,,7.0,8.0,5.0,,,9.0,10.0,4.0,9.0,3.0,3.0,8.0,,,5.0,4.0,8.0,,5.0,10,3.0,10,10
14890,20170124,CIVITAS SOLUTIONS INC,CIVI,735016.0,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,3.0,5.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14908,20170124,MEDLEY MANAGEMENT INC,MDLY,58380.45,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,10.0,10.0,,,8.0,10.0,10.0,,,9.0,,,3.0,3.0,6.0,2.0,,,7.0,,,,2.0,10,8.0,10,10
14915,20170124,SMART & FINAL STORES INC,SFS,1089480.0,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,3.0,,8.0,8.0,,4.0,4.0,4.0,4.0,5.0,,,3.0,,,,2.0,10,9.0,10,10
14925,20170124,BRAINSTORM CELL THERAPEUTICS INC,BCLI,49878.272,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,5.0,1.0,9.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14926,20170124,C D K GLOBAL INC,CDK,8935983.0,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,4.0,6.0,2.0,2.0,5.0,7.0,7.0,,1.0,10.0,,10.0,4.0,10.0,4.0,10.0,,,3.0,2.0,3.0,,8.0,10,9.0,10,1
14927,20170124,CONTRAFECT CORP,CFRX,71844.1032,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14930,20170124,G W G HOLDINGS INC,GWGH,47364.59,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,3.0,10.0,,,10.0,6.0,9.0,,1.0,4.0,,1.0,1.0,2.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
14932,20170124,MIDDLEFIELD BANC CORP,MBCN,-110910.375,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,7.0,10.0,9.0,6.0,10.0,6.0,4.0,,9.0,1.0,1.0,5.0,8.0,3.0,4.0,6.0,,,7.0,7.0,10.0,,6.0,10,10.0,10,1
14934,20170124,NXT ID INC,NXTD,20221.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,6.0,,,10.0,8.0,10.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14937,20170124,TOKAI PHARMACEUTICALS INC,TKAI,21054.7958,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,4.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
