,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14256,20140919,L D R HOLDING CORP,LDRH,772488.5,9.0,1.0,10.0,,7.0,1,10.0,1.0,,,,6.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,2.0,,1.0,3.0,4.0,,,,1.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,4.0,10,4.0,10,10
14257,20140919,MACROGENICS INC,MGNX,598330.23,9.0,1.0,1.0,,1.0,1,10.0,1.0,,,,3.0,1.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,3.0,10,3.0,10,10
14258,20140919,POTBELLY CORP,PBPB,360515.94,9.0,2.0,9.0,,7.0,10,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,1.0,4.0,1.0,2.0,1.0,,,,5.0,,,4.0,3.0,6.0,6.0,1.0,,,4.0,,,,2.0,10,1.0,10,10
14260,20140919,SURGICAL CARE AFFILIATES INC,SCAI,1075970.9,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,2.0,10.0,3.0,1.0,9.0,,,,6.0,,,4.0,4.0,4.0,8.0,3.0,,,8.0,,,,5.0,10,10.0,10,10
14261,20140919,S F X ENTERTAINMENT INC,SFXE,552451.31,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,1.0,1.0,7.0,2.0,,,2.0,,,,1.0,10,5.0,10,10
14262,20140919,SORRENTO THERAPEUTICS INC,SRNE,141809.01,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
14263,20140919,VERACYTE INC,VCYT,220681.76,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,1.0,8.0,,,,2.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14266,20140919,AMERICAN EAGLE ENERGY CORP,AMZG,135493.6,10.0,5.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,3.0,6.0,,,1.0,,,7.0,3.0,3.0,2.0,,,,,8.0,,,3.0,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,3.0,10,1
14271,20140919,BARRACUDA NETWORKS INC,CUDA,1322572.58,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,,,,,2.0,2.0,10.0,2.0,,,10.0,,,,4.0,10,9.0,10,10
14273,20140919,CHEGG INC,CHGG,542291.76,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,3.0,3.0,3.0,6.0,2.0,,,,5.0,,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,3.0,10,10
14274,20140919,CONTAINER STORE GROUP INC,TCS,1139886.0,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,3.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,3.0,10,3.0,10,10
14276,20140919,EASTMAN KODAK CO,KODK,1034879.2,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,1.0,5.0,2.0,1.0,10.0,,,,8.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,4.0,10,9.0,10,1
14288,20140919,J G W P T HOLDINGS INC,JGW,156458.39,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,1.0,4.0,4.0,1.0,2.0,,,,10.0,,,6.0,10.0,3.0,1.0,3.0,,,1.0,,,,2.0,10,2.0,10,10
14289,20140919,LIBERATOR MEDICAL HOLDINGS INC,LBMH,157865.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,9.0,5.0,10.0,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
14290,20140919,MAVENIR SYSTEMS INC,MVNR,377761.86,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,2.0,9.0,1.0,2.0,4.0,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,2.0,10,7.0,10,10
14292,20140919,NORCRAFT COMPANIES INC,NCFT,276992.0,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,1.0,2.0,1.0,1.0,9.0,,,,4.0,,,8.0,7.0,7.0,1.0,2.0,,,1.0,,,,3.0,10,10.0,10,10
14295,20140919,TWITTER INC,TWTR,32607296.0,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,4.0,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,7.0,10,1.0,10,10
14296,20140919,VINCE HOLDING CORP,VNCE,1209321.32,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,,,,,,,8.0,3.0,3.0,3.0,1.0,,,3.0,,,,5.0,10,4.0,10,10
14303,20140919,BAYLAKE CORP,BYLK,104302.0,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,4.0,8.0,5.0,10.0,,,,9.0,,,5.0,9.0,3.0,6.0,7.0,,,4.0,3.0,2.0,,2.0,10,10.0,10,1
14304,20140919,CAESARS ACQUISITION CO,CACQ,1391663.0,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,2.0,6.0,4.0,,7.0,,,,9.0,,,3.0,3.0,5.0,10.0,4.0,,,10.0,,,,2.0,10,9.0,10,1
14305,20140919,CELATOR PHARMACEUTICALS INC,CPXX,70152.51,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
14310,20140919,FIRST BANK,FRBA,57953.28,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,4.0,,,10.0,,,,,,,4.0,7.0,3.0,8.0,5.0,,,6.0,,,,1.0,10,10.0,10,1
14312,20140919,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2897089.38,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,2.0,7.0,5.0,5.0,4.0,,,,8.0,,,3.0,3.0,4.0,2.0,5.0,,,2.0,,,,3.0,10,5.0,10,10
14313,20140919,IDEAL POWER INC,IPWR,57031.95,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,8.0,2.0,7.0,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
14316,20140919,KARYOPHARM THERAPEUTICS INC,KPTI,1292751.9,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,2.0,,2.0,,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,5.0,10,2.0,10,10
14317,20140919,L G I HOMES INC,LGIH,400310.64,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,6.0,1.0,6.0,4.0,4.0,,,,5.0,,,9.0,10.0,10.0,5.0,2.0,,,7.0,,,,3.0,10,6.0,10,10
14318,20140919,N M I HOLDINGS INC,NMIH,528768.78,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,4.0,,,,9.0,,,1.0,1.0,1.0,9.0,5.0,,,10.0,,,,2.0,10,6.0,10,10
14321,20140919,RELYPSA INC,RLYP,766972.32,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,4.0,,,,1.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,4.0,10,4.0,10,10
14324,20140919,R O I ACQUISITION CORP II,ROIQ,152812.5,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20140919,TANDEM DIABETES CARE INC,TNDM,315108.09,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,4.0,1.0,1.0,3.0,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,6.0,10,10
14327,20140919,ZULILY INC,ZU,1296832.68,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,3.0,2.0,6.0,1.0,,,,2.0,,,7.0,5.0,8.0,10.0,1.0,,,10.0,,,,5.0,10,1.0,10,10
14328,20140919,A M C ENTERTAINMENT HOLDINGS INC,AMC,530449.8,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,6.0,1.0,10.0,8.0,5.0,,,,10.0,,,5.0,10.0,5.0,5.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
14329,20140919,ARAMARK,ARMK,6386583.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,,,,3.0,,,6.0,4.0,4.0,9.0,7.0,,,9.0,10.0,8.0,,4.0,10,10.0,10,10
14335,20140919,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5678967.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,10.0,6.0,,,10.0,,,,,,,10.0,2.0,10.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,10,10.0,10,10
14337,20140919,FIDELITY & GUARANTY LIFE,FGL,1262239.2,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,,,,8.0,10.0,3.0,5.0,5.0,,,7.0,,,,4.0,10,10.0,10,10
14338,20140919,HILTON WORLDWIDE HOLDINGS INC,HLT,24369270.75,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,4.0,7.0,4.0,9.0,,,,5.0,,,5.0,4.0,5.0,5.0,7.0,,,3.0,3.0,2.0,,4.0,10,6.0,10,10
14339,20140919,LIQTECH INTERNATIONAL INC,LIQT,71840.31,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,,,,,,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
14340,20140919,NIMBLE STORAGE INC,NMBL,1952640.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,4.0,10,2.0,10,10
14352,20140919,KINDRED BIOSCIENCES INC,KIN,199475.32,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,4.0,6.0,3.0,,5.0,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14353,20140919,QUARTET MERGER CORP,QTET,127210.49,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,2.0,,10.0,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
14355,20140919,RICEBRAN TECHNOLOGIES,RIBT,42390.78,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,4.0,6.0,7.0,5.0,10.0,,,,3.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
14356,20140919,TETRALOGIC PHARMACEUTICALS CORP,TLOG,83651.25,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,9.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
14358,20140919,TORCHLIGHT ENERGY RESOURCES INC,TRCH,75116.16,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,10.0,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
14359,20140919,XENCOR INC,XNCR,304227.24,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,6.0,5.0,,8.0,,,,2.0,,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,10,10.0,10,10
14378,20140919,CARE COM INC,CRCM,270035.43,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
14392,20140919,E P ENERGY CORP,EPE,4217866.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,,,,8.0,,,1.0,1.0,1.0,9.0,4.0,,,9.0,,,,3.0,10,8.0,10,10
14393,20140919,INTRAWEST RESORTS HOLDINGS INC,SNOW,477339.2,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,,,,8.0,,,,,,7.0,3.0,,,5.0,,,,2.0,10,10.0,10,10
14400,20140919,NEW HOME CO INC,NWHM,229628.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,1.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,2.0,,,4.0,,,,2.0,10,9.0,10,10
14401,20140919,ONE GAS INC,OGS,1906803.33,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,10.0,,,3.0,3.0,3.0,6.0,7.0,,,7.0,7.0,8.0,,6.0,10,5.0,10,1
14406,20140919,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3785361.0,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,5.0,,,,,,,5.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,4.0,10,7.0,10,1
14408,20140919,R S P PERMIAN INC,RSPP,1953168.84,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,7.0,,,3.0,3.0,4.0,9.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14409,20140919,RICE ENERGY INC,RICE,3962615.28,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,2.0,3.0,,,1.0,,,,5.0,10,3.0,10,10
14414,20140919,SANTANDER CONSUMER USA HLDGS INC,SC,6357686.8,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,10.0,10.0,5.0,9.0,4.0,,,9.0,,,,3.0,10,6.0,10,10
14419,20140919,AKERS BIOSCIENCES INC,AKER,21538.0,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
14420,20140919,ALLIQUA INC,ALQA,79659.72,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20140919,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,102716.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,2.0,2.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20140919,CARA THERAPEUTICS INC,CARA,203352.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,9.0,10,10
14423,20140919,CELLADON CORP,CLDN,235313.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14425,20140919,COASTWAY BANCORP INC,CWAY,55131.86,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20140919,DICERNA PHARMACEUTICALS INC,DRNA,234195.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,3.0,10,10
14431,20140919,GLYCOMIMETICS INC,GLYC,141697.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,10.0,10.0,10.0,9.0,1.0,,,,,,,1.0,10,6.0,10,10
14432,20140919,INTRA CELLULAR THERAPIES INC,ITCI,405246.73,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,9.0,1.0,,,,,,,2.0,10,9.0,10,1
14433,20140919,LEVY ACQUISITION CORP,LEVY,182268.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,1.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20140919,MALIBU BOATS INC,MBUU,289766.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,,,,3.0,2.0,,,,,,,3.0,10,3.0,10,10
14435,20140919,NOVA LIFESTYLE INC,NVFY,91406.07,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,10.0,10.0,10.0,5.0,3.0,,,2.0,,,,1.0,10,9.0,10,1
14436,20140919,ULTRAGENYX PHARMACEUTICALS INC,RARE,1734842.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,7.0,10,2.0,10,10
14440,20140919,RETROPHIN INC,RTRX,301239.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,10.0,10.0,1.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20140919,S M T P INC,SMTP,31475.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,5.0,,,4.0,3.0,6.0,6.0,5.0,,,5.0,,,,1.0,10,10.0,10,1
14442,20140919,TREVENA INC,TRVN,156584.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,10
14444,20140919,AMEDICA CORP,AMDA,28297.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,8.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14447,20140919,ARGOS THERAPEUTICS INC,ARGS,175921.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20140919,AUSPEX PHARMACEUTICALS INC,ASPX,616288.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,7.0,10,10
14449,20140919,BIOCEPT INC,BIOC,15308.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,6.0,10,10
14451,20140919,CONCERT PHARMACEUTICALS INC,CNCE,252196.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,4.0,10,10
14452,20140919,ELEVEN BIOTHERAPEUTICS INC,EBIO,195764.19,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20140919,EGALET CORP,EGLT,172148.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14456,20140919,EAGLE PHARMACEUTICALS INC,EGRX,171885.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
14457,20140919,FLEXION THERAPEUTICS INC,FLXN,279513.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,10.0,10,10
14458,20140919,GENOCEA BIOSCIENCES INC,GNCA,201422.13,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14459,20140919,INOGEN INC,INGN,383040.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,,,5.0,4.0,8.0,7.0,2.0,,,,,,,3.0,10,8.0,10,10
14464,20140919,NATIONAL GENERAL HOLDINGS CORP,NGHC,1688592.96,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,7.0,9.0,5.0,3.0,4.0,,,,,,,3.0,10,8.0,10,1
14465,20140919,NEPHROGENEX INC,NRX,41618.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20140919,REVANCE THERAPEUTICS INC,RVNC,473383.95,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,4.0,10,4.0,10,10
14468,20140919,R X I PHARMACEUTICALS CORP NEW,RXII,36231.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,4.0,10,1
14469,20140919,SEMLER SCIENTIFIC INC,SMLR,15489.32,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20140919,SIZMEK INC,SZMK,252311.7,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,9.0,4.0,,,,,,,1.0,10,9.0,10,1
14471,20140919,TALMER BANCORP INC,TLMR,1010267.34,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,6.0,9.0,4.0,2.0,5.0,,,,,,,2.0,10,10.0,10,10
14472,20140919,VARONIS SYSTEMS INC,VRNS,535237.6,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
14478,20140919,CONTINENTAL BUILDING PRODS INC,CBPX,647814.3,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,,,,5.0,,,4.0,4.0,5.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
14479,20140919,INSTALLED BUILDING PRODUCTS INC,IBP,460391.94,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,2.0,,,6.0,3.0,6.0,1.0,4.0,,,1.0,,,,2.0,10,5.0,10,10
14487,20140919,KNOWLES CORP,KN,2639610.56,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,6.0,,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,5.0,10,3.0,10,1
14489,20140919,LADDER CAPITAL CORP,LADR,967920.61,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,,,,3.0,6.0,4.0,4.0,6.0,,,4.0,4.0,4.0,,3.0,10,10.0,10,10
