,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20090616,RYLAND GROUP INC,RYL,706335.63,7.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,,10.0,7.0,1.0,6.0,1.0,,8.0,,1.0,10.0,10.0,8.0,1.0,1.0,9.0,,9.0,,8.0,6.0,10.0,7.0,1.0,7.0,2.0,9.0,7.0,3.0,6.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,10.0,,,7.0,5.0,3,1.0,10,1
62420,20090616,TII NETWORK TECHNOLOGIES INC,TIII,13778.82,10.0,10.0,8.0,9.0,10.0,1,10.0,1.0,1.0,1.0,2.0,7.0,6.0,,10.0,10.0,1.0,4.0,1.0,7.0,2.0,6.0,10.0,8.0,8.0,2.0,,,,3.0,,,10.0,2.0,2.0,6.0,10.0,2.0,,4.0,3.0,,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
62498,20090616,WEST PHARMACEUTICAL SERVICES INC,WST,1115116.36,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,4.0,2.0,5.0,6.0,4.0,5.0,6.0,3.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,5.0,8.0,6.0,,3.0,2.0,3.0,3.0,2.0,7.0,2.0,2.0,3.0,3.0,,8.0,6.0,8.0,7.0,10.0,8.0,7.0,7.0,6.0,3.0,5.0,8.0,3,8.0,10,1
62519,20090616,E N S C O INTERNATIONAL INC,ESV,5422508.48,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,2.0,2.0,,8.0,,,,,1.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,9.0,4,1.0,10,1
62763,20090616,NATURE VISION INC,NRVN,643.014,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,4.0,3.0,,1.0,,4.0,9.0,6.0,10.0,6.0,9.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20090616,GRUBB & ELLIS CO,GBE,56128.76,9.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,4.0,3.0,7.0,1.0,,,,9.0,,,8.0,1.0,8.0,,,7.0,,3.0,,,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
62906,20090616,CYBEX INTERNATIONAL INC,CYBI,21709.38,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,2.0,8.0,7.0,,10.0,9.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,1.0,,,,5.0,,,10.0,1.0,6.0,7.0,10.0,8.0,,2.0,2.0,2.0,4.0,1.0,10.0,6.0,3.0,,,1.0,1.0,3,10.0,10,1
63079,20090616,KEY ENERGY SERVICES INC,KEG,730405.08,5.0,6.0,7.0,,8.0,1,1.0,10.0,,,,5.0,7.0,,9.0,9.0,,,4.0,,,4.0,9.0,8.0,5.0,,,,2.0,2.0,3.0,4.0,6.0,1.0,3.0,,8.0,8.0,,5.0,4.0,4.0,1.0,2.0,3.0,,1.0,,,,2.0,4,6.0,10,1
63125,20090616,AGILYSYS INC,AGYS,126331.2,9.0,10.0,2.0,10.0,8.0,1,10.0,1.0,10.0,9.0,3.0,3.0,4.0,3.0,1.0,,10.0,10.0,2.0,1.0,10.0,8.0,1.0,2.0,7.0,10.0,5.0,,,8.0,,,7.0,5.0,9.0,8.0,10.0,6.0,,,,,5.0,2.0,2.0,10.0,5.0,,,10.0,2.0,3,9.0,10,1
63132,20090616,DUCOMMUN INC DE,DCO,185992.2,9.0,6.0,5.0,6.0,5.0,10,10.0,1.0,2.0,9.0,4.0,7.0,3.0,,5.0,4.0,5.0,6.0,5.0,4.0,3.0,4.0,7.0,5.0,5.0,10.0,,,4.0,7.0,5.0,4.0,5.0,5.0,7.0,4.0,8.0,8.0,,6.0,6.0,6.0,4.0,3.0,4.0,4.0,5.0,,,5.0,6.0,3,7.0,10,1
63159,20090616,SUPREME INDUSTRIES INC,STS,20049.15,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,2.0,10.0,9.0,10.0,1.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,8.0,4.0,3.0,10.0,7.0,9.0,,,9.0,,,10.0,2.0,9.0,8.0,10.0,3.0,4.0,2.0,2.0,2.0,3.0,1.0,10.0,9.0,2.0,,,4.0,1.0,4,10.0,10,1
63335,20090616,PIONEER DRILLING CO,PDC,291438.4,7.0,9.0,4.0,8.0,7.0,1,10.0,1.0,5.0,9.0,1.0,3.0,6.0,,7.0,9.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,4.0,3.0,,,,,2.0,,,7.0,2.0,1.0,2.0,9.0,4.0,,5.0,4.0,4.0,2.0,3.0,2.0,10.0,2.0,,,1.0,2.0,4,9.0,10,1
63467,20090616,BROWN & BROWN INC,BRO,2740175.68,5.0,,,,,10,1.0,1.0,5.0,,,,,3.0,6.0,4.0,,,,,,2.0,9.0,8.0,1.0,2.0,8.0,,5.0,4.0,,,6.0,10.0,8.0,8.0,,5.0,,8.0,7.0,9.0,7.0,9.0,9.0,4.0,8.0,9.0,7.0,5.0,6.0,4,7.0,10,1
63503,20090616,CENTRAL VERMONT PUB SVC CORP,CV,198567.12,10.0,7.0,1.0,,3.0,1,10.0,10.0,3.0,6.0,5.0,3.0,1.0,6.0,5.0,6.0,3.0,6.0,10.0,4.0,8.0,7.0,4.0,4.0,6.0,8.0,1.0,,4.0,2.0,6.0,3.0,8.0,9.0,8.0,6.0,8.0,1.0,,4.0,8.0,,8.0,8.0,8.0,5.0,9.0,9.0,6.0,10.0,5.0,3,8.0,10,1
63546,20090616,DATARAM CORP,DRAM,14004.151,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,4.0,8.0,8.0,4.0,10.0,3.0,1.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,2.0,7.0,7.0,,,,8.0,,,10.0,3.0,2.0,10.0,9.0,7.0,,,,,5.0,7.0,10.0,2.0,3.0,2.0,6.0,9.0,1.0,4,10.0,10,1
63714,20090616,OMNICARE INC,OCR,2825104.05,4.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,7.0,5.0,4.0,1.0,4.0,4.0,,9.0,4.0,3.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,,5.0,5.0,9.0,8.0,3.0,10.0,9.0,9.0,8.0,9.0,,5.0,5.0,5.0,5.0,6.0,8.0,9.0,3.0,2.0,3.0,2.0,7.0,4,4.0,10,1
63715,20090616,POWELL INDUSTRIES INC,POWL,436626.48,8.0,4.0,6.0,4.0,4.0,10,1.0,1.0,2.0,2.0,3.0,9.0,2.0,,2.0,1.0,5.0,2.0,5.0,2.0,1.0,3.0,4.0,3.0,6.0,9.0,,,10.0,3.0,9.0,8.0,7.0,6.0,3.0,2.0,3.0,4.0,,9.0,8.0,9.0,4.0,5.0,6.0,9.0,3.0,,,3.0,9.0,4,7.0,10,1
63765,20090616,SOUTHWESTERN ENERGY CO,SWN,14690481.75,2.0,2.0,3.0,,1.0,10,1.0,1.0,4.0,9.0,1.0,1.0,9.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,2.0,,,6.0,2.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,5.0,,1.0,2.0,1.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,3.0,9.0,3,4.0,10,1
63773,20090616,TELEPHONE & DATA SYSTEMS INC,TDS,1540689.67,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,10.0,,,,9.0,9.0,,6.0,,7.0,5.0,,8.0,,4.0,3.0,2.0,,10.0,4,8.0,10,1
63781,20090616,UNIT CORP,UNT,1516905.67,4.0,8.0,6.0,8.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,9.0,,10.0,10.0,3.0,1.0,4.0,8.0,9.0,5.0,10.0,7.0,3.0,3.0,,,2.0,2.0,5.0,5.0,4.0,2.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,10.0,2.0,1.0,1.0,5.0,8.0,4,2.0,10,1
63811,20090616,PRE PAID LEGAL SERVICES INC,PPD,462561.84,8.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,10.0,10.0,3.0,,8.0,5.0,10.0,7.0,9.0,10.0,8.0,1.0,10.0,10.0,4.0,4.0,,,5.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,1.0,10.0,,10.0,9.0,10.0,3.0,6.0,7.0,9.0,3.0,2.0,2.0,10.0,9.0,4,6.0,10,1
63829,20090616,WELLS GARDNER ELECTRS CORP,WGA,10405.0,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,7.0,10.0,10.0,2.0,,2.0,1.0,6.0,10.0,6.0,2.0,10.0,7.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,9.0,5.0,,4.0,6.0,,7.0,2.0,10.0,4.0,6.0,,,1.0,1.0,3,10.0,10,1
63830,20090616,PRECISION CASTPARTS CORP,PCP,11197797.0,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,3.0,1.0,1.0,6.0,4.0,1.0,3.0,1.0,,2.0,4.0,1.0,1.0,1.0,9.0,9.0,1.0,10.0,10.0,,8.0,7.0,4.0,4.0,9.0,6.0,8.0,1.0,3.0,5.0,,9.0,9.0,10.0,4.0,9.0,5.0,7.0,5.0,4.0,6.0,5.0,10.0,3,6.0,10,1
63977,20090616,PRESIDENTIAL LIFE CORP,PLFE,260842.68,9.0,,,,,10,10.0,1.0,6.0,,,,,6.0,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,8.0,4.0,,,9.0,6.0,4.0,7.0,,6.0,,4.0,2.0,,10.0,5.0,1.0,9.0,10.0,,,7.0,3.0,3,10.0,10,1
64020,20090616,LUBYS INC,LUB,111608.28,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,1.0,4.0,6.0,8.0,2.0,,4.0,6.0,4.0,5.0,9.0,4.0,9.0,3.0,6.0,3.0,6.0,8.0,,,,7.0,,,7.0,7.0,9.0,6.0,9.0,8.0,,5.0,4.0,5.0,10.0,4.0,5.0,10.0,10.0,,,4.0,2.0,4,10.0,10,1
64135,20090616,W M S INDUSTRIES INC,WMS,1394631.99,6.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,,3.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,8.0,6.0,2.0,,,,9.0,,6.0,8.0,1.0,9.0,3.0,4.0,2.0,10.0,10.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,,,,2.0,9.0,4,1.0,10,1
64186,20090616,C I G N A CORP,CI,5875595.04,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,9.0,7.0,1.0,1.0,,9.0,4.0,,,6.0,4.0,7.0,4.0,,9.0,,9.0,9.0,5.0,3.0,5.0,5.0,6.0,4.0,,,10.0,6.0,4,3.0,10,1
64194,20090616,CHEMED CORP NEW,CHE,886382.75,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,3.0,9.0,8.0,5.0,2.0,4.0,3.0,4.0,8.0,2.0,4.0,5.0,2.0,8.0,8.0,5.0,3.0,3.0,,6.0,7.0,3.0,6.0,3.0,10.0,10.0,5.0,3.0,10.0,,9.0,7.0,9.0,9.0,9.0,9.0,7.0,9.0,10.0,10.0,5.0,9.0,3,6.0,10,1
64258,20090616,I C O INC NEW,ICOC,78815.88,10.0,2.0,6.0,2.0,2.0,1,1.0,10.0,1.0,1.0,2.0,9.0,2.0,,6.0,4.0,5.0,2.0,5.0,3.0,1.0,3.0,8.0,9.0,7.0,9.0,,,,8.0,,,9.0,2.0,10.0,2.0,8.0,7.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,,,3.0,1.0,4,10.0,10,1
64282,20090616,LIMITED BRANDS INC,LTD,3797382.68,3.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,1.0,4.0,9.0,7.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,5.0,5.0,9.0,9.0,8.0,1.0,1.0,4.0,6.0,5.0,6.0,9.0,4.0,6.0,7.0,7.0,4.0,10.0,5.0,5.0,4.0,4.0,4.0,6.0,5.0,4.0,3.0,1.0,3.0,10.0,4.0,4,4.0,10,1
64311,20090616,NORFOLK SOUTHERN CORP,NSC,14277778.2,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,6.0,8.0,2.0,6.0,5.0,8.0,7.0,,6.0,10.0,5.0,8.0,6.0,7.0,5.0,3.0,5.0,9.0,,1.0,1.0,4.0,2.0,8.0,4.0,1.0,2.0,8.0,9.0,4.0,6.0,6.0,6.0,6.0,8.0,6.0,5.0,5.0,4.0,2.0,8.0,9.0,4,4.0,10,1
64390,20090616,PROGRESSIVE CORP OH,PGR,10256070.84,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,9.0,6.0,8.0,4.0,,7.0,4.0,,,8.0,7.0,4.0,7.0,,5.0,8.0,9.0,8.0,7.0,5.0,8.0,6.0,5.0,6.0,6.0,5.0,10.0,5.0,3,6.0,10,1
64450,20090616,NEW JERSEY RES,NJR,1484170.8,6.0,7.0,1.0,,2.0,1,1.0,10.0,6.0,5.0,9.0,8.0,1.0,7.0,4.0,4.0,8.0,9.0,10.0,4.0,10.0,7.0,4.0,4.0,9.0,,5.0,,4.0,2.0,6.0,2.0,4.0,10.0,4.0,5.0,5.0,5.0,,8.0,7.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
64486,20090616,PROTECTIVE LIFE CORP,PL,960023.97,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,5.0,6.0,,7.0,4.0,,,10.0,1.0,3.0,6.0,,1.0,7.0,8.0,10.0,4.0,1.0,2.0,1.0,7.0,1.0,,,6.0,4.0,3,2.0,10,1
64557,20090616,CLECO CORP NEW,CNL,1328239.98,6.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,7.0,5.0,2.0,2.0,7.0,9.0,8.0,5.0,2.0,3.0,1.0,8.0,7.0,6.0,6.0,4.0,2.0,4.0,,5.0,2.0,8.0,4.0,4.0,9.0,5.0,4.0,8.0,5.0,,5.0,4.0,4.0,8.0,10.0,9.0,6.0,8.0,8.0,5.0,3.0,6.0,4,6.0,10,1
64742,20090616,PURE CYCLE CORP,PCYO,-56781.67,10.0,4.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,7.0,1.0,10.0,,1.0,,8.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,3.0,8.0,9.0,7.0,7.0,,2.0,3.0,2.0,8.0,2.0,10.0,8.0,9.0,,,1.0,1.0,4,10.0,10,1
64785,20090616,ARGAN INC,AGX,168663.0,10.0,3.0,2.0,,1.0,1,1.0,1.0,,,,3.0,3.0,,2.0,1.0,,,3.0,,,3.0,2.0,2.0,3.0,,,,8.0,6.0,6.0,3.0,10.0,10.0,1.0,,3.0,1.0,,10.0,8.0,10.0,5.0,7.0,10.0,,4.0,3.0,4.0,,4.0,4,10.0,10,1
64822,20090616,PYRAMID OIL CO,PDO,32324.98,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,6.0,5.0,2.0,3.0,9.0,,10.0,9.0,5.0,1.0,2.0,6.0,3.0,3.0,10.0,9.0,2.0,1.0,,,3.0,2.0,3.0,4.0,4.0,2.0,1.0,,1.0,7.0,,3.0,3.0,,1.0,2.0,7.0,,1.0,,,,2.0,4,3.0,10,1
64864,20090616,AMPAL AMERICAN ISRAEL CORP,AMPL,152123.14,9.0,,,6.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,3.0,6.0,4.0,,9.0,,4.0,10.0,,5.0,2.0,2.0,5.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20090616,QUAKER CHEMICAL CORP,KWR,148239.56,9.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,4.0,4.0,8.0,6.0,9.0,7.0,8.0,8.0,4.0,7.0,9.0,2.0,7.0,5.0,6.0,9.0,8.0,3.0,,1.0,2.0,3.0,6.0,8.0,3.0,1.0,5.0,6.0,2.0,,4.0,3.0,4.0,3.0,2.0,4.0,6.0,3.0,,,8.0,4.0,3,6.0,10,1
64936,20090616,DOMINION RESOURCES INC VA NEW,D,19191398.8,1.0,5.0,2.0,,2.0,1,1.0,10.0,10.0,4.0,10.0,2.0,5.0,8.0,9.0,9.0,8.0,10.0,6.0,7.0,9.0,6.0,7.0,9.0,3.0,8.0,4.0,3.0,3.0,2.0,4.0,2.0,9.0,6.0,4.0,4.0,6.0,3.0,,6.0,5.0,5.0,5.0,10.0,10.0,8.0,5.0,4.0,2.0,9.0,8.0,4,9.0,10,1
64961,20090616,QUALITY SYSTEMS INC,QSII,1439659.19,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,1.0,2.0,6.0,10.0,7.0,4.0,2.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,2.0,8.0,,10.0,8.0,5.0,9.0,1.0,10.0,5.0,2.0,1.0,2.0,,10.0,5.0,10.0,9.0,7.0,8.0,2.0,9.0,9.0,10.0,5.0,10.0,4,2.0,10,1
64995,20090616,KEYCORP NEW,KEY,2974675.68,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,9.0,9.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,1.0,1.0,,,10.0,2.0,6.0,9.0,,1.0,4.0,2.0,1.0,3.0,10.0,3.0,1.0,1.0,10.0,,,7.0,2.0,3,1.0,10,1
65008,20090616,AMTECH SYSTEMS INC,ASYS,50176.0,10.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,6.0,3.0,2.0,10.0,,,,6.0,,,10.0,3.0,9.0,3.0,9.0,8.0,,2.0,2.0,2.0,4.0,3.0,8.0,6.0,4.0,,,1.0,2.0,5,10.0,10,1
65154,20090616,BLOUNT INTERNATIONAL INC NEW,BLT,416246.4,8.0,,8.0,,,1,10.0,1.0,5.0,9.0,9.0,7.0,6.0,,6.0,5.0,9.0,10.0,5.0,9.0,10.0,3.0,8.0,,5.0,9.0,,,2.0,3.0,,,5.0,3.0,3.0,5.0,,5.0,,,4.0,,2.0,3.0,5.0,6.0,1.0,,,2.0,3.0,4,9.0,10,1
65163,20090616,QUIXOTE CORP,QUIX,27139.672,10.0,2.0,8.0,3.0,6.0,10,1.0,1.0,3.0,5.0,9.0,7.0,7.0,6.0,1.0,1.0,3.0,10.0,7.0,9.0,10.0,3.0,1.0,1.0,5.0,4.0,4.0,,,2.0,,,10.0,2.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
65270,20090616,R C M TECHNOLOGIES INC,RCMT,25756.14,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,9.0,5.0,9.0,4.0,,9.0,7.0,3.0,9.0,7.0,10.0,6.0,6.0,7.0,4.0,9.0,10.0,,,,6.0,,,10.0,2.0,10.0,9.0,10.0,5.0,,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,,,5.0,1.0,4,10.0,10,1
65285,20090616,HOVNANIAN ENTERPRISES INC,HOV,148811.88,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,,10.0,6.0,1.0,,,,5.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,10.0,,,,,6.0,,,10.0,2.0,3.0,10.0,8.0,4.0,,1.0,,1.0,8.0,1.0,1.0,1.0,7.0,,,1.0,1.0,5,1.0,10,1
65293,20090616,TERRA INDUSTRIES INC,TRA,2652046.6,3.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,10.0,3.0,7.0,4.0,,5.0,3.0,10.0,10.0,10.0,10.0,1.0,2.0,9.0,9.0,3.0,10.0,,,9.0,8.0,5.0,6.0,7.0,6.0,3.0,1.0,3.0,1.0,,7.0,5.0,8.0,5.0,6.0,3.0,10.0,6.0,5.0,8.0,4.0,7.0,4,2.0,10,1
65294,20090616,R L I CORP,RLI,982185.6,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,7.0,7.0,9.0,3.0,6.0,7.0,,3.0,4.0,,,5.0,10.0,7.0,5.0,,7.0,4.0,3.0,3.0,3.0,8.0,10.0,8.0,7.0,9.0,9.0,8.0,9.0,10.0,3,8.0,10,1
65306,20090616,UNIFIRST CORP,UNF,551673.2,8.0,9.0,7.0,9.0,10.0,10,1.0,1.0,5.0,4.0,6.0,6.0,6.0,2.0,9.0,9.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,8.0,6.0,3.0,,8.0,7.0,10.0,10.0,6.0,8.0,1.0,3.0,8.0,6.0,,8.0,10.0,9.0,9.0,6.0,7.0,10.0,9.0,9.0,10.0,1.0,8.0,4,8.0,10,1
65307,20090616,R P M INTERNATIONAL INC,RPM,1882651.86,5.0,5.0,8.0,5.0,8.0,1,1.0,1.0,4.0,3.0,4.0,6.0,7.0,8.0,9.0,7.0,,6.0,7.0,5.0,4.0,6.0,7.0,8.0,7.0,6.0,5.0,,6.0,8.0,6.0,8.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,2.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,7.0,6.0,5.0,3,8.0,10,1
65330,20090616,LEGG MASON INC,LM,3339784.58,3.0,,,,,10,1.0,1.0,2.0,,,,,3.0,7.0,4.0,,,,,,4.0,7.0,5.0,3.0,6.0,9.0,,5.0,10.0,,,10.0,3.0,8.0,8.0,,3.0,,1.0,1.0,1.0,8.0,4.0,1.0,9.0,9.0,,,1.0,6.0,5,1.0,10,1
65365,20090616,MYERS INDUSTRIES INC,MYE,303304.8,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,5.0,10.0,6.0,8.0,5.0,5.0,8.0,9.0,4.0,2.0,9.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,4.0,,6.0,2.0,8.0,9.0,8.0,9.0,10.0,7.0,7.0,6.0,,4.0,9.0,,7.0,2.0,3.0,5.0,6.0,,,5.0,3.0,3,9.0,10,1
65402,20090616,SMITH A O CORP,AOS,666121.8,8.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,8.0,8.0,7.0,4.0,7.0,10.0,10.0,7.0,9.0,6.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,6.0,1.0,9.0,9.0,3.0,9.0,7.0,6.0,7.0,5.0,6.0,5.0,4.0,4.0,8.0,9.0,7.0,4.0,8.0,8.0,5.0,6.0,8.0,6,4.0,10,1
65429,20090616,SYMS CORP,SYMS,104902.1,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,9.0,8.0,7.0,7.0,10.0,4.0,4.0,4.0,7.0,10.0,1.0,8.0,5.0,5.0,3.0,7.0,7.0,,,1.0,5.0,4.0,7.0,9.0,2.0,,,9.0,7.0,,2.0,3.0,2.0,2.0,2.0,7.0,8.0,2.0,,,,2.0,5,10.0,10,1
65509,20090616,BELO CORP,BLC,159783.48,8.0,9.0,2.0,10.0,6.0,1,1.0,10.0,5.0,6.0,10.0,2.0,3.0,8.0,1.0,,6.0,8.0,8.0,10.0,9.0,8.0,1.0,1.0,6.0,5.0,1.0,,,4.0,,,7.0,1.0,9.0,10.0,10.0,3.0,,6.0,10.0,5.0,4.0,1.0,4.0,1.0,3.0,,,10.0,1.0,4,5.0,10,1
65541,20090616,COOPER COMPANIES INC,COO,1191505.46,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,4.0,5.0,2.0,10.0,1.0,2.0,1.0,1.0,4.0,3.0,5.0,5.0,6.0,2.0,2.0,3.0,6.0,7.0,,10.0,6.0,10.0,10.0,1.0,7.0,7.0,9.0,8.0,5.0,10.0,6.0,7.0,7.0,9.0,7.0,9.0,4.0,9.0,10.0,10.0,2.0,7.0,4,3.0,10,1
65700,20090616,UNITED STATES LIME MINERALS INC,USLM,242214.48,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,4.0,5.0,7.0,4.0,5.0,,5.0,7.0,2.0,3.0,7.0,10.0,7.0,3.0,7.0,6.0,4.0,5.0,,,10.0,10.0,9.0,8.0,10.0,10.0,2.0,1.0,3.0,5.0,,8.0,7.0,8.0,6.0,3.0,10.0,10.0,9.0,,,7.0,9.0,3,10.0,10,1
65752,20090616,TEAM INC,TISI,316838.34,8.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,1.0,2.0,9.0,6.0,,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,8.0,3.0,7.0,,,1.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,3.0,2.0,,6.0,4.0,6.0,7.0,6.0,7.0,9.0,6.0,5.0,2.0,2.0,4.0,4,5.0,10,1
65875,20090616,VERIZON COMMUNICATIONS INC,VZ,83910555.96,1.0,8.0,6.0,8.0,8.0,10,1.0,10.0,7.0,5.0,8.0,3.0,9.0,9.0,4.0,9.0,7.0,5.0,5.0,6.0,6.0,6.0,4.0,3.0,4.0,3.0,5.0,7.0,7.0,3.0,9.0,9.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,6.0,7.0,6.0,8.0,10.0,9.0,6.0,7.0,7.0,6.0,9.0,8.0,5,9.0,10,1
66050,20090616,RUSS BERRIE & CO,RUS,97811.35,10.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,7.0,4.0,6.0,7.0,,3.0,1.0,3.0,5.0,2.0,7.0,4.0,4.0,4.0,3.0,6.0,10.0,,,,5.0,,,7.0,1.0,7.0,9.0,10.0,4.0,,4.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,3.0,1.0,5,10.0,10,1
