,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47423,20110112,BARRY R G CORP OHIO,DFZ,127831.62,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,4.0,10.0,2.0,9.0,7.0,,9.0,4.0,10.0,8.0,1.0,4.0,2.0,3.0,9.0,9.0,6.0,10.0,,,5.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,5.0,3.0,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,,,3.0,2.0,2,10.0,10,1
47466,20110112,NEW YORK TIMES CO,NYT,1504541.82,6.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,6.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,8.0,10.0,10.0,7.0,6.0,3.0,3.0,7.0,6.0,2.0,,3.0,5.0,2.0,3.0,2.0,1.0,4.0,9.0,5.0,4.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,5.0,,,7.0,2.0,2,1.0,10,1
47511,20110112,ENNIS INC,EBF,433139.91,9.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,4.0,9.0,8.0,4.0,8.0,2.0,,3.0,6.0,7.0,1.0,4.0,3.0,2.0,2.0,6.0,8.0,4.0,,3.0,3.0,4.0,6.0,6.0,4.0,3.0,5.0,8.0,6.0,,6.0,7.0,8.0,9.0,4.0,5.0,4.0,8.0,,,8.0,4.0,2,9.0,10,1
47571,20110112,KEWAUNEE SCIENTIFIC CORP,KEQU,35368.48,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,4.0,10.0,9.0,5.0,5.0,6.0,8.0,1.0,5.0,9.0,8.0,9.0,8.0,4.0,,4.0,7.0,6.0,8.0,10.0,2.0,2.0,1.0,9.0,7.0,,6.0,9.0,6.0,4.0,4.0,10.0,7.0,5.0,,,4.0,3.0,3,10.0,10,1
47619,20110112,KEY TRONICS CORP,KTCC,58678.83,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,10.0,10.0,10.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,6.0,7.0,4.0,4.0,10.0,1.0,,,3.0,3.0,7.0,5.0,10.0,9.0,2.0,4.0,9.0,2.0,,6.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,5.0,10,1
47626,20110112,C N A FINANCIAL CORP,CNA,7400830.31,2.0,,,,,10,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,4.0,4.0,6.0,7.0,10.0,,3.0,4.0,,,10.0,5.0,2.0,7.0,,7.0,,2.0,1.0,2.0,7.0,10.0,3.0,2.0,8.0,9.0,7.0,2.0,5.0,2,10.0,10,1
47677,20110112,CINCINNATI BELL INC NEW,CBB,548844.32,8.0,,7.0,,,1,1.0,10.0,10.0,6.0,6.0,4.0,9.0,,10.0,10.0,5.0,2.0,4.0,5.0,4.0,8.0,7.0,,8.0,2.0,,,,6.0,,,10.0,1.0,8.0,5.0,,8.0,,,8.0,4.0,2.0,4.0,6.0,1.0,2.0,,,7.0,1.0,2,7.0,10,1
47706,20110112,FEDERAL SIGNAL CORP,FSS,475944.75,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,1.0,,9.0,7.0,5.0,8.0,7.0,7.0,5.0,9.0,3.0,9.0,8.0,8.0,5.0,5.0,9.0,2.0,4.0,,3.0,10.0,6.0,6.0,4.0,5.0,10.0,9.0,9.0,1.0,,3.0,3.0,3.0,5.0,4.0,3.0,9.0,6.0,,,9.0,1.0,2,7.0,10,1
47715,20110112,KIMBALL INTERNATIONAL INC,KBALB,196809.98,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,9.0,9.0,10.0,3.0,10.0,9.0,10.0,8.0,9.0,3.0,3.0,6.0,8.0,6.0,4.0,10.0,7.0,2.0,,1.0,6.0,6.0,7.0,7.0,1.0,3.0,6.0,10.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,6.0,1.0,,,10.0,1.0,4,10.0,10,1
47723,20110112,HALLADOR ENERGY CO,HNRG,297669.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,,,,4.0,,,9.0,7.0,10.0,10.0,2.0,10.0,,10.0,,,,2.0,4,10.0,10,1
47730,20110112,A B M INDUSTRIES INC,ABM,1383351.93,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,4.0,7.0,6.0,10.0,1.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,4.0,5.0,6.0,6.0,9.0,7.0,6.0,,5.0,5.0,6.0,5.0,3.0,6.0,6.0,4.0,6.0,3.0,9.0,6.0,7.0,6.0,3.0,4.0,7.0,5.0,2.0,,,4.0,5.0,2,6.0,10,1
47861,20110112,SUPERIOR UNIFORM GROUP INC,SGC,65698.22,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,10.0,8.0,8.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,7.0,5.0,6.0,4.0,8.0,8.0,3.0,,6.0,8.0,9.0,10.0,10.0,6.0,3.0,4.0,9.0,4.0,,5.0,8.0,8.0,8.0,2.0,10.0,9.0,5.0,,,10.0,2.0,2,10.0,10,1
47888,20110112,GERBER SCIENTIFIC INC,GRB,197341.15,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,7.0,7.0,9.0,5.0,,4.0,6.0,6.0,9.0,3.0,3.0,6.0,8.0,4.0,4.0,10.0,1.0,,,8.0,10.0,10.0,10.0,6.0,9.0,2.0,9.0,9.0,8.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,7.0,,,4.0,2.0,2,10.0,10,1
47896,20110112,JPMORGAN CHASE & CO,JPM,174779482.51,1.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,7.0,,3.0,2.0,,,10.0,2.0,6.0,4.0,,10.0,6.0,6.0,9.0,3.0,3.0,9.0,2.0,5.0,5.0,4.0,2.0,3.0,8.0,2,4.0,10,1
47941,20110112,GANNETT CO INC,GCI,3536134.4,4.0,5.0,7.0,4.0,6.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,10.0,10.0,9.0,5.0,9.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,2.0,7.0,,1.0,5.0,2.0,2.0,2.0,2.0,1.0,10.0,6.0,4.0,,8.0,9.0,7.0,2.0,3.0,4.0,2.0,2.0,,,8.0,3.0,2,1.0,10,1
48020,20110112,FREDERICKS HOLLYWOOD GROUP INC,FOH,34964.02,10.0,4.0,10.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,9.0,7.0,4.0,8.0,4.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,2.0,2.0,6.0,1.0,,2.0,2.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20110112,KOSS CORP,KOSS,40606.5,10.0,,10.0,,,1,10.0,10.0,8.0,10.0,6.0,8.0,8.0,,,,7.0,10.0,1.0,4.0,6.0,,3.0,3.0,,2.0,,,2.0,6.0,,,10.0,2.0,8.0,,3.0,,,8.0,5.0,8.0,10.0,2.0,10.0,5.0,8.0,,,,1.0,3,10.0,10,1
48144,20110112,KULICKE & SOFFA INDS INC,KLIC,671120.1,8.0,4.0,6.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,3.0,8.0,,2.0,,9.0,4.0,5.0,7.0,9.0,4.0,1.0,1.0,3.0,1.0,,,3.0,10.0,2.0,2.0,4.0,7.0,9.0,8.0,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,2.0,5.0,7.0,,,3.0,1.0,3,1.0,10,1
48267,20110112,L S I CORP NEW,LSI,3767083.84,4.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,3.0,9.0,5.0,8.0,,3.0,2.0,10.0,8.0,1.0,7.0,7.0,2.0,3.0,3.0,3.0,4.0,,,5.0,6.0,3.0,4.0,7.0,3.0,6.0,7.0,4.0,10.0,3.0,3.0,2.0,4.0,7.0,6.0,4.0,6.0,6.0,6.0,7.0,1.0,1.0,4,4.0,10,1
48274,20110112,NICOR INC,GAS,2295216.0,5.0,7.0,1.0,,3.0,10,1.0,1.0,8.0,8.0,8.0,4.0,2.0,8.0,8.0,9.0,9.0,,9.0,4.0,9.0,7.0,6.0,7.0,7.0,,4.0,,5.0,2.0,7.0,3.0,3.0,4.0,4.0,3.0,7.0,5.0,,3.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,,,8.0,8.0,2,3.0,10,1
48291,20110112,L T X CREDENCE CORP,LTXC,384930.0,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,1.0,7.0,1.0,1.0,4.0,9.0,1.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,4,1.0,10,1
48347,20110112,LA Z BOY INC,LZB,459523.9,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,1.0,1.0,2.0,5.0,2.0,1.0,1.0,7.0,8.0,5.0,,3.0,3.0,4.0,1.0,2.0,2.0,2.0,1.0,,,9.0,2.0,3,3.0,10,1
48389,20110112,UNISOURCE ENERGY CORP,UNS,1317745.44,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,7.0,2.0,8.0,6.0,4.0,6.0,6.0,4.0,8.0,3.0,,9.0,10.0,7.0,8.0,10.0,9.0,4.0,6.0,5.0,3.0,5.0,7.0,2,5.0,10,1
48486,20110112,LAM RESH CORP,LRCX,6189815.88,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,4.0,3.0,6.0,6.0,4.0,5.0,3.0,9.0,9.0,10.0,10.0,10.0,3.0,5.0,5.0,5.0,4.0,,,10.0,9.0,4,1.0,10,1
48506,20110112,MOODYS CORP,MCO,6787116.0,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,9.0,5.0,,,2.0,4.0,10.0,9.0,,8.0,,,8.0,10.0,9.0,6.0,4.0,9.0,9.0,10.0,9.0,9.0,5.0,3,3.0,10,1
48523,20110112,LANCASTER COLONY CORP,LANC,1501374.2,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,3.0,1.0,1.0,3.0,2.0,4.0,8.0,2.0,3.0,9.0,,8.0,6.0,10.0,4.0,9.0,10.0,9.0,3.0,1.0,1.0,10.0,9.0,3,9.0,10,1
48531,20110112,SNYDERS LANCE INC,LNCE,1592088.0,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,8.0,1.0,5.0,10.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,5.0,8.0,2.0,3.0,10.0,3.0,1.0,,,8.0,5.0,3,10.0,10,1
48653,20110112,HUMANA INC,HUM,9582400.67,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,8.0,4.0,,,5.0,7.0,4.0,7.0,,8.0,,9.0,10.0,9.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,3.0,9.0,3,3.0,10,1
48725,20110112,UNION PACIFIC CORP,UNP,48368053.92,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,2.0,7.0,9.0,10.0,6.0,7.0,7.0,8.0,8.0,7.0,8.0,6.0,5.0,7.0,8.0,10.0,3,7.0,10,1
48961,20110112,LAWSON PRODUCTS INC,LAWS,204559.98,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,10.0,3.0,10.0,10.0,9.0,6.0,4.0,9.0,7.0,7.0,,8.0,10.0,8.0,1.0,2.0,3.0,2.0,1.0,,,9.0,5.0,3,10.0,10,1
49015,20110112,LINCOLN NATIONAL CORP,LNC,9357119.94,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,2.0,4.0,,,10.0,3.0,5.0,9.0,,2.0,,4.0,9.0,3.0,2.0,5.0,1.0,3.0,2.0,,,1.0,6.0,3,3.0,10,1
49138,20110112,SIFCO INDUSTRIES INC,SIF,86478.996,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,10.0,5.0,9.0,10.0,10.0,5.0,1.0,1.0,6.0,8.0,,6.0,8.0,8.0,6.0,2.0,10.0,10.0,5.0,,,8.0,3.0,3,10.0,10,1
49154,20110112,TARGET CORP,TGT,39263146.9,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,5.0,6.0,3.0,6.0,9.0,6.0,6.0,6.0,4.0,10.0,7.0,7.0,5.0,6.0,6.0,8.0,7.0,9.0,4.0,3.0,5.0,8.0,9.0,3,6.0,10,1
49322,20110112,AMERICAN REALTY INVESTORS INC,ARL,70190.28,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,4.0,8.0,,,10.0,1.0,9.0,2.0,,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,2.0,5,10.0,10,1
49373,20110112,BLOCK H & R INC,HRB,3853539.3,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,1.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,10.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,6.0,10.0,,,5.0,2.0,3,1.0,10,1
49429,20110112,DILLARDS INC,DDS,2289464.97,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,5.0,6.0,9.0,10.0,1.0,10.0,1.0,7.0,10.0,10.0,,3.0,3.0,3.0,1.0,2.0,2.0,8.0,1.0,,,7.0,7.0,3,2.0,10,1
49488,20110112,L S B INDUSTRIES INC,LXU,625644.65,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,10.0,9.0,8.0,10.0,5.0,10.0,10.0,1.0,3.0,9.0,,5.0,4.0,5.0,7.0,3.0,4.0,8.0,7.0,,,1.0,5.0,3,8.0,10,1
49656,20110112,BANK OF NEW YORK MELLON CORP,BK,39272773.64,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,3.0,2.0,,,9.0,3.0,9.0,5.0,,2.0,10.0,4.0,7.0,3.0,3.0,8.0,2.0,6.0,6.0,6.0,3.0,1.0,6.0,3,6.0,10,1
49680,20110112,DANAHER CORP,DHR,30801233.4,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,5.0,7.0,4.0,4.0,10.0,6.0,6.0,3.0,4.0,3.0,10.0,8.0,8.0,9.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,3.0,8.0,4,8.0,10,1
49905,20110112,LIZ CLAIBORNE INC,LIZ,530004.75,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,8.0,,,1.0,8.0,9.0,10.0,1.0,8.0,,1.0,1.0,1.0,10.0,2.0,1.0,3.0,8.0,,,6.0,1.0,4,1.0,10,1
49971,20110112,PIEDMONT NATURAL GAS INC,PNY,2042062.64,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,7.0,2.0,8.0,4.0,5.0,6.0,8.0,3.0,7.0,9.0,3.0,2.0,2.0,2.0,10.0,7.0,9.0,2.0,9.0,10.0,7.0,8.0,6.0,3,7.0,10,1
50017,20110112,RANGE RESOURCES CORP,RRC,7657844.48,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,8.0,2.0,1.0,2.0,2.0,8.0,1.0,5.0,4.0,,2.0,2.0,2.0,6.0,5.0,4.0,10.0,7.0,,,3.0,8.0,4,2.0,10,1
50091,20110112,AMERON INTERNATIONAL CORP DEL,AMN,739272.57,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,7.0,9.0,8.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,,,,,5.0,4.0,3.0,9.0,7.0,,,6.0,10.0,3,5.0,10,1
50243,20110112,SERVOTRONICS INC,SVT,18992.13,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,2.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,8.0,,3.0,3.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,3,10.0,10,1
50278,20110112,U R S CORP NEW,URS,3433959.0,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,2.0,5.0,5.0,2.0,7.0,2.0,10.0,4.0,10.0,9.0,,4.0,8.0,5.0,7.0,8.0,3.0,3.0,6.0,6.0,6.0,1.0,8.0,3,5.0,10,1
50286,20110112,LEE ENTERPRISES INC,LEE,96363.4,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,5.0,,,1.0,1.0,1.0,10.0,10.0,6.0,,6.0,10.0,3.0,1.0,1.0,2.0,3.0,1.0,,,5.0,1.0,3,5.0,10,1
50550,20110112,TUTOR PERINI CORP,TPC,1076477.4,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,2.0,5.0,6.0,3.0,7.0,5.0,10.0,7.0,10.0,9.0,4.0,5.0,9.0,5.0,3.0,4.0,2.0,5.0,7.0,,,1.0,4.0,3,5.0,10,1
50606,20110112,TIDEWATER INC,TDW,2862466.0,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,7.0,7.0,9.0,9.0,2.0,4.0,9.0,4.0,9.0,8.0,,3.0,3.0,4.0,4.0,8.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,3,4.0,10,1
50623,20110112,M T S SYSTEMS CORP,MTSC,578032.08,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,9.0,7.0,7.0,9.0,4.0,8.0,6.0,6.0,3.0,10.0,,8.0,6.0,8.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,9.0,7.0,3,9.0,10,1
50788,20110112,ESTERLINE TECHNOLOGIES CORP,ESL,2103472.2,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,6.0,7.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,3.0,,7.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,3.0,10.0,3,8.0,10,1
50789,20110112,M G E ENERGY INC,MGEE,995982.26,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,7.0,2.0,8.0,5.0,7.0,7.0,7.0,3.0,7.0,8.0,10.0,6.0,8.0,7.0,8.0,10.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,3,10.0,10,1
50876,20110112,LILLY ELI & CO,LLY,40394599.29,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,5.0,2.0,2.0,6.0,7.0,3.0,7.0,7.0,2.0,6.0,5.0,10.0,9.0,10.0,7.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,7.0,3,7.0,10,1
50948,20110112,SEMTECH CORP,SMTC,1473707.08,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,9.0,6.0,6.0,8.0,3.0,8.0,9.0,6.0,3.0,2.0,,7.0,4.0,9.0,10.0,6.0,8.0,4.0,10.0,10.0,10.0,8.0,5.0,3,4.0,10,1
50972,20110112,MEDIA GENERAL INC,MEG,134924.75,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,1.0,6.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,4.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,,7.0,1.0,3,5.0,10,1
51086,20110112,WINNEBAGO INDUSTRIES INC,WGO,454776.3,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,1.0,10.0,1.0,,1.0,2.0,3.0,9.0,2.0,7.0,,2.0,4.0,,1.0,1.0,4.0,4.0,1.0,,,6.0,3.0,3,3.0,10,1
51263,20110112,MANITOWOC CO INC,MTW,1816570.5,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,2.0,10.0,3.0,2.0,3.0,5.0,2.0,7.0,4.0,6.0,,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,,,8.0,3.0,3,2.0,10,1
51369,20110112,TERADYNE INC,TER,2530530.0,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,5.0,7.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,2.0,7.0,10.0,10.0,10.0,2.0,3.0,4.0,10.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20110112,NATIONAL SEMICONDUCTOR CORP,NSM,3407826.35,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,6.0,1.0,2.0,4.0,2.0,8.0,8.0,1.0,5.0,7.0,10.0,9.0,10.0,7.0,5.0,7.0,3.0,7.0,,,10.0,3.0,3,2.0,10,1
51423,20110112,MARCUS CORP,MCS,277694.9,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,8.0,10.0,10.0,9.0,8.0,4.0,6.0,6.0,10.0,9.0,,3.0,3.0,3.0,8.0,6.0,2.0,1.0,3.0,2.0,7.0,10.0,3.0,3,10.0,10,1
51457,20110112,OVERSEAS SHIPHOLDING GROUP INC,OSG,1086978.06,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,2.0,7.0,7.0,3.0,1.0,2.0,6.0,5.0,10.0,1.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,7.0,,,10.0,7.0,3,2.0,10,1
