,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48531,20090602,LANCE INC,LNCE,695282.94,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,5.0,5.0,9.0,8.0,8.0,3.0,4.0,4.0,9.0,5.0,9.0,7.0,3.0,7.0,4.0,7.0,5.0,3.0,,8.0,3.0,7.0,10.0,4.0,10.0,3.0,5.0,3.0,3.0,,7.0,4.0,8.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,5.0,6.0,3,8.0,10,1
48653,20090602,HUMANA INC,HUM,5451554.66,3.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,5.0,7.0,9.0,8.0,10.0,,,6.0,4.0,,,6.0,5.0,9.0,2.0,,6.0,,9.0,10.0,8.0,4.0,4.0,8.0,4.0,5.0,,,3.0,8.0,3,2.0,10,1
48697,20090602,LANGER INC,GAIT,5062.85,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,9.0,1.0,6.0,5.0,7.0,,1.0,1.0,2.0,1.0,9.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,1.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,3.0,1.0,,2.0,1.0,10.0,3.0,2.0,,,1.0,1.0,5,10.0,10,1
48725,20090602,UNION PACIFIC CORP,UNP,26717565.0,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,6.0,7.0,2.0,5.0,3.0,6.0,6.0,7.0,5.0,10.0,5.0,7.0,5.0,6.0,4.0,3.0,,3.0,6.0,2.0,1.0,5.0,2.0,8.0,5.0,2.0,2.0,7.0,9.0,5.0,6.0,6.0,6.0,7.0,8.0,7.0,4.0,6.0,6.0,2.0,5.0,10.0,3,5.0,10,1
48961,20090602,LAWSON PRODUCTS INC,LAWS,126636.92,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,9.0,9.0,6.0,3.0,2.0,5.0,4.0,2.0,1.0,9.0,4.0,5.0,3.0,8.0,4.0,1.0,,1.0,8.0,2.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,,3.0,2.0,,8.0,5.0,3.0,8.0,8.0,,,9.0,4.0,3,10.0,10,1
49015,20090602,LINCOLN NATIONAL CORP,LNC,4978350.72,2.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,10.0,,1.0,4.0,,,10.0,1.0,6.0,6.0,,8.0,,1.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,,,1.0,6.0,3,1.0,10,1
49138,20090602,SIFCO INDUSTRIES INC,SIF,57186.0,10.0,5.0,7.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,8.0,4.0,,9.0,7.0,5.0,10.0,10.0,9.0,8.0,3.0,10.0,9.0,6.0,1.0,,,10.0,7.0,9.0,9.0,10.0,6.0,9.0,2.0,6.0,7.0,,9.0,10.0,10.0,2.0,5.0,10.0,3.0,3.0,,,2.0,3.0,3,10.0,10,1
49154,20090602,TARGET CORP,TGT,31042560.0,1.0,4.0,9.0,5.0,9.0,10,1.0,10.0,10.0,5.0,6.0,9.0,6.0,3.0,7.0,6.0,4.0,3.0,6.0,5.0,4.0,4.0,8.0,8.0,7.0,4.0,8.0,6.0,7.0,5.0,6.0,9.0,5.0,8.0,6.0,6.0,3.0,10.0,6.0,8.0,7.0,7.0,8.0,9.0,6.0,3.0,6.0,5.0,6.0,6.0,9.0,3,4.0,10,1
49322,20090602,AMERICAN REALTY INVESTORS INC,ARL,127877.06,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,10.0,,,,,,10.0,2.0,2.0,8.0,4.0,,,8.0,9.0,,,10.0,8.0,1.0,6.0,,2.0,,3.0,2.0,,4.0,9.0,10.0,2.0,3.0,1.0,7.0,5.0,4.0,6,10.0,10,1
49373,20090602,BLOCK H & R INC,HRB,5139161.71,3.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,10.0,2.0,3.0,7.0,7.0,6.0,5.0,,,1.0,10.0,10.0,6.0,6.0,10.0,4.0,,6.0,,3.0,1.0,1.0,1.0,8.0,6.0,3.0,7.0,1.0,2.0,,10.0,5.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,3,5.0,10,1
49429,20090602,DILLARDS INC,DDS,787073.28,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,4.0,9.0,8.0,6.0,3.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,9.0,6.0,4.0,10.0,3.0,1.0,,10.0,5.0,10.0,10.0,2.0,4.0,6.0,8.0,10.0,9.0,,4.0,8.0,,2.0,2.0,3.0,6.0,1.0,,,9.0,3.0,3,6.0,10,1
49488,20090602,L S B INDUSTRIES INC,LXU,376602.4,9.0,1.0,8.0,,4.0,10,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,8.0,6.0,4.0,3.0,6.0,7.0,2.0,2.0,10.0,10.0,6.0,10.0,,,10.0,8.0,6.0,8.0,8.0,6.0,10.0,2.0,2.0,7.0,,4.0,10.0,,1.0,4.0,4.0,9.0,1.0,,,1.0,5.0,3,6.0,1,1
49656,20090602,BANK OF NEW YORK MELLON CORP,BK,33281328.0,1.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,3.0,,3.0,1.0,,,9.0,5.0,5.0,4.0,,2.0,3.0,6.0,6.0,4.0,4.0,5.0,2.0,3.0,6.0,,,1.0,7.0,3,3.0,10,1
49680,20090602,DANAHER CORP,DHR,20005112.85,1.0,3.0,6.0,3.0,3.0,1,1.0,10.0,2.0,3.0,1.0,3.0,8.0,1.0,4.0,2.0,1.0,6.0,7.0,5.0,3.0,3.0,7.0,7.0,2.0,5.0,7.0,8.0,6.0,5.0,4.0,5.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,7.0,5.0,8.0,6.0,10.0,8.0,8.0,5.0,5.0,5.0,5.0,10.0,4,7.0,10,1
49905,20090602,LIZ CLAIBORNE INC,LIZ,461142.85,6.0,8.0,10.0,9.0,10.0,1,10.0,10.0,10.0,6.0,9.0,8.0,8.0,4.0,1.0,,6.0,9.0,3.0,6.0,10.0,7.0,1.0,1.0,9.0,9.0,1.0,,,7.0,,,3.0,2.0,9.0,10.0,10.0,6.0,,3.0,1.0,,8.0,1.0,2.0,6.0,8.0,,,9.0,2.0,4,3.0,10,1
49971,20090602,PIEDMONT NATURAL GAS INC,PNY,1704828.8,6.0,6.0,1.0,,2.0,10,10.0,10.0,6.0,7.0,7.0,3.0,2.0,8.0,5.0,6.0,5.0,7.0,10.0,9.0,10.0,6.0,5.0,5.0,5.0,6.0,4.0,,2.0,2.0,3.0,1.0,5.0,9.0,3.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,9.0,6.0,3,9.0,10,1
50017,20090602,RANGE RESOURCES CORP,RRC,7484607.69,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,10.0,2.0,1.0,10.0,1.0,2.0,2.0,2.0,,4.0,2.0,4.0,2.0,5.0,4.0,1.0,,10.0,,5.0,2.0,3.0,2.0,4.0,5.0,1.0,1.0,3.0,3.0,,5.0,4.0,5.0,3.0,7.0,4.0,10.0,4.0,3.0,2.0,2.0,10.0,4,3.0,10,1
50091,20090602,AMERON INTERNATIONAL CORP DEL,AMN,536133.0,7.0,6.0,4.0,6.0,5.0,10,1.0,10.0,4.0,2.0,4.0,5.0,4.0,3.0,8.0,5.0,7.0,3.0,3.0,3.0,3.0,4.0,8.0,7.0,5.0,3.0,4.0,,9.0,3.0,9.0,8.0,4.0,4.0,5.0,1.0,7.0,5.0,,5.0,4.0,5.0,9.0,6.0,3.0,10.0,6.0,6.0,4.0,4.0,10.0,3,5.0,10,1
50227,20090602,BURLINGTON NORTHERN SANTA FE CP,BNI,26159548.32,1.0,7.0,2.0,7.0,4.0,1,1.0,10.0,8.0,6.0,6.0,2.0,5.0,4.0,7.0,6.0,,4.0,10.0,5.0,7.0,5.0,6.0,5.0,3.0,,7.0,6.0,2.0,1.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,8.0,4.0,6.0,5.0,6.0,5.0,9.0,8.0,3.0,4.0,3.0,1.0,8.0,10.0,3,7.0,10,1
50243,20090602,SERVOTRONICS INC,SVT,13092.3,10.0,6.0,7.0,7.0,8.0,10,10.0,10.0,7.0,1.0,5.0,8.0,4.0,,8.0,5.0,5.0,4.0,10.0,2.0,2.0,4.0,8.0,6.0,6.0,8.0,,,10.0,3.0,10.0,10.0,10.0,6.0,1.0,1.0,8.0,9.0,,4.0,5.0,,10.0,2.0,10.0,10.0,10.0,,,8.0,2.0,3,10.0,10,1
50278,20090602,U R S CORP NEW,URS,4277167.02,4.0,8.0,1.0,2.0,3.0,1,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,3.0,1.0,1.0,3.0,8.0,3.0,2.0,6.0,3.0,3.0,7.0,5.0,,,10.0,6.0,10.0,8.0,7.0,9.0,9.0,3.0,7.0,8.0,,4.0,8.0,,4.0,5.0,3.0,7.0,3.0,,,1.0,10.0,3,3.0,10,1
50286,20090602,LEE ENTERPRISES INC,LEE,35526.4,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,1.0,8.0,10.0,10.0,10.0,4.0,9.0,9.0,6.0,9.0,10.0,4.0,3.0,8.0,4.0,2.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,,5.0,1.0,3,4.0,10,1
50550,20090602,TUTOR PERINI CORP,TPC,1072225.7,7.0,3.0,3.0,3.0,1.0,10,1.0,1.0,3.0,10.0,1.0,10.0,1.0,,9.0,6.0,10.0,9.0,4.0,5.0,1.0,6.0,7.0,10.0,10.0,10.0,,,4.0,6.0,3.0,1.0,2.0,3.0,9.0,1.0,8.0,1.0,9.0,8.0,10.0,7.0,2.0,4.0,2.0,6.0,2.0,,,2.0,6.0,3,4.0,10,1
50606,20090602,TIDEWATER INC,TDW,2546225.0,4.0,7.0,4.0,7.0,6.0,10,1.0,10.0,10.0,4.0,4.0,2.0,9.0,4.0,10.0,9.0,3.0,4.0,7.0,3.0,2.0,4.0,10.0,8.0,2.0,9.0,3.0,,6.0,1.0,8.0,7.0,3.0,6.0,1.0,2.0,7.0,8.0,,9.0,10.0,10.0,4.0,8.0,5.0,9.0,3.0,2.0,1.0,9.0,10.0,3,2.0,10,1
50623,20090602,M T S SYSTEMS CORP,MTSC,384169.22,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,3.0,6.0,3.0,10.0,5.0,4.0,2.0,6.0,2.0,9.0,9.0,3.0,4.0,6.0,,1.0,5.0,1.0,3.0,8.0,5.0,8.0,4.0,4.0,10.0,,8.0,6.0,9.0,5.0,8.0,7.0,7.0,5.0,4.0,4.0,9.0,6.0,3,8.0,10,1
50788,20090602,ESTERLINE TECHNOLOGIES CORP,ESL,858041.0,6.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,6.0,1.0,3.0,7.0,5.0,1.0,6.0,6.0,4.0,5.0,8.0,,,2.0,5.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,4.0,,7.0,9.0,7.0,6.0,6.0,4.0,8.0,5.0,4.0,5.0,2.0,7.0,3,5.0,10,1
50789,20090602,M G E ENERGY INC,MGEE,733211.36,8.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,8.0,7.0,6.0,3.0,2.0,6.0,2.0,7.0,6.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,6.0,3.0,8.0,9.0,2.0,6.0,6.0,2.0,9.0,7.0,7.0,7.0,6.0,10.0,9.0,7.0,6.0,6.0,3.0,5.0,8.0,3,10.0,10,1
50876,20090602,LILLY ELI & CO,LLY,40273010.8,1.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,2.0,2.0,4.0,10.0,7.0,5.0,3.0,,5.0,8.0,7.0,2.0,2.0,9.0,9.0,2.0,4.0,4.0,10.0,6.0,4.0,3.0,7.0,7.0,7.0,5.0,9.0,1.0,4.0,8.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,5.0,5.0,4.0,5.0,8.0,3,9.0,10,1
50906,20090602,A D C TELECOMMUNICATIONS INC,ADCT,733376.16,6.0,6.0,5.0,6.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,6.0,6.0,,8.0,6.0,7.0,7.0,4.0,7.0,6.0,4.0,9.0,,,8.0,9.0,9.0,8.0,3.0,3.0,8.0,8.0,9.0,10.0,1.0,1.0,,1.0,8.0,2.0,6.0,10.0,8.0,,,6.0,2.0,4,2.0,10,1
50948,20090602,SEMTECH CORP,SMTC,985766.64,7.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,7.0,4.0,3.0,9.0,,3.0,1.0,9.0,10.0,10.0,10.0,7.0,2.0,7.0,3.0,1.0,10.0,,,9.0,9.0,8.0,8.0,4.0,8.0,4.0,9.0,3.0,8.0,,4.0,4.0,,4.0,5.0,7.0,1.0,3.0,,,6.0,5.0,3,4.0,10,1
50972,20090602,MEDIA GENERAL INC,MEG,56593.74,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,3.0,3.0,9.0,2.0,9.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,9.0,2.0,2.0,9.0,5.0,4.0,,,4.0,,,1.0,1.0,10.0,10.0,10.0,7.0,7.0,1.0,1.0,2.0,6.0,1.0,2.0,2.0,4.0,,,5.0,1.0,3,9.0,10,1
51043,20090602,FEDERAL NATIONAL MORTGAGE ASSN,FNM,775447.4,2.0,,,,,1,1.0,10.0,3.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,7.0,9.0,7.0,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,3.0,,2.0,9.0,1.0,2.0,2.0,10.0,,,7.0,1.0,3,1.0,10,1
51086,20090602,WINNEBAGO INDUSTRIES INC,WGO,242211.41,9.0,3.0,6.0,4.0,3.0,1,10.0,10.0,9.0,1.0,9.0,10.0,1.0,6.0,7.0,5.0,10.0,5.0,9.0,6.0,8.0,2.0,9.0,9.0,7.0,2.0,8.0,,10.0,9.0,8.0,8.0,2.0,5.0,9.0,10.0,5.0,6.0,,2.0,2.0,1.0,10.0,3.0,4.0,8.0,8.0,,,10.0,3.0,3,7.0,10,1
51263,20090602,MANITOWOC CO INC,MTW,892904.35,4.0,2.0,7.0,1.0,2.0,10,1.0,1.0,2.0,3.0,2.0,8.0,4.0,1.0,5.0,3.0,8.0,3.0,4.0,2.0,1.0,2.0,9.0,9.0,4.0,5.0,3.0,,1.0,6.0,1.0,1.0,4.0,1.0,8.0,1.0,9.0,6.0,,1.0,,1.0,4.0,2.0,1.0,5.0,4.0,,,2.0,2.0,3,1.0,10,1
51369,20090602,TERADYNE INC,TER,1256756.82,6.0,7.0,7.0,8.0,9.0,1,10.0,10.0,10.0,2.0,10.0,4.0,8.0,,4.0,4.0,10.0,10.0,4.0,9.0,10.0,4.0,6.0,3.0,4.0,2.0,,,8.0,5.0,9.0,10.0,2.0,3.0,2.0,9.0,4.0,4.0,5.0,1.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,,,7.0,2.0,3,1.0,10,1
51377,20090602,NATIONAL SEMICONDUCTOR CORP,NSM,3232979.2,3.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,2.0,7.0,5.0,9.0,9.0,6.0,10.0,10.0,1.0,10.0,9.0,2.0,2.0,10.0,,5.0,9.0,3.0,7.0,3.0,5.0,7.0,8.0,1.0,10.0,2.0,10.0,4.0,7.0,3.0,5.0,6.0,8.0,3.0,,,10.0,4.0,3,1.0,10,1
51423,20090602,MARCUS CORP,MCS,242682.06,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,8.0,8.0,3.0,2.0,7.0,10.0,9.0,9.0,2.0,1.0,5.0,1.0,4.0,8.0,6.0,5.0,6.0,2.0,10.0,,5.0,9.0,8.0,6.0,7.0,7.0,6.0,4.0,9.0,4.0,,5.0,5.0,4.0,10.0,4.0,3.0,8.0,10.0,,,10.0,4.0,3,8.0,10,1
51457,20090602,OVERSEAS SHIPHOLDING GROUP INC,OSG,907666.98,5.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,4.0,9.0,1.0,7.0,5.0,9.0,9.0,4.0,7.0,5.0,1.0,6.0,7.0,6.0,5.0,3.0,2.0,9.0,,3.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,10.0,10.0,,4.0,10.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,8.0,3,1.0,10,1
51625,20090602,SERVICE CORP INTERNATIONAL,SCI,1452971.55,5.0,10.0,1.0,10.0,6.0,10,1.0,10.0,10.0,5.0,10.0,1.0,4.0,3.0,7.0,5.0,5.0,9.0,9.0,2.0,1.0,8.0,4.0,3.0,4.0,7.0,3.0,,1.0,1.0,6.0,2.0,6.0,3.0,8.0,5.0,8.0,10.0,7.0,7.0,9.0,5.0,2.0,5.0,8.0,5.0,2.0,,,8.0,2.0,3,9.0,10,1
51633,20090602,VECTREN CORP,VVC,1872047.1,5.0,7.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,6.0,3.0,3.0,9.0,7.0,9.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,5.0,6.0,5.0,3.0,,4.0,2.0,7.0,3.0,9.0,8.0,3.0,5.0,7.0,2.0,,9.0,9.0,8.0,6.0,10.0,10.0,8.0,6.0,5.0,2.0,8.0,6.0,3,9.0,10,1
51692,20090602,PIER 1 IMPORTS INC DE,PIR,190931.79,9.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,6.0,10.0,9.0,5.0,10.0,1.0,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,2.0,,,5.0,,,4.0,1.0,1.0,10.0,7.0,3.0,,1.0,,1.0,5.0,1.0,1.0,1.0,3.0,,,4.0,1.0,3,2.0,10,1
51706,20090602,MARSHALL & ILSLEY CORP NEW,MI,1644819.18,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,,1.0,,,4.0,1.0,8.0,9.0,,2.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,5.0,,,7.0,2.0,3,3.0,10,1
51829,20090602,CONCURRENT COMPUTER CORP NEW,CCUR,44898.0,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,9.0,5.0,5.0,9.0,,1.0,,9.0,10.0,1.0,3.0,9.0,5.0,1.0,1.0,6.0,9.0,,,9.0,8.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,10.0,8.0,5.0,,,1.0,2.0,5,10.0,10,1
51925,20090602,MAUI LAND & PINEAPPLE CO INC,MLP,69261.42,9.0,,,6.0,,1,1.0,1.0,4.0,,,,,,3.0,5.0,,,,,,5.0,4.0,3.0,4.0,10.0,,,1.0,7.0,,,5.0,1.0,2.0,8.0,,7.0,,3.0,1.0,,1.0,2.0,6.0,8.0,1.0,,,2.0,3.0,3,10.0,10,1
51960,20090602,MAXWELL TECHNOLOGIES INC,MXWL,302184.0,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,1.0,2.0,3.0,3.0,6.0,,1.0,,3.0,5.0,2.0,9.0,6.0,3.0,1.0,1.0,2.0,9.0,,,8.0,3.0,7.0,5.0,3.0,7.0,2.0,8.0,1.0,1.0,,2.0,3.0,1.0,4.0,5.0,5.0,2.0,3.0,,,1.0,4.0,4,8.0,10,1
52038,20090602,SYSCO CORP,SYY,14411134.85,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,6.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,4.0,5.0,6.0,2.0,9.0,10.0,8.0,7.0,6.0,5.0,4.0,8.0,2.0,6.0,7.0,8.0,5.0,8.0,2.0,8.0,,10.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,6.0,8.0,6.0,7.0,3,8.0,10,1
52090,20090602,MCCORMICK & CO INC,MKC,3626490.02,3.0,2.0,8.0,2.0,5.0,1,10.0,10.0,7.0,3.0,5.0,6.0,7.0,6.0,5.0,3.0,5.0,7.0,7.0,8.0,6.0,2.0,8.0,9.0,4.0,4.0,6.0,,4.0,3.0,2.0,4.0,10.0,8.0,2.0,7.0,2.0,3.0,,9.0,5.0,9.0,6.0,9.0,10.0,4.0,7.0,6.0,5.0,6.0,8.0,3,7.0,10,1
52230,20090602,ROBERT HALF INTERNATIONAL INC,RHI,3496269.92,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,8.0,4.0,7.0,5.0,9.0,5.0,1.0,6.0,3.0,1.0,10.0,10.0,6.0,2.0,7.0,,9.0,6.0,6.0,10.0,2.0,10.0,8.0,8.0,2.0,10.0,1.0,5.0,4.0,6.0,9.0,8.0,6.0,8.0,9.0,9.0,9.0,8.0,6.0,3,4.0,10,1
52250,20090602,GENCOR INDUSTRIES INC,GENC,58741.6,10.0,9.0,4.0,,8.0,1,10.0,1.0,,,,4.0,4.0,,10.0,10.0,,,10.0,,,6.0,10.0,9.0,5.0,,,,9.0,6.0,10.0,10.0,10.0,5.0,,,9.0,3.0,,3.0,3.0,3.0,9.0,6.0,10.0,,9.0,9.0,9.0,,3.0,3,10.0,10,1
52329,20090602,JACOBS ENGINEERING GROUP INC,JEC,5540570.64,2.0,1.0,7.0,1.0,2.0,10,1.0,1.0,2.0,4.0,3.0,10.0,2.0,,3.0,1.0,9.0,7.0,2.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,,,7.0,6.0,3.0,5.0,6.0,3.0,4.0,1.0,3.0,3.0,,9.0,8.0,9.0,3.0,6.0,2.0,3.0,3.0,1.0,3.0,2.0,9.0,3,2.0,10,1
52337,20090602,TENET HEALTHCARE CORP,THC,1794941.94,5.0,1.0,2.0,1.0,1.0,10,10.0,1.0,3.0,9.0,9.0,6.0,2.0,,1.0,7.0,,4.0,7.0,6.0,8.0,9.0,2.0,1.0,10.0,4.0,,,,7.0,,,7.0,2.0,1.0,10.0,1.0,6.0,10.0,10.0,10.0,9.0,1.0,1.0,7.0,4.0,1.0,,,5.0,1.0,3,3.0,10,1
52396,20090602,SUPERIOR INDUSTRIES INTL INC,SUP,334150.04,9.0,9.0,1.0,9.0,6.0,10,10.0,1.0,5.0,8.0,7.0,8.0,1.0,8.0,2.0,7.0,7.0,9.0,8.0,10.0,2.0,6.0,3.0,2.0,8.0,10.0,3.0,,7.0,9.0,10.0,7.0,2.0,8.0,3.0,9.0,9.0,6.0,,1.0,1.0,1.0,10.0,5.0,8.0,4.0,9.0,,,7.0,4.0,3,7.0,10,1
52476,20090602,EQUIFAX INC,EFX,3447477.85,4.0,4.0,6.0,2.0,4.0,1,1.0,10.0,10.0,8.0,1.0,3.0,9.0,1.0,6.0,5.0,,4.0,1.0,1.0,2.0,3.0,8.0,8.0,2.0,1.0,4.0,,8.0,6.0,6.0,6.0,9.0,8.0,3.0,5.0,3.0,9.0,,8.0,6.0,8.0,9.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,7.0,3,4.0,10,1
52484,20090602,BAKER MICHAEL CORP,BKR,387049.71,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,3.0,4.0,7.0,10.0,2.0,,5.0,3.0,,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,9.0,,,10.0,6.0,8.0,9.0,8.0,10.0,10.0,5.0,2.0,5.0,,4.0,7.0,,2.0,2.0,5.0,9.0,2.0,,,4.0,9.0,3,6.0,10,1
52695,20090602,GRAINGER W W INC,GWW,6122635.93,3.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,1.0,8.0,10.0,7.0,5.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,2.0,10.0,9.0,5.0,2.0,8.0,,7.0,8.0,5.0,9.0,3.0,9.0,4.0,4.0,2.0,10.0,4.0,9.0,7.0,10.0,8.0,10.0,8.0,8.0,9.0,9.0,10.0,9.0,10.0,3,4.0,10,1
52708,20090602,LENNAR CORP,LEN,1255318.56,5.0,10.0,,10.0,,1,1.0,10.0,4.0,,10.0,7.0,1.0,8.0,1.0,,9.0,10.0,,,10.0,9.0,1.0,1.0,10.0,5.0,7.0,,9.0,6.0,10.0,,10.0,5.0,7.0,10.0,9.0,7.0,,2.0,1.0,2.0,7.0,3.0,1.0,1.0,6.0,,,4.0,4.0,3,1.0,10,1
52716,20090602,HILL ROM HOLDINGS INC,HRC,1025718.98,6.0,4.0,9.0,4.0,8.0,1,10.0,10.0,3.0,5.0,5.0,6.0,8.0,6.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,2.0,8.0,7.0,4.0,9.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,5.0,1.0,1.0,1.0,1.0,2.0,5.0,10.0,3.0,2.0,,,10.0,5.0,3,6.0,10,1
52813,20090602,MENTOR GRAPHICS CORP,MENT,508512.6,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,5.0,9.0,9.0,7.0,2.0,9.0,2.0,2.0,2.0,10.0,5.0,4.0,10.0,10.0,,,1.0,2.0,5,9.0,10,1
52898,20090602,AQUA AMERICA INC,WTR,2246347.44,5.0,5.0,1.0,,1.0,1,1.0,10.0,4.0,6.0,4.0,1.0,8.0,6.0,3.0,3.0,3.0,2.0,10.0,8.0,4.0,5.0,4.0,4.0,1.0,5.0,7.0,,7.0,2.0,7.0,3.0,3.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,4.0,5.0,9.0,9.0,9.0,6.0,9.0,10.0,7.0,4.0,5.0,3,8.0,10,1
52936,20090602,MERCURY GENERAL CORP NEW,MCY,1911473.0,5.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,6.0,6.0,7.0,5.0,6.0,,2.0,4.0,,,6.0,7.0,3.0,7.0,,6.0,10.0,10.0,10.0,9.0,7.0,9.0,7.0,5.0,9.0,9.0,8.0,6.0,8.0,3,8.0,10,1
