,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60628,20100726,FEDEX CORP,FDX,26116914.1,1.0,5.0,7.0,6.0,8.0,1,1.0,1.0,6.0,4.0,7.0,9.0,4.0,1.0,3.0,4.0,7.0,7.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,6.0,10.0,6.0,6.0,8.0,9.0,8.0,7.0,7.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
60687,20100726,AMERICAN FINANCIAL GROUP INC NEW,AFG,3327343.36,4.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,,9.0,,7.0,8.0,,,10.0,6.0,6.0,4.0,,10.0,,6.0,10.0,4.0,3.0,10.0,4.0,4.0,3.0,3.0,6.0,5.0,7.0,4,10.0,10,1
60709,20100726,NEVADA GOLD & CASINOS INC,UWN,11487.6,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,9.0,5.0,10.0,1.0,9.0,,1.0,,9.0,8.0,1.0,10.0,6.0,9.0,1.0,2.0,2.0,4.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,9.0,,,,,6.0,1.0,10.0,1.0,3.0,,,4.0,1.0,4,10.0,10,1
60871,20100726,ANALOG DEVICES INC,ADI,9297007.2,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,3.0,2.0,3.0,9.0,5.0,4.0,2.0,9.0,8.0,7.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,3.0,,3.0,2.0,2.0,2.0,6.0,4.0,3.0,6.0,2.0,3.0,10.0,9.0,8.0,10.0,4.0,8.0,8.0,5.0,3.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100726,BOWL AMERICA INC,BWLA,-48740.71,10.0,7.0,3.0,8.0,4.0,10,10.0,10.0,8.0,8.0,7.0,4.0,3.0,10.0,7.0,6.0,5.0,6.0,10.0,5.0,3.0,3.0,9.0,6.0,3.0,8.0,10.0,,3.0,10.0,5.0,3.0,10.0,3.0,3.0,4.0,6.0,8.0,,7.0,9.0,9.0,1.0,3.0,10.0,7.0,1.0,,,8.0,4.0,3,10.0,10,1
60943,20100726,LEGGETT & PLATT INC,LEG,3271175.56,4.0,5.0,5.0,5.0,3.0,10,1.0,10.0,10.0,9.0,7.0,6.0,4.0,9.0,5.0,3.0,4.0,8.0,6.0,7.0,9.0,3.0,7.0,6.0,5.0,7.0,9.0,,8.0,8.0,7.0,6.0,5.0,8.0,6.0,7.0,5.0,10.0,,7.0,6.0,7.0,8.0,9.0,7.0,6.0,9.0,10.0,10.0,9.0,5.0,3,4.0,10,1
60986,20100726,NEWELL RUBBERMAID INC,NWL,4451200.0,3.0,3.0,7.0,4.0,5.0,10,1.0,1.0,8.0,5.0,7.0,6.0,7.0,9.0,8.0,7.0,5.0,9.0,2.0,3.0,6.0,5.0,7.0,9.0,6.0,5.0,3.0,,7.0,4.0,5.0,6.0,3.0,8.0,8.0,8.0,3.0,8.0,4.0,7.0,6.0,6.0,8.0,8.0,6.0,7.0,9.0,10.0,8.0,7.0,4.0,3,2.0,10,1
61138,20100726,PAR PHARMACEUTICAL COMPANIES INC,PRX,962451.9,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,6.0,1.0,7.0,9.0,5.0,,9.0,7.0,7.0,3.0,7.0,9.0,1.0,2.0,10.0,9.0,6.0,1.0,,,7.0,3.0,6.0,9.0,4.0,9.0,5.0,8.0,5.0,6.0,,9.0,10.0,10.0,5.0,6.0,9.0,1.0,8.0,9.0,7.0,1.0,6.0,4,3.0,10,1
61146,20100726,PAR TECHNOLOGY CORP,PTC,80465.4,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,9.0,9.0,3.0,,2.0,,6.0,9.0,3.0,2.0,4.0,6.0,2.0,2.0,9.0,3.0,,,8.0,8.0,9.0,10.0,9.0,3.0,1.0,9.0,9.0,3.0,,3.0,3.0,4.0,10.0,4.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
61188,20100726,SOUTHWEST GAS CORP,SWX,1507678.33,6.0,9.0,2.0,,6.0,10,1.0,1.0,4.0,7.0,4.0,3.0,3.0,7.0,8.0,10.0,5.0,,9.0,6.0,6.0,8.0,5.0,5.0,7.0,,7.0,,6.0,4.0,9.0,7.0,6.0,6.0,9.0,4.0,9.0,4.0,6.0,8.0,10.0,8.0,2.0,9.0,8.0,5.0,5.0,6.0,4.0,3.0,7.0,3,9.0,10,1
61209,20100726,BREEZE EASTERN CORP,BZC,56382.0,10.0,5.0,8.0,5.0,9.0,1,1.0,1.0,7.0,4.0,5.0,6.0,7.0,,10.0,7.0,3.0,5.0,1.0,1.0,3.0,5.0,9.0,9.0,6.0,5.0,,,3.0,7.0,4.0,6.0,10.0,2.0,9.0,,6.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,,4.0,4.0,6.0,,2.0,3,10.0,10,1
61241,20100726,ADVANCED MICRO DEVICES INC,AMD,5434055.55,3.0,2.0,7.0,1.0,3.0,10,1.0,1.0,5.0,1.0,1.0,3.0,9.0,,7.0,10.0,7.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,10.0,,,8.0,2.0,4.0,6.0,1.0,10.0,1.0,10.0,3.0,5.0,7.0,10.0,10.0,9.0,8.0,5.0,4.0,1.0,8.0,,,1.0,2.0,3,1.0,10,1
61269,20100726,PARK OHIO HOLDINGS CORP,PKOH,151002.12,10.0,4.0,5.0,3.0,3.0,1,10.0,10.0,9.0,9.0,10.0,8.0,2.0,,2.0,10.0,7.0,10.0,9.0,10.0,10.0,10.0,3.0,2.0,10.0,1.0,,,10.0,9.0,9.0,8.0,6.0,10.0,9.0,10.0,1.0,9.0,,10.0,8.0,4.0,3.0,2.0,2.0,10.0,3.0,,,6.0,4.0,3,9.0,10,1
61313,20100726,DONALDSON INC,DCI,3677359.14,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,10.0,9.0,8.0,6.0,2.0,5.0,2.0,,10.0,6.0,7.0,7.0,1.0,9.0,9.0,3.0,5.0,8.0,,4.0,6.0,2.0,4.0,7.0,5.0,7.0,3.0,1.0,9.0,,9.0,6.0,10.0,2.0,9.0,6.0,7.0,2.0,2.0,4.0,7.0,9.0,3,9.0,10,1
61399,20100726,LOWES COMPANIES INC,LOW,31156538.2,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,10.0,5.0,3.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,6.0,5.0,3.0,3.0,8.0,8.0,7.0,4.0,10.0,7.0,6.0,3.0,6.0,8.0,9.0,6.0,8.0,6.0,6.0,10.0,4.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,8.0,10.0,8.0,8.0,5.0,3,5.0,10,1
61487,20100726,ADAMS RESOURCES & ENERGY INC,AE,88367.1,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,8.0,4.0,1.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,1.0,10.0,8.0,5.0,5.0,10.0,7.0,6.0,,1.0,9.0,4.0,1.0,10.0,2.0,5.0,5.0,9.0,8.0,,5.0,9.0,5.0,1.0,2.0,10.0,2.0,1.0,,,6.0,5.0,4,10.0,10,1
61496,20100726,PATRICK INDUSTRIES INC,PATK,17229.05,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,10.0,10.0,9.0,2.0,1.0,10.0,3.0,,,,5.0,,,10.0,8.0,9.0,10.0,8.0,4.0,,9.0,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20100726,BIO RAD LABORATORIES INC,BIO,2042130.89,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,5.0,6.0,1.0,4.0,9.0,,6.0,5.0,5.0,5.0,3.0,5.0,3.0,3.0,8.0,7.0,3.0,10.0,,,3.0,9.0,2.0,5.0,10.0,5.0,7.0,2.0,5.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,6.0,6.0,7.0,10.0,3.0,10.0,4,9.0,10,1
61567,20100726,HEXCEL CORP NEW,HXL,1818379.68,6.0,4.0,5.0,4.0,3.0,10,1.0,1.0,7.0,7.0,4.0,6.0,4.0,,5.0,4.0,2.0,4.0,5.0,8.0,7.0,3.0,7.0,7.0,5.0,7.0,,,10.0,3.0,8.0,7.0,3.0,8.0,3.0,8.0,3.0,7.0,1.0,6.0,5.0,7.0,3.0,4.0,2.0,4.0,2.0,,,1.0,4.0,3,6.0,10,1
61621,20100726,PAYCHEX INC,PAYX,9734198.59,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,8.0,4.0,7.0,2.0,10.0,8.0,6.0,2.0,10.0,6.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,5.0,10.0,,2.0,4.0,1.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,4.0,10.0,5.0,8.0,6.0,10.0,9.0,7.0,7.0,8.0,6.0,8.0,6.0,4,6.0,10,1
61700,20100726,VICON INDUSTRIES INC,VII,18728.32,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,5.0,8.0,8.0,,9.0,7.0,9.0,8.0,7.0,2.0,6.0,7.0,7.0,5.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,1.0,10.0,10.0,,1.0,1.0,1.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,8.0,1.0,4,10.0,10,1
61735,20100726,AON CORP,AON,9917313.39,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,3.0,9.0,1.0,,10.0,,,,,5.0,10.0,10.0,3.0,6.0,7.0,9.0,8.0,8.0,4,8.0,10,1
61743,20100726,DELUXE CORP,DLX,1131511.56,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,7.0,6.0,7.0,10.0,9.0,10.0,10.0,2.0,8.0,1.0,1.0,5.0,6.0,9.0,10.0,8.0,4.0,3.0,,10.0,3.0,6.0,9.0,4.0,9.0,3.0,9.0,1.0,7.0,10.0,10.0,10.0,9.0,8.0,4.0,3.0,2.0,8.0,,,8.0,5.0,3,7.0,10,1
61787,20100726,P M F G INC,PMFG,263149.24,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,8.0,7.0,6.0,,4.0,2.0,7.0,9.0,3.0,1.0,1.0,2.0,5.0,5.0,4.0,6.0,,,3.0,6.0,2.0,2.0,5.0,8.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,2.0,1.0,3.0,10.0,2.0,,,6.0,4.0,3,10.0,10,1
61807,20100726,MOOG INC,MOGA,1514140.66,6.0,8.0,5.0,8.0,7.0,1,1.0,10.0,2.0,2.0,1.0,4.0,6.0,,7.0,7.0,1.0,2.0,5.0,4.0,4.0,7.0,6.0,6.0,7.0,8.0,,,8.0,9.0,9.0,8.0,10.0,5.0,9.0,5.0,7.0,2.0,,5.0,7.0,6.0,3.0,8.0,5.0,8.0,3.0,3.0,7.0,2.0,8.0,4,10.0,10,1
61815,20100726,NOBLE ENERGY INC,NBL,11905932.5,2.0,6.0,1.0,7.0,2.0,1,1.0,10.0,6.0,7.0,7.0,1.0,8.0,2.0,3.0,2.0,6.0,3.0,6.0,8.0,10.0,3.0,3.0,3.0,1.0,4.0,10.0,,2.0,2.0,3.0,1.0,7.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,8.0,1.0,6.0,3.0,2.0,1.0,1.0,1.0,6.0,10.0,3,4.0,10,1
61946,20100726,BLACK HILLS CORP,BKH,1272795.75,6.0,10.0,1.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,2.0,9.0,9.0,9.0,4.0,2.0,5.0,2.0,1.0,8.0,5.0,5.0,6.0,2.0,6.0,,8.0,4.0,10.0,8.0,2.0,6.0,9.0,6.0,9.0,5.0,,6.0,9.0,6.0,2.0,9.0,8.0,8.0,5.0,6.0,5.0,5.0,7.0,3,7.0,10,1
61955,20100726,PENN VIRGINIA CORP,PVA,898902.1,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,8.0,7.0,1.0,8.0,2.0,2.0,10.0,4.0,9.0,8.0,9.0,9.0,8.0,2.0,2.0,4.0,4.0,7.0,,7.0,2.0,10.0,8.0,1.0,6.0,10.0,6.0,10.0,8.0,5.0,3.0,4.0,4.0,6.0,5.0,2.0,6.0,6.0,,,4.0,5.0,3,4.0,10,1
62033,20100726,RAVEN INDUSTRIES INC,RAVN,668520.38,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,8.0,2.0,6.0,10.0,4.0,3.0,6.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,9.0,,9.0,7.0,4.0,8.0,7.0,6.0,6.0,3.0,1.0,8.0,,10.0,9.0,10.0,4.0,4.0,5.0,9.0,2.0,,,8.0,8.0,3,10.0,10,1
62034,20100726,PENTAIR INC,PNR,3403459.5,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,7.0,,7.0,,,,,5.0,9.0,7.0,1.0,5.0,6.0,9.0,4.0,7.0,3,7.0,10,1
62042,20100726,PENFORD CORP,PENX,72950.46,10.0,7.0,2.0,9.0,3.0,1,1.0,1.0,4.0,1.0,10.0,6.0,1.0,6.0,2.0,3.0,7.0,10.0,10.0,10.0,9.0,8.0,2.0,2.0,9.0,10.0,9.0,,3.0,9.0,5.0,2.0,10.0,7.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
62084,20100726,KENT FINANCIAL SERVICES INC,KENT,-4235.065,10.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,1.0,6.0,,,,2.0,,,10.0,1.0,9.0,7.0,,8.0,,1.0,1.0,1.0,3.0,1.0,10.0,2.0,1.0,,,3.0,1.0,4,10.0,10,1
62092,20100726,THERMO FISHER SCIENTIFIC INC,TMO,20926601.94,1.0,8.0,5.0,8.0,7.0,10,1.0,10.0,10.0,5.0,4.0,3.0,8.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,5.0,3.0,6.0,,5.0,5.0,9.0,7.0,7.0,9.0,5.0,6.0,2.0,7.0,10.0,,4.0,5.0,6.0,5.0,9.0,8.0,9.0,5.0,6.0,9.0,1.0,9.0,3,6.0,10,1
62148,20100726,C S X CORP,CSX,20963712.36,1.0,7.0,2.0,8.0,3.0,1,1.0,1.0,9.0,4.0,4.0,2.0,6.0,4.0,7.0,6.0,5.0,4.0,9.0,5.0,8.0,5.0,7.0,6.0,2.0,4.0,10.0,,6.0,7.0,7.0,5.0,3.0,8.0,9.0,1.0,7.0,9.0,8.0,5.0,7.0,6.0,4.0,9.0,5.0,8.0,3.0,4.0,6.0,8.0,9.0,4,5.0,10,1
62228,20100726,FREQUENCY ELECTRONICS INC,FEIM,42688.38,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,5.0,10.0,10.0,4.0,4.0,5.0,1.0,,8.0,9.0,9.0,10.0,7.0,6.0,1.0,2.0,6.0,8.0,1.0,,7.0,9.0,9.0,8.0,10.0,7.0,2.0,9.0,10.0,5.0,,,,,7.0,6.0,10.0,1.0,8.0,10.0,10.0,3.0,1.0,4,10.0,10,1
62296,20100726,NOBEL LEARNING COMMUNITIES INC,NLCI,74173.53,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,7.0,7.0,3.0,9.0,2.0,,8.0,9.0,2.0,4.0,2.0,4.0,2.0,5.0,7.0,6.0,9.0,2.0,,,1.0,2.0,3.0,5.0,10.0,1.0,9.0,2.0,9.0,7.0,,5.0,6.0,6.0,7.0,2.0,10.0,8.0,4.0,,,1.0,2.0,4,10.0,10,1
62308,20100726,TORCHMARK CORP,TMK,4257052.03,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,7.0,8.0,,,4.0,7.0,5.0,6.0,,9.0,,7.0,9.0,5.0,4.0,9.0,5.0,3.0,4.0,5.0,7.0,9.0,9.0,3,6.0,10,1
62341,20100726,PETROLEUM DEVELOPMENT CORP,PETD,574406.48,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,6.0,2.0,9.0,7.0,4.0,6.0,7.0,8.0,10.0,1.0,,7.0,10.0,8.0,1.0,2.0,2.0,6.0,1.0,,,9.0,6.0,4,4.0,10,1
62368,20100726,P H I INC,PHII,46560.96,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100726,P H I INC,PHIIK,198222.69,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,3.0,7.0,7.0,5.0,10.0,2.0,4.0,6.0,10.0,8.0,,3.0,5.0,4.0,9.0,3.0,3.0,9.0,10.0,,,1.0,4.0,4,10.0,10,1
62383,20100726,RYLAND GROUP INC,RYL,783262.34,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,3.0,3.0,4.0,,1.0,3.0,7.0,10.0,7.0,3.0,7.0,1.0,2.0,1.0,8.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,1.0,10,1
62420,20100726,TII NETWORK TECHNOLOGIES INC,TIII,22887.88,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,7.0,,,10.0,6.0,2.0,6.0,10.0,3.0,,4.0,9.0,6.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
62498,20100726,WEST PHARMACEUTICAL SERVICES INC,WST,1206267.66,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,4.0,7.0,3.0,4.0,2.0,4.0,8.0,2.0,4.0,4.0,,7.0,6.0,7.0,6.0,9.0,9.0,7.0,4.0,5.0,6.0,3.0,8.0,3,8.0,10,1
62885,20100726,GRUBB & ELLIS CO,GBE,77075.07,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,7.0,9.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,4,8.0,10,1
62906,20100726,CYBEX INTERNATIONAL INC,CYBI,30302.4,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,4.0,7.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,10.0,10,1
63079,20100726,KEY ENERGY SERVICES INC,KEG,1209145.2,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,8.0,2.0,9.0,7.0,2.0,8.0,3.0,,6.0,4.0,,2.0,2.0,2.0,4.0,5.0,2.0,,4.0,,,,2.0,4,3.0,10,1
63125,20100726,AGILYSYS INC,AGYS,180866.46,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,9.0,4.0,8.0,7.0,7.0,2.0,9.0,9.0,4.0,,2.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,,,10.0,2.0,3,7.0,10,1
63132,20100726,DUCOMMUN INC DE,DCO,214359.42,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,5.0,9.0,8.0,8.0,5.0,3.0,5.0,3.0,9.0,8.0,,5.0,8.0,7.0,8.0,7.0,4.0,10.0,9.0,10.0,10.0,8.0,4.0,3,7.0,10,1
63159,20100726,SUPREME INDUSTRIES INC,STS,-28552.38,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,7.0,,,10.0,7.0,7.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,7.0,1.0,10.0,9.0,6.0,,,8.0,1.0,4,10.0,10,1
63335,20100726,PIONEER DRILLING CO,PDC,358742.67,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,3.0,2.0,6.0,4.0,4.0,5.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,4.0,3.0,2.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
63467,20100726,BROWN & BROWN INC,BRO,2875694.5,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,6.0,8.0,,,5.0,2.0,7.0,5.0,,7.0,,7.0,7.0,8.0,3.0,10.0,9.0,4.0,3.0,4.0,6.0,3.0,5.0,4,8.0,10,1
63503,20100726,CENTRAL VERMONT PUB SVC CORP,CV,260064.09,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,4.0,4.0,8.0,5.0,5.0,4.0,8.0,3.0,9.0,3.0,,4.0,7.0,5.0,3.0,9.0,8.0,9.0,6.0,7.0,5.0,8.0,5.0,3,9.0,10,1
63546,20100726,DATARAM CORP,DRAM,13644.54,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,8.0,,,9.0,4.0,5.0,9.0,8.0,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,9.0,1.0,4,9.0,10,1
63714,20100726,OMNICARE INC,OCR,3179263.55,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,5.0,3.0,9.0,8.0,6.0,2.0,5.0,7.0,10.0,4.0,,4.0,7.0,5.0,5.0,7.0,8.0,4.0,2.0,2.0,2.0,3.0,6.0,4,7.0,10,1
63715,20100726,POWELL INDUSTRIES INC,POWL,401000.8,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,1.0,7.0,3.0,4.0,6.0,1.0,2.0,1.0,7.0,4.0,,8.0,9.0,9.0,5.0,7.0,6.0,8.0,5.0,6.0,8.0,7.0,7.0,4,9.0,10,1
63765,20100726,SOUTHWESTERN ENERGY CO,SWN,13009895.36,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,1.0,6.0,,9.0,5.0,10.0,1.0,6.0,2.0,4.0,3.0,3.0,2.0,3.0,8.0,3,3.0,10,1
63773,20100726,TELEPHONE & DATA SYSTEMS INC,TDS,1707004.5,4.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,5.0,5.0,9.0,10.0,10.0,4.0,,,10.0,10.0,,3.0,7.0,5.0,6.0,9.0,7.0,,7.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100726,UNIT CORP,UNT,2014500.29,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,5.0,2.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,6.0,9.0,5.0,8.0,8.0,2.0,7.0,4.0,3.0,2.0,2.0,1.0,4.0,8.0,4,4.0,10,1
63811,20100726,PRE PAID LEGAL SERVICES INC,PPD,490790.3,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,7.0,8.0,3.0,7.0,1.0,3.0,6.0,4.0,1.0,10.0,,10.0,10.0,10.0,3.0,6.0,8.0,5.0,3.0,3.0,6.0,10.0,9.0,4,6.0,10,1
63829,20100726,WELLS GARDNER ELECTRS CORP,WGA,22527.45,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,8.0,,,9.0,9.0,5.0,9.0,6.0,6.0,,3.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,3,10.0,10,1
63830,20100726,PRECISION CASTPARTS CORP,PCP,17423275.88,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,6.0,9.0,3.0,4.0,7.0,8.0,4.0,1.0,3.0,4.0,,8.0,6.0,9.0,7.0,8.0,5.0,9.0,8.0,9.0,10.0,5.0,10.0,3,6.0,10,1
