,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14541,20181221,CHEVRON CORP NEW,CVX,199121758.54,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,7.0,8.0,4.0,,5.0,7.0,7.0,3.0,9.0,6.0,9.0,2.0,1.0,1.0,8.0,9.0,1,10.0,10,1
14542,20181221,ALPHABET INC,GOOG,342461870.1077,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,7.0,5.0,,,6.0,,,,,6.0,10.0,5.0,,5.0,5.0,4.0,,10.0,9,8.0,10,1
14543,20181221,BLUE BIRD CORP,BLBD,430248.54,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,2.0,4.0,,,6.0,5.0,5.0,,,1.0,,,,,5.0,4.0,10.0,,6.0,,,,3.0,8,7.0,10,1
14544,20181221,LANDS END INC,LE,401361.52,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,3.0,8.0,4.0,8.0,2.0,9.0,10.0,,6.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,4.0,9,4.0,10,1
14545,20181221,LIPOCINE INC,LPCN,27044.64,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,9.0,,6.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,8,9.0,10,1
14547,20181221,PAYLOCITY HOLDING CORP,PCTY,2877545.5,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,5.0,5.0,3.0,7.0,10.0,1.0,,1.0,5.0,6.0,8.0,3.0,4.0,6.0,6.0,2.0,,5.0,5.0,4.0,,8.0,8,7.0,10,1
14548,20181221,PROFIRE ENERGY INC,PFIE,70201.18,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,4.0,,,8.0,9.0,1.0,,5.0,7.0,,7.0,5.0,10.0,10.0,2.0,8.0,,10.0,,,,1.0,8,9.0,10,1
14550,20181221,RECRO PHARMA INC,REPH,146043.6,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,1.0,10.0,1.0,,6.0,2.0,6.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,8,4.0,10,1
14551,20181221,PULMATRIX INC,PULM,14312.735,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,8,7.0,10,1
14554,20181221,2 U INC,TWOU,2673725.68,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,2.0,5.0,1.0,2.0,1.0,6.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,9.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
14555,20181221,ARAVIVE INC,ARAV,37795.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,3.0,10,1
14556,20181221,ENERGOUS CORP,WATT,125256.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,6.0,,,,2.0,8,2.0,10,1
14558,20181221,ALLY FINANCIAL INC,ALLY,8798646.6,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,6.0,5.0,,,5.0,6.0,1.0,,,10.0,10.0,5.0,10.0,3.0,4.0,10.0,6.0,,4.0,4.0,4.0,,4.0,9,5.0,10,1
14567,20181221,GRUBHUB INC,GRUB,6238414.78,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,4.0,5.0,2.0,2.0,2.0,10.0,1.0,,3.0,2.0,,4.0,3.0,6.0,10.0,2.0,6.0,,10.0,,,,8.0,9,1.0,10,1
14574,20181221,MOELIS & CO,MC,1531375.2,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,3.0,,,7.0,5.0,3.0,,,1.0,,10.0,5.0,10.0,6.0,3.0,5.0,,5.0,,,,6.0,9,4.0,10,1
14579,20181221,PAYCOM SOFTWARE INC,PAYC,6741196.14,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,8.0,5.0,3.0,4.0,3.0,10.0,1.0,,1.0,4.0,,9.0,3.0,8.0,3.0,6.0,2.0,,3.0,3.0,2.0,,10.0,9,2.0,10,1
14580,20181221,RUBICON PROJECT INC,RUBI,158346.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,5.0,,,9.0,10.0,10.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,6.0,10,1
14589,20181221,ADAMAS PHARMACEUTICALS INC,ADMS,214314.24,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14590,20181221,AGROFRESH SOLUTIONS INC,AGFS,178554.06,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,5.0,6.0,,10.0,6.0,,3.0,5.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14591,20181221,DARE BIOSCIENCE INC,DARE,9628.746,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,4.0,10,1
14593,20181221,APPLE INC,AAPL,715273840.54,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,10.0,6.0,2.0,4.0,7.0,4.0,7.0,5.0,7.0,4.0,2.0,6.0,5.0,2.0,10.0,10.0,2.0,3.0,5.0,5.0,10.0,3.0,7.0,7.0,9.0,9.0,3.0,2.0,2.0,10.0,,10.0,6.0,10.0,10.0,8.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,3,5.0,10,1
14596,20181221,FIVE 9 INC,FIVN,2310915.04,7.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,6.0,2.0,9.0,9.0,,2.0,1.0,10.0,2.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,9.0,3.0,10.0,1.0,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,6.0,9,3.0,10,1
14599,20181221,HENNESSY ADVISORS INC,HNNA,76725.42,10.0,,,,,1,10.0,10.0,3.0,,,,,3.0,10.0,8.0,,,,,,4.0,10.0,9.0,3.0,10.0,7.0,,1.0,3.0,,,9.0,3.0,7.0,,,3.0,,8.0,10.0,10.0,8.0,3.0,10.0,,8.0,,,,2.0,9,10.0,10,1
14601,20181221,NAVIENT CORP,NAVI,2259564.44,5.0,9.0,1.0,,5.0,10,1.0,10.0,10.0,,9.0,1.0,10.0,10.0,9.0,,2.0,,,,5.0,10.0,3.0,5.0,8.0,,1.0,,4.0,5.0,7.0,3.0,10.0,5.0,9.0,,9.0,4.0,1.0,6.0,10.0,3.0,7.0,6.0,4.0,,7.0,8.0,7.0,,2.0,9,5.0,10,1
14602,20181221,OPUS BANK,OPB,649783.18,8.0,9.0,1.0,,5.0,10,10.0,10.0,9.0,,9.0,1.0,10.0,6.0,7.0,4.0,10.0,,3.0,3.0,10.0,10.0,3.0,4.0,3.0,,10.0,,1.0,5.0,5.0,2.0,6.0,2.0,4.0,,9.0,5.0,1.0,3.0,4.0,3.0,1.0,2.0,7.0,,1.0,,,,4.0,9,7.0,10,1
14603,20181221,PHIBRO ANIMAL HEALTH CORP,PAHC,639040.2,8.0,3.0,8.0,2.0,7.0,10,1.0,1.0,2.0,8.0,7.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,6.0,10.0,7.0,5.0,9.0,10.0,8.0,6.0,3.0,,6.0,10.0,4.0,7.0,7.0,9.0,2.0,,3.0,2.0,4.0,9.0,7.0,8.0,10.0,5.0,8.0,,10.0,,,,5.0,9,7.0,10,1
14604,20181221,PEOPLES FINANCIAL SERVICES CORP,PFIS,320154.73,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,5.0,,,10.0,4.0,7.0,,,6.0,,5.0,8.0,3.0,6.0,6.0,8.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14607,20181221,1347 PROPERTY INSURANCE HLDS INC,PIH,23308.88,10.0,10.0,2.0,,7.0,10,10.0,1.0,5.0,,2.0,2.0,4.0,,3.0,1.0,10.0,,7.0,10.0,3.0,9.0,3.0,3.0,7.0,8.0,,,,9.0,,,10.0,3.0,8.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14608,20181221,SABRE CORP,SABR,5861413.77,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,8.0,2.0,8.0,4.0,6.0,8.0,6.0,8.0,5.0,4.0,2.0,6.0,5.0,5.0,6.0,10.0,5.0,3.0,10.0,,9.0,5.0,6.0,5.0,7.0,9.0,9.0,,2.0,6.0,,9.0,5.0,6.0,5.0,7.0,6.0,,4.0,4.0,3.0,,4.0,9,6.0,10,1
14609,20181221,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,183345.26,10.0,1.0,10.0,,7.0,1,10.0,1.0,4.0,1.0,3.0,10.0,6.0,,10.0,9.0,4.0,1.0,1.0,4.0,5.0,6.0,9.0,10.0,10.0,2.0,,,,8.0,,,2.0,6.0,7.0,,4.0,4.0,,10.0,10.0,9.0,9.0,4.0,10.0,,9.0,,,,1.0,9,7.0,10,1
14610,20181221,INPIXON,INPX,4978.71,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,6.0,,,2.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20181221,VITAL THERAPIES INC,VTL,7202.9,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,3.0,1.0,1.0,,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,1.0,,7.0,,,,1.0,9,1.0,10,1
14617,20181221,ARES MANAGEMENT CORP,ARES,1734132.4,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,4.0,3.0,,,10.0,,,,,,,3.0,4.0,3.0,1.0,,,,1.0,1.0,1.0,,4.0,10,7.0,10,1
14625,20181221,HERITAGE INSURANCE HOLDINGS INC,HRTG,383852.43,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,4.0,9.0,,,3.0,3.0,1.0,,,2.0,,4.0,7.0,3.0,1.0,4.0,9.0,,1.0,,,,3.0,9,7.0,10,1
14632,20181221,NOW INC,DNOW,1174199.43,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,7.0,6.0,10.0,10.0,1.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,4.0,4.0,3.0,,4.0,,,,2.0,9,4.0,10,1
14634,20181221,PARSLEY ENERGY INC,PE,4169822.4,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,2.0,2.0,5.0,2.0,3.0,4.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,10.0,4.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14636,20181221,SUPERIOR DRILLING PRODUCTS INC,SDPI,25778.55,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,4.0,,,9.0,10.0,8.0,,5.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14641,20181221,ZENDESK INC,ZEN,5485902.5,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,8.0,5.0,4.0,8.0,2.0,10.0,6.0,,1.0,2.0,1.0,1.0,2.0,1.0,3.0,5.0,2.0,,2.0,,,,7.0,9,2.0,10,1
14645,20181221,AGILE THERAPEUTICS INC,AGRX,20419.938,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,5.0,1.0,1.0,,8.0,5.0,,1.0,1.0,1.0,5.0,1.0,6.0,,7.0,,,,1.0,9,1.0,10,1
14646,20181221,ALDER BIOPHARMACEUTICALS INC,ALDR,669604.6,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,4.0,10.0,3.0,,1.0,8.0,10.0,,3.0,4.0,,1.0,1.0,1.0,4.0,3.0,1.0,,6.0,,,,2.0,9,3.0,10,1
14647,20181221,ALDEYRA THERAPEUTICS INC,ALDX,190531.44,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,10.0,8.0,,5.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,9,1.0,10,1
14650,20181221,BANKWELL FINANCIAL GROUP INC,BWFG,210479.28,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,9.0,4.0,7.0,,,3.0,7.0,5.0,8.0,3.0,7.0,10.0,10.0,,7.0,9.0,7.0,,5.0,9,10.0,10,1
14653,20181221,FIRST MID ILLINOIS BANCSHRS INC,FMBH,519792.12,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,5.0,3.0,,,1.0,5.0,4.0,6.0,3.0,6.0,8.0,10.0,,6.0,8.0,7.0,,6.0,9,10.0,10,1
14654,20181221,PAPA MURPHYS HOLDINGS INC,FRSH,85480.56,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,9.0,,,1.0,2.0,4.0,,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
14663,20181221,QUEST RESOURCE HOLDING CORP,QRHC,21131.94,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,8.0,10.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14667,20181221,RESONANT INC,RESN,31967.38,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20181221,SCYNEXIS INC,SCYX,18387.6676,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,6.0,1.0,10.0,,8.0,1.0,,4.0,4.0,4.0,10.0,2.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14670,20181221,SERVISFIRST BANCSHARES INC,SFBS,1628603.52,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,3.0,5.0,2.0,1.0,3.0,4.0,5.0,,4.0,4.0,9.0,8.0,7.0,4.0,2.0,8.0,7.0,,2.0,2.0,2.0,,6.0,9,10.0,10,1
14675,20181221,TECOGEN INC,TGEN,87118.2,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,5.0,,,10.0,10.0,9.0,,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20181221,TRUECAR INC,TRUE,860121.35,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,9.0,5.0,7.0,10.0,3.0,5.0,8.0,,4.0,2.0,10.0,2.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,2.0,9,7.0,10,1
14682,20181221,RAYONIER ADVANCED MATERIALS INC,RYAM,513163.05,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,1.0,4.0,4.0,2.0,10.0,2.0,5.0,,9.0,1.0,,7.0,9.0,6.0,1.0,4.0,5.0,,1.0,,,,3.0,9,2.0,10,1
14684,20181221,TIMKENSTEEL CORP,TMST,371838.9,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,5.0,2.0,1.0,3.0,8.0,,9.0,5.0,,3.0,3.0,3.0,8.0,2.0,1.0,,6.0,,,,2.0,9,6.0,10,1
14688,20181221,AMPHASTAR PHARMACEUTICALS INC,AMPH,905364.72,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,5.0,10.0,5.0,4.0,5.0,5.0,3.0,,4.0,6.0,,3.0,3.0,4.0,1.0,5.0,7.0,,1.0,,,,4.0,9,9.0,10,1
14689,20181221,AEMETIS INC,AMTX,10377.9845,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,10.0,9.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
14690,20181221,ARDELYX INC,ARDX,104386.8,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,8.0,10,1
14691,20181221,CYMABAY THERAPEUTICS INC,CBAY,388731.06,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,4.0,10.0,2.0,,2.0,9.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,10.0,,,,2.0,9,4.0,10,1
14693,20181221,CELLULAR BIOMEDICINE GROUP INC,CBMG,300606.98,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,2.0,,5.0,8.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,9.0,10,1
14694,20181221,GOPRO INC,GPRO,471245.39,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,3.0,2.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
14696,20181221,MICHAELS COMPANIES INC,MIK,2001149.55,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,3.0,8.0,,,2.0,2.0,9.0,,,10.0,,,,,3.0,5.0,7.0,,3.0,,,,3.0,9,2.0,10,1
14697,20181221,MOBILEIRON INC,MOBL,438053.25,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,5.0,,,9.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,3.0,,6.0,,,,1.0,9,10.0,10,1
14702,20181221,APPLIED MATERIALS INC,AMAT,29055347.86,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,1.0,4.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,10.0,1.0,10.0,7.0,10.0,1.0,6.0,2.0,5.0,2.0,2.0,1.0,8.0,6.0,2,2.0,10,1
14707,20181221,RADIUS HEALTH INC,RDUS,608414.4,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,9.0,,2.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,,6.0,,,,3.0,9,2.0,10,1
14708,20181221,MIRAGEN THERAPEUTICS INC,MGEN,74013.6,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14711,20181221,ZAFGEN INC,ZFGN,177718.22,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,7.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14714,20181221,ARISTA NETWORKS INC,ANET,14570233.59,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,6.0,10.0,4.0,10.0,5.0,5.0,2.0,,4.0,,,,10.0,9,2.0,10,1
14715,20181221,ASPEN AEROGELS INC,ASPN,46981.2,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,2.0,5.0,,9.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,9.0,,9.0,,,,1.0,9,10.0,10,1
