,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54827,20130225,MOLEX INC,MOLX,2597320.8,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,,7.0,6.0,8.0,9.0,9.0,5.0,4.0,8.0,9.0,5.0,8.0,8.0,3,6.0,10,1
55001,20130225,TRINITY INDUSTRIES INC,TRN,3273392.98,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,10.0,8.0,10.0,9.0,4.0,6.0,6.0,5.0,8.0,8.0,,,,,3.0,9.0,2.0,5.0,4.0,3.0,6.0,7.0,7.0,3,3.0,10,1
55212,20130225,S P X CORP,SPW,4036965.3,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,5.0,8.0,6.0,4.0,5.0,4.0,8.0,8.0,6.0,7.0,,,,,6.0,4.0,3.0,9.0,6.0,,,7.0,10.0,3,1.0,10,1
55213,20130225,RUBY TUESDAY INC,RT,456550.4,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,7.0,3.0,10.0,8.0,2.0,5.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,2.0,2.0,3,6.0,10,1
55511,20130225,P N M RESOURCES INC,PNM,1734067.58,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,5.0,2.0,9.0,5.0,5.0,7.0,2.0,5.0,10.0,7.0,,6.0,9.0,6.0,7.0,9.0,8.0,1.0,6.0,6.0,3.0,2.0,4.0,3,6.0,10,1
55597,20130225,MATERION CORP,MTRN,566145.0,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,6.0,5.0,8.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,,,,,7.0,4.0,2.0,10.0,5.0,,,5.0,5.0,3,6.0,10,1
55678,20130225,INTERGROUP CORP,INTG,54235.65,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,1.0,3.0,,,10.0,6.0,9.0,6.0,,8.0,,10.0,4.0,4.0,4.0,2.0,10.0,8.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20130225,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20130225,WAL MART STORES INC,WMT,235638564.72,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,3.0,3.0,2.0,5.0,9.0,6.0,1.0,4.0,3.0,8.0,6.0,9.0,5.0,8.0,8.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,9.0,3,10.0,10,1
55993,20130225,NAPCO SECURITY TECHNOLOGIES INC,NSSC,72552.96,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,2.0,,,9.0,8.0,7.0,9.0,6.0,4.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20130225,NASH FINCH COMPANY,NAFC,234924.36,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,10.0,4.0,,3.0,10.0,,10.0,4.0,10.0,3.0,10.0,,,8.0,4.0,4,8.0,10,1
56223,20130225,LOUISIANA PACIFIC CORP,LPX,2770127.36,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,10.0,10.0,10.0,8.0,2.0,10.0,4.0,9.0,4.0,3.0,,3.0,5.0,,9.0,4.0,1.0,1.0,9.0,,,1.0,4.0,3,1.0,10,1
56274,20130225,CONAGRA INC,CAG,13872453.12,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,7.0,7.0,6.0,6.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,9.0,7.0,8.0,2.0,9.0,10.0,6.0,3.0,2.0,4.0,10.0,6.0,3,4.0,10,1
56573,20130225,ILLINOIS TOOL WORKS INC,ITW,27700346.73,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,7.0,8.0,6.0,7.0,7.0,7.0,7.0,5.0,3.0,9.0,10.0,10.0,9.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,9.0,9.0,4,7.0,10,1
56611,20130225,NATIONAL PENN BANCSHARES INC,NPBC,1416026.36,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,3.0,7.0,,,4.0,6.0,2.0,9.0,,9.0,8.0,6.0,7.0,4.0,7.0,8.0,4.0,3.0,5.0,6.0,7.0,1.0,2.0,4,7.0,10,1
56710,20130225,NATIONAL SECURITY GROUP INC,NSEC,21462.9,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,3.0,6.0,,,10.0,2.0,8.0,8.0,,7.0,,1.0,1.0,2.0,9.0,2.0,10.0,2.0,9.0,,,8.0,2.0,3,10.0,10,1
56777,20130225,NATIONAL TECHNICAL SYS INC,NTSC,89849.25,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,8.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,8.0,3.0,,6.0,8.0,7.0,7.0,3.0,10.0,3.0,7.0,,,2.0,2.0,4,10.0,10,1
56822,20130225,NATIONAL WESTERN LIFE INS CO,NWLI,556813.53435,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,6.0,6.0,,,8.0,5.0,6.0,8.0,,7.0,,5.0,10.0,3.0,8.0,9.0,5.0,2.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56945,20130225,NATURES SUNSHINE PRODUCTS INC,NATR,229719.3,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,4.0,1.0,6.0,6.0,3.0,7.0,,5.0,3.0,,9.0,8.0,10.0,9.0,2.0,6.0,,9.0,,,,3.0,4,10.0,10,1
57007,20130225,TEJON RANCH CO,TRC,593021.46,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,3.0,9.0,,,8.0,3.0,9.0,8.0,,5.0,,4.0,3.0,7.0,4.0,4.0,7.0,6.0,4.0,,,2.0,5.0,3,10.0,10,1
57154,20130225,GLATFELTER P H CO,GLT,758533.5,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,5.0,6.0,7.0,6.0,3.0,7.0,5.0,5.0,8.0,8.0,,,,,5.0,8.0,5.0,2.0,5.0,5.0,5.0,6.0,4.0,3,7.0,10,1
57330,20130225,FRISCHS RESTAURANTS INC,FRS,97241.02,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,3.0,3.0,7.0,5.0,8.0,9.0,7.0,5.0,8.0,2.0,5.0,7.0,8.0,7.0,9.0,2.0,10.0,8.0,9.0,,,9.0,4.0,3,10.0,10,1
57509,20130225,GOODRICH PETROLEUM CORP,GDP,458175.28,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,3.0,4.0,5.0,10.0,9.0,7.0,5.0,1.0,1.0,2.0,6.0,,,8.0,2.0,3,1.0,10,1
57534,20130225,NEWPORT CORP,NEWP,619040.24,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,6.0,8.0,7.0,8.0,7.0,1.0,8.0,2.0,7.0,2.0,,,,,5.0,2.0,4.0,3.0,6.0,,,5.0,3.0,3,9.0,10,1
57568,20130225,BALL CORP,BLL,6686407.92,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,6.0,5.0,3.0,2.0,5.0,6.0,5.0,2.0,2.0,10.0,3.0,8.0,4.0,5.0,9.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,7.0,3,6.0,10,1
57665,20130225,NIKE INC,NKE,38688695.08,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,7.0,5.0,4.0,9.0,9.0,4.0,2.0,2.0,2.0,9.0,7.0,9.0,6.0,10.0,7.0,6.0,8.0,7.0,4.0,3.0,3.0,7.0,8.0,4,9.0,10,1
57808,20130225,VISHAY INTERTECHNOLOGY INC,VSH,1721920.72,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,6.0,2.0,9.0,9.0,1.0,2.0,10.0,4.0,10.0,10.0,,,,,8.0,4.0,3.0,8.0,6.0,,,8.0,2.0,4,4.0,10,1
57809,20130225,NORDSON CORP,NDSN,3949345.35,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,8.0,5.0,8.0,9.0,9.0,8.0,2.0,1.0,7.0,,10.0,7.0,10.0,5.0,9.0,4.0,10.0,6.0,7.0,8.0,8.0,9.0,4,8.0,10,1
57817,20130225,NORDSTROM INC,JWN,10544953.8,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,5.0,3.0,2.0,5.0,5.0,6.0,2.0,3.0,1.0,9.0,7.0,10.0,5.0,8.0,8.0,6.0,5.0,9.0,7.0,8.0,5.0,7.0,8.0,3,3.0,10,1
57904,20130225,AFLAC INC,AFL,22920174.16,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,9.0,6.0,,,8.0,6.0,5.0,7.0,,5.0,,,,,9.0,9.0,2.0,3.0,9.0,10.0,9.0,8.0,8.0,4,6.0,10,1
57913,20130225,BIOTA PHARMACEUTICALS INC,BOTA,114542.08,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,4.0,,,,2.0,10.0,9.0,5.0,1.0,,,,,9.0,3.0,6.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
58246,20130225,NORTHERN TRUST CORP,NTRS,12466584.7,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,6.0,7.0,,,5.0,8.0,6.0,9.0,,8.0,10.0,6.0,6.0,3.0,8.0,8.0,4.0,6.0,7.0,7.0,8.0,4.0,8.0,3,7.0,10,1
58318,20130225,TEREX CORP NEW,TEX,3423290.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,4.0,,,,,2.0,3.0,1.0,9.0,2.0,,,7.0,6.0,4,1.0,10,1
58334,20130225,NORTHWEST NATURAL GAS CO,NWN,1216317.24,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,2.0,2.0,4.0,1.0,3.0,3.0,2.0,5.0,9.0,5.0,4.0,2.0,2.0,2.0,7.0,8.0,10.0,4.0,7.0,7.0,3.0,6.0,7.0,3,8.0,10,1
58421,20130225,FRIEDMAN INDUSTRIES INC,FRD,74449.05,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,5.0,5.0,7.0,6.0,10.0,5.0,3.0,1.0,8.0,7.0,,6.0,8.0,9.0,3.0,4.0,10.0,3.0,2.0,,,6.0,2.0,3,10.0,10,1
58501,20130225,G P STRATEGIES CORP,GPX,416898.0,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,6.0,9.0,6.0,6.0,9.0,9.0,4.0,3.0,4.0,3.0,,8.0,7.0,9.0,7.0,5.0,10.0,7.0,8.0,,,2.0,4.0,3,10.0,10,1
58560,20130225,AMERICAN SCIENCE & ENGR INC,ASEI,505916.68,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,7.0,7.0,6.0,8.0,5.0,3.0,6.0,3.0,4.0,10.0,4.0,7.0,5.0,8.0,7.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,9.0,3,8.0,10,1
58675,20130225,PARKER DRILLING CO,PKD,577167.36,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,4.0,,,5.0,1.0,1.0,7.0,8.0,4.0,4.0,5.0,8.0,6.0,1.0,4.0,1.0,5.0,1.0,,,4.0,1.0,3,9.0,10,1
58683,20130225,SOUTHWEST AIRLINES CO,LUV,8353922.28,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,6.0,4.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,10.0,,4.0,5.0,4.0,3.0,8.0,8.0,5.0,5.0,5.0,4.0,5.0,2.0,3,3.0,10,1
58771,20130225,REGAL BELOIT CORP,RBC,3361991.36,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,8.0,8.0,7.0,5.0,8.0,8.0,2.0,6.0,1.0,,,,,6.0,8.0,6.0,9.0,7.0,8.0,9.0,2.0,9.0,4,6.0,10,1
58819,20130225,ALLIANT ENERGY CORP,LNT,5253014.71,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,3.0,2.0,5.0,2.0,9.0,5.0,2.0,3.0,9.0,7.0,,7.0,9.0,7.0,6.0,10.0,9.0,3.0,5.0,5.0,2.0,8.0,8.0,3,8.0,10,1
58836,20130225,NEWTEK BUSINESS SERVICES INC,NEWT,65431.08,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,10.0,9.0,7.0,8.0,8.0,,,,,2.0,2.0,10.0,10.0,2.0,,,2.0,1.0,3,10.0,10,1
58975,20130225,OCEANEERING INTERNATIONAL INC,OII,6585625.24,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,6.0,4.0,4.0,4.0,8.0,6.0,1.0,2.0,2.0,7.0,,,,,1.0,8.0,4.0,9.0,1.0,1.0,1.0,7.0,9.0,4,4.0,10,1
59010,20130225,GAP INC,GPS,14967461.18,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,7.0,3.0,6.0,10.0,6.0,10.0,3.0,5.0,2.0,8.0,9.0,10.0,7.0,10.0,6.0,3.0,7.0,10.0,6.0,,,10.0,6.0,4,2.0,10,1
59045,20130225,KIRBY CORP,KEX,4086582.4,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,9.0,4.0,8.0,6.0,2.0,3.0,1.0,3.0,5.0,5.0,,7.0,7.0,8.0,2.0,7.0,6.0,8.0,2.0,1.0,1.0,4.0,9.0,4,6.0,10,1
59089,20130225,BRISTOW GROUP INC,BRS,2045822.8,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,9.0,4.0,10.0,8.0,5.0,6.0,5.0,6.0,8.0,7.0,9.0,5.0,6.0,6.0,6.0,9.0,5.0,3.0,7.0,8.0,6.0,2.0,8.0,3,7.0,10,1
59176,20130225,AMERICAN EXPRESS CO,AXP,68532100.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,3.0,7.0,,,8.0,7.0,5.0,5.0,,9.0,1.0,7.0,4.0,4.0,8.0,10.0,3.0,1.0,7.0,7.0,8.0,4.0,9.0,3,8.0,10,1
59185,20130225,OIL DRI CORP OF AMERICA,ODC,132172.11,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,9.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,7.0,9.0,,9.0,10.0,9.0,9.0,3.0,10.0,6.0,9.0,,,7.0,5.0,4,10.0,10,1
59192,20130225,CHUBB CORP,CB,21702060.4,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,4.0,6.0,,,9.0,6.0,2.0,3.0,,9.0,1.0,4.0,3.0,3.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,10.0,10.0,3,7.0,10,1
59248,20130225,MOLSON COORS BREWING CO,TAP,8096855.04,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,4.0,2.0,7.0,4.0,10.0,4.0,4.0,6.0,9.0,7.0,5.0,6.0,9.0,6.0,6.0,9.0,10.0,7.0,5.0,5.0,2.0,10.0,8.0,4,5.0,10,1
59256,20130225,CROWN CRAFTS INC,CRWS,57592.08,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,4.0,10.0,6.0,9.0,10.0,9.0,9.0,5.0,7.0,3.0,,6.0,5.0,8.0,7.0,4.0,10.0,10.0,9.0,,,7.0,1.0,3,7.0,10,1
59328,20130225,INTEL CORP,INTC,100057580.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,1.0,9.0,8.0,10.0,8.0,5.0,8.0,7.0,7.0,,,9.0,4.0,3,3.0,10,1
59396,20130225,OLD REPUBLIC INTERNATIONAL CORP,ORI,3035681.28,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,9.0,6.0,,,6.0,7.0,7.0,7.0,,6.0,2.0,2.0,2.0,2.0,5.0,7.0,5.0,6.0,6.0,6.0,6.0,6.0,2.0,3,5.0,10,1
59408,20130225,BANK OF AMERICA CORP,BAC,118884251.92,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,7.0,,,10.0,10.0,10.0,10.0,,2.0,4.0,3.0,3.0,3.0,10.0,6.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,2.0,10,1
59459,20130225,TRAVELERS COMPANIES INC,TRV,29908950.0,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,7.0,6.0,,,9.0,8.0,3.0,4.0,,10.0,3.0,4.0,4.0,4.0,4.0,9.0,7.0,6.0,4.0,3.0,5.0,10.0,10.0,3,6.0,10,1
59467,20130225,WESTMORELAND COAL CO,WLB,145702.26,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,7.0,5.0,,,10.0,2.0,9.0,7.0,,2.0,,,,,5.0,3.0,1.0,2.0,1.0,,,2.0,2.0,3,10.0,10,1
59483,20130225,Y R C WORLDWIDE INC,YRCW,58291.2,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,2.0,4.0,,,2.0,1.0,10.0,10.0,,1.0,,,10.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
59600,20130225,TWIN DISC INC,TWIN,271743.31,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,2.0,8.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,8.0,,6.0,7.0,6.0,1.0,2.0,2.0,9.0,1.0,,,10.0,4.0,3,7.0,10,1
59619,20130225,SENSIENT TECHNOLOGIES CORP,SXT,1805085.36,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,6.0,3.0,3.0,7.0,3.0,3.0,2.0,6.0,8.0,,,,,5.0,9.0,8.0,5.0,4.0,3.0,4.0,7.0,7.0,3,9.0,10,1
59627,20130225,VIRCO MFG CORP,VIRC,38994.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,9.0,10.0,10.0,8.0,3.0,,10.0,10.0,9.0,8.0,1.0,10.0,7.0,7.0,,,6.0,1.0,3,10.0,10,1
59774,20130225,LYDALL INC,LDL,257398.5,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,5.0,9.0,7.0,8.0,8.0,10.0,7.0,6.0,7.0,8.0,,6.0,7.0,8.0,5.0,3.0,3.0,9.0,2.0,,,7.0,3.0,4,9.0,10,1
59871,20130225,ORBIT INTERNATIONAL CORP,ORBT,15983.1,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,2.0,,,10.0,2.0,9.0,10.0,9.0,9.0,,8.0,10.0,9.0,3.0,3.0,10.0,7.0,2.0,,,3.0,1.0,3,10.0,10,1
