,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20150507,LACLEDE GROUP INC,LG,2241000.96,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,2.0,9.0,5.0,2.0,6.0,7.0,6.0,8.0,1.0,,7.0,9.0,6.0,4.0,9.0,9.0,6.0,4.0,4.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150507,THERMON GROUP HOLDINGS INC,THR,708149.76,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,3.0,2.0,3.0,8.0,4.0,8.0,,5.0,4.0,,9.0,9.0,10.0,7.0,6.0,7.0,,8.0,9.0,6.0,,4.0,9,9.0,10,1
12785,20150507,UNIVERSAL AMERICAN CORP NEW,UAM,780653.58,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,9.0,6.0,,,7.0,10.0,9.0,,,10.0,,2.0,2.0,,9.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
12789,20150507,AMPIO PHARMACEUTICALS INC,AMPE,121094.76,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,7.0,,,1.0,8.0,10.0,,7.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
12792,20150507,GLOBAL EAGLE ENTERTAINMENT INC,ENT,973823.52,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,7.0,3.0,8.0,5.0,3.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,,9.0,,,,2.0,9,6.0,10,1
12795,20150507,R P X CORP,RPXC,823321.41,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,4.0,6.0,5.0,7.0,4.0,3.0,9.0,,6.0,2.0,,4.0,9.0,,2.0,4.0,8.0,,2.0,,,,3.0,9,7.0,10,1
12796,20150507,SPIRIT AIRLINES INC,SAVE,4969684.83,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,6.0,3.0,3.0,5.0,4.0,9.0,1.0,,2.0,5.0,,5.0,6.0,,10.0,4.0,5.0,,10.0,,,,8.0,9,2.0,10,1
12797,20150507,SOLAZYME INC,SZYM,272231.2,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,1.0,7.0,,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,2.0,10,1
12798,20150507,BOINGO WIRELESS INC,WIFI,285682.8,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,6.0,2.0,6.0,9.0,,6.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,9.0,,2.0,,,,1.0,9,5.0,10,1
12835,20150507,BANKRATE INC DE,RATE,1281405.18,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,4.0,6.0,4.0,3.0,3.0,1.0,10.0,,8.0,3.0,,,,,2.0,5.0,8.0,,1.0,,,,2.0,9,7.0,10,1
12840,20150507,COMSTOCK MINING INC,LODE,66452.74,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,9.0,,4.0,1.0,,9.0,7.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
12872,20150507,MARATHON PETROLEUM CORP,MPC,28032932.34,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,8.0,2.0,8.0,7.0,7.0,6.0,2.0,,6.0,10.0,,5.0,10.0,,7.0,5.0,5.0,,10.0,,,,9.0,9,3.0,10,1
12873,20150507,PANDORA MEDIA INC,P,3909359.19,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,1.0,6.0,1.0,1.0,1.0,2.0,3.0,,1.0,2.0,,2.0,2.0,,2.0,1.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150507,H C 2 HOLDINGS INC,HCHC,260774.25,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,7.0,,6.0,,,10.0,10.0,7.0,4.0,1.0,10.0,,7.0,,,,2.0,9,8.0,10,1
12880,20150507,A M C NETWORKS INC,AMCX,4666169.75,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,9.0,6.0,,,4.0,7.0,7.0,,,5.0,9.0,,8.0,8.0,6.0,7.0,8.0,,8.0,9.0,9.0,,9.0,9,3.0,10,1
12881,20150507,A P I TECHNOLOGIES CORP,ATNY,115779.73,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,8.0,,,10.0,3.0,8.0,,9.0,6.0,,2.0,2.0,2.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
12882,20150507,HOMEAWAY INC,AWAY,2571572.43,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,6.0,1.0,1.0,3.0,3.0,2.0,,5.0,3.0,,2.0,3.0,3.0,9.0,2.0,9.0,,10.0,,,,5.0,9,1.0,10,1
12884,20150507,FIRST CONNECTICUT BANCORP INC MD,FBNK,236516.25,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,5.0,4.0,8.0,4.0,7.0,4.0,7.0,,9.0,7.0,9.0,6.0,5.0,3.0,7.0,9.0,10.0,,9.0,9.0,8.0,,2.0,9,10.0,10,1
12903,20150507,SARATOGA RESOURCES INC,SARA,6848.127,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,1.0,10.0,,10.0,6.0,,,,1.0,1.0,1.0,5.0,,2.0,,,,1.0,9,8.0,10,1
12905,20150507,SUNCOKE ENERGY INC,SXC,1091314.63,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,4.0,2.0,6.0,2.0,2.0,,9.0,10.0,6.0,2.0,2.0,3.0,1.0,2.0,6.0,,1.0,,,,3.0,9,4.0,10,1
12906,20150507,SYNERGY RESOURCES CORP,SYRG,1233193.95,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,3.0,2.0,2.0,1.0,2.0,4.0,6.0,,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,6.0,,8.0,,,,2.0,9,2.0,10,1
12908,20150507,WESCO AIRCRAFT HOLDINGS INC,WAIR,1485106.0,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,5.0,2.0,1.0,7.0,2.0,7.0,,8.0,3.0,,6.0,7.0,6.0,3.0,7.0,9.0,,3.0,2.0,2.0,,3.0,9,9.0,10,1
12913,20150507,CHEFS WAREHOUSE INC,CHEF,525237.25,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,9.0,5.0,6.0,9.0,2.0,6.0,9.0,,4.0,6.0,,8.0,5.0,7.0,10.0,3.0,8.0,,10.0,,,,3.0,9,9.0,10,1
12914,20150507,DUNKIN BRANDS GROUP INC,DNKN,4873391.04,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,5.0,10.0,2.0,1.0,2.0,5.0,5.0,,2.0,10.0,,4.0,4.0,,2.0,5.0,10.0,,1.0,,,,7.0,9,1.0,10,1
12915,20150507,FRANCESCAS HOLDINGS CORP,FRAN,719946.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,9.0,10.0,4.0,9.0,1.0,6.0,9.0,,1.0,6.0,2.0,9.0,5.0,10.0,8.0,4.0,6.0,,6.0,,,,3.0,9,2.0,10,1
12916,20150507,HAWAIIAN TELCOM HOLDCO INC,HCOM,274544.16,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,4.0,7.0,,9.0,3.0,,5.0,4.0,4.0,5.0,8.0,10.0,,8.0,9.0,9.0,,4.0,9,10.0,10,1
12920,20150507,I F BANCORP INC,IROQ,70982.5211,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,3.0,4.0,7.0,3.0,10.0,5.0,8.0,,10.0,8.0,,,,,5.0,8.0,10.0,,7.0,7.0,6.0,,3.0,9,10.0,10,1
12921,20150507,STATE INVESTORS BANCORP INC,SIBC,-48648.96,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,4.0,10.0,8.0,10.0,9.0,9.0,,9.0,8.0,10.0,6.0,5.0,3.0,4.0,10.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
12922,20150507,SKULLCANDY INC,SKUL,238047.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,9.0,10.0,10.0,5.0,10.0,1.0,,6.0,3.0,,9.0,9.0,10.0,8.0,3.0,9.0,,10.0,,,,2.0,9,3.0,10,1
12924,20150507,TANGOE INC,TNGO,550290.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,4.0,6.0,2.0,5.0,2.0,3.0,10.0,,4.0,4.0,8.0,6.0,4.0,7.0,5.0,3.0,6.0,,8.0,,,,2.0,9,8.0,10,1
12927,20150507,ZILLOW GROUP INC,Z,4873417.95,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,3.0,7.0,,1.0,1.0,2.0,2.0,2.0,2.0,7.0,2.0,5.0,,9.0,,,,9.0,9,1.0,10,1
12960,20150507,CARBONITE INC,CARB,276336.63,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,10.0,6.0,4.0,9.0,8.0,9.0,10.0,,1.0,2.0,,2.0,2.0,,10.0,3.0,8.0,,10.0,,,,2.0,9,6.0,10,1
12963,20150507,FORBES ENERGY SERVICES LTD,FES,27600.3,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,2.0,,,9.0,1.0,10.0,,10.0,4.0,,1.0,1.0,2.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
12967,20150507,PALMETTO BANCSHARES INC,PLMT,231695.2,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,9.0,4.0,10.0,7.0,9.0,9.0,6.0,,7.0,6.0,6.0,7.0,7.0,4.0,8.0,4.0,10.0,,9.0,,,,3.0,9,10.0,10,1
12971,20150507,JETPAY CORP,JTPY,41592.0,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,8.0,10.0,,7.0,1.0,,1.0,1.0,2.0,1.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12981,20150507,FORTUNE BRANDS HOME & SECUR INC,FBHS,7085290.0,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,6.0,6.0,6.0,7.0,4.0,7.0,8.0,,5.0,9.0,,3.0,4.0,,9.0,5.0,5.0,,8.0,,,,6.0,9,4.0,10,1
13006,20150507,FARMERS NATIONAL BANC CORP,FMNB,150033.35,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,,,10.0,5.0,3.0,,,8.0,5.0,6.0,8.0,3.0,4.0,7.0,10.0,,6.0,6.0,4.0,,1.0,9,10.0,10,1
13007,20150507,L C N B CORP,LCNB,152908.38,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,4.0,4.0,,,10.0,4.0,9.0,,,2.0,10.0,7.0,9.0,4.0,3.0,8.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13008,20150507,STARZ,STRZA,3513424.25,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,4.0,6.0,1.0,3.0,10.0,5.0,5.0,,1.0,10.0,,5.0,9.0,,1.0,7.0,7.0,,1.0,1.0,2.0,,6.0,9,3.0,10,1
13014,20150507,POAGE BANKSHARES INC,PBSK,-60307.975,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,5.0,8.0,,9.0,9.0,,6.0,7.0,3.0,3.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
13018,20150507,EXELIS INC,XLS,4593304.17,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,,6.0,,,9.0,9.0,3.0,,4.0,7.0,,5.0,9.0,,4.0,1.0,8.0,,7.0,,,,4.0,9,1.0,10,1
13019,20150507,GENIE ENERGY LTD,GNE,308958.72,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,6.0,2.0,7.0,3.0,10.0,4.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
13035,20150507,XYLEM INC,XYL,6654501.99,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,3.0,1.0,3.0,4.0,9.0,3.0,2.0,,5.0,7.0,,4.0,5.0,,2.0,9.0,7.0,,3.0,2.0,1.0,,6.0,9,7.0,10,1
13036,20150507,A S B BANCORP INC,ASBB,-91959.89,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,4.0,4.0,8.0,4.0,10.0,7.0,7.0,,9.0,10.0,,,,,4.0,7.0,10.0,,6.0,6.0,4.0,,3.0,9,10.0,10,1
13037,20150507,B S B BANCORP INC MD,BLMT,190107.2,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,5.0,4.0,8.0,4.0,9.0,6.0,3.0,,8.0,6.0,,3.0,4.0,,2.0,9.0,10.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
13041,20150507,LUMOS NETWORKS CORP,LMOS,304903.6,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,3.0,6.0,2.0,2.0,5.0,7.0,10.0,,7.0,2.0,,7.0,5.0,5.0,9.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
13046,20150507,UBIQUITI NETWORKS INC,UBNT,2494828.35,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,1.0,8.0,1.0,1.0,2.0,2.0,2.0,,1.0,6.0,7.0,10.0,9.0,10.0,7.0,2.0,5.0,,7.0,,,,5.0,9,4.0,10,1
13049,20150507,ZELTIQ AESTHETICS INC,ZLTQ,1130799.03,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,9.0,5.0,9.0,1.0,10.0,1.0,,1.0,2.0,,4.0,3.0,,5.0,4.0,2.0,,4.0,,,,5.0,9,2.0,10,1
13080,20150507,IMPERVA INC,IMPV,1348563.45,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,5.0,9.0,3.0,10.0,2.0,,1.0,1.0,,2.0,2.0,,2.0,2.0,4.0,,3.0,,,,7.0,9,2.0,10,1
13081,20150507,INVENSENSE INC,INVN,1364568.99,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,1.0,8.0,1.0,1.0,1.0,2.0,2.0,,3.0,2.0,,,,,6.0,3.0,1.0,,6.0,,,,2.0,9,2.0,10,1
13084,20150507,MANNING & NAPIER INC,MN,147974.06,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,1.0,6.0,,,2.0,2.0,7.0,,,5.0,,4.0,9.0,,10.0,3.0,7.0,,10.0,,,,2.0,9,5.0,10,1
13085,20150507,MARRIOTT VACATIONS WORLDWIDE COR,VAC,2680824.39,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,9.0,10.0,,,6.0,10.0,2.0,,,10.0,,4.0,7.0,,4.0,8.0,7.0,,4.0,4.0,8.0,,9.0,9,8.0,10,1
13105,20150507,ACADIA HEALTHCARE CO INC,ACHC,4485026.85,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,10.0,7.0,7.0,5.0,3.0,10.0,5.0,,1.0,1.0,,4.0,3.0,,8.0,6.0,9.0,,7.0,7.0,8.0,,8.0,9,7.0,10,1
13106,20150507,ANGIES LIST INC,ANGI,351102.0,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,2.0,6.0,,,1.0,1.0,10.0,,,6.0,,,8.0,,5.0,1.0,8.0,,7.0,,,,1.0,9,1.0,10,1
13107,20150507,CLOVIS ONCOLOGY INC,CLVS,2673761.85,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,1.0,9.0,5.0,,2.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,,1.0,,,,9.0,9,1.0,10,1
13108,20150507,GROUPON INC,GRPN,4322160.44,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,5.0,6.0,1.0,5.0,2.0,5.0,10.0,,2.0,7.0,,4.0,4.0,,8.0,4.0,4.0,,9.0,,,,1.0,9,2.0,10,1
13109,20150507,INTERMOLECULAR INC,IMI,81755.44,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,8.0,,,9.0,1.0,10.0,,9.0,2.0,,2.0,1.0,,2.0,1.0,8.0,,2.0,,,,1.0,9,9.0,10,1
13110,20150507,MATTRESS FIRM HOLDING CORP,MFRM,2024954.3,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,6.0,10.0,3.0,7.0,1.0,10.0,1.0,,3.0,2.0,3.0,6.0,3.0,4.0,10.0,4.0,9.0,,10.0,,,,8.0,9,5.0,10,1
13111,20150507,NEWLINK GENETICS CORP,NLNK,1443812.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,7.0,6.0,,1.0,10.0,1.0,,1.0,2.0,,10.0,10.0,10.0,10.0,1.0,5.0,,10.0,,,,6.0,9,1.0,10,1
13112,20150507,NORTEK INC,NTK,1317708.0,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,7.0,1.0,4.0,6.0,8.0,5.0,3.0,,1.0,2.0,,7.0,3.0,3.0,8.0,5.0,10.0,,9.0,,,,9.0,9,10.0,10,1
13113,20150507,LILIS ENERGY INC,LLEX,47091.78,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,2.0,,,10.0,1.0,1.0,,3.0,2.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
13116,20150507,BONANZA CREEK ENERGY INC,BCEI,1155425.7,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,1.0,2.0,2.0,1.0,1.0,1.0,9.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,4.0,9,1.0,10,1
13121,20150507,ELEPHANT TALK COMMUNICATIONS COR,ETAK,70886.641,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13124,20150507,LAREDO PETROLEUM INC,LPI,2934611.96,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,5.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
