,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23579,20130618,TEXTRON INC,TXT,7552098.9,3.0,4.0,3.0,5.0,2.0,10,1.0,1.0,2.0,,10.0,5.0,3.0,1.0,4.0,6.0,9.0,7.0,4.0,3.0,6.0,8.0,4.0,5.0,8.0,9.0,6.0,2.0,2.0,8.0,2.0,1.0,6.0,3.0,2.0,9.0,4.0,8.0,4.0,8.0,7.0,5.0,5.0,3.0,2.0,1.0,7.0,,,2.0,5.0,1,3.0,10,1
23660,20130618,CINTAS CORP,CTAS,5651874.04,3.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,2.0,4.0,5.0,8.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,6.0,3.0,7.0,6.0,5.0,5.0,5.0,,3.0,4.0,3.0,6.0,4.0,5.0,2.0,3.0,5.0,9.0,,7.0,6.0,8.0,7.0,8.0,8.0,5.0,5.0,5.0,4.0,9.0,7.0,4,8.0,10,1
23712,20130618,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16793111.11,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,5.0,2.0,7.0,5.0,7.0,5.0,9.0,7.0,9.0,7.0,,5.0,8.0,6.0,10.0,10.0,9.0,10.0,8.0,8.0,4.0,10.0,5.0,1,8.0,10,1
23799,20130618,CITIZENS INC,CIA,347486.4,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,1.0,9.0,,,5.0,1.0,3.0,4.0,,6.0,,2.0,3.0,,10.0,4.0,5.0,8.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20130618,HALLIBURTON COMPANY,HAL,41074958.73,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,3.0,6.0,6.0,6.0,8.0,9.0,8.0,5.0,4.0,1.0,2.0,2.0,2.0,8.0,5.0,3.0,7.0,9.0,,,8.0,7.0,1,2.0,10,1
23835,20130618,M D U RESOURCES GROUP INC,MDU,4826520.36,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,5.0,2.0,7.0,4.0,8.0,3.0,5.0,7.0,7.0,7.0,,5.0,6.0,5.0,6.0,8.0,7.0,8.0,2.0,1.0,1.0,9.0,5.0,1,8.0,10,1
23887,20130618,FRONTIER COMMUNICATIONS CORP,FTR,4030922.12,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,5.0,,,1.0,5.0,10.0,9.0,10.0,7.0,,4.0,5.0,3.0,8.0,3.0,9.0,7.0,5.0,,,1.0,1.0,6,4.0,10,1
23916,20130618,CITY NATIONAL CORP,CYN,3304713.47,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,4.0,9.0,,,10.0,4.0,2.0,5.0,,3.0,8.0,6.0,7.0,3.0,3.0,10.0,5.0,3.0,5.0,4.0,7.0,4.0,9.0,3,6.0,10,1
23931,20130618,X C E L ENERGY INC,XEL,14598937.04,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,5.0,2.0,7.0,4.0,7.0,4.0,7.0,2.0,9.0,2.0,,5.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,4.0,7.0,5.0,1,7.0,10,1
23975,20130618,CLARCOR INC,CLC,2731626.32,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,5.0,3.0,3.0,4.0,5.0,2.0,8.0,4.0,4.0,8.0,,6.0,4.0,8.0,5.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,8.0,3,9.0,10,1
24010,20130618,ENTERGY CORP NEW,ETR,12325056.45,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,2.0,2.0,6.0,2.0,7.0,3.0,8.0,8.0,10.0,5.0,,4.0,7.0,4.0,8.0,7.0,10.0,9.0,3.0,2.0,1.0,10.0,9.0,1,5.0,10,1
24053,20130618,WESTAR ENERGY INC,WR,4075610.44,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,6.0,2.0,9.0,6.0,4.0,6.0,6.0,3.0,9.0,5.0,7.0,4.0,6.0,4.0,10.0,9.0,9.0,8.0,7.0,7.0,4.0,5.0,5.0,1,7.0,10,1
24109,20130618,AMERICAN ELECTRIC POWER CO INC,AEP,22309465.5,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,2.0,8.0,5.0,9.0,7.0,8.0,5.0,10.0,6.0,,5.0,7.0,5.0,10.0,9.0,10.0,9.0,8.0,8.0,5.0,6.0,7.0,1,7.0,10,1
24193,20130618,COAST DISTRIBUTION SYSTEM INC,CRV,16936.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,6.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
24205,20130618,NEXTERA ENERGY INC,NEE,34646214.42,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,6.0,2.0,7.0,4.0,10.0,6.0,4.0,4.0,8.0,3.0,,3.0,3.0,2.0,10.0,9.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,1,8.0,10,1
24248,20130618,ALLETE INC,ALE,1986917.94,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,7.0,2.0,9.0,6.0,5.0,7.0,7.0,5.0,9.0,2.0,,6.0,8.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,2.0,5.0,7.0,1,9.0,10,1
24272,20130618,ASHLAND INC NEW,ASH,6854455.02,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,6.0,5.0,8.0,6.0,4.0,7.0,3.0,4.0,7.0,5.0,,4.0,4.0,4.0,5.0,4.0,3.0,5.0,5.0,,,3.0,10.0,1,2.0,10,1
24328,20130618,E Q T CORP,EQT,12585392.1,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,7.0,2.0,7.0,4.0,7.0,9.0,10.0,8.0,5.0,5.0,4.0,4.0,4.0,5.0,4.0,4.0,5.0,7.0,1.0,,,5.0,10.0,1,3.0,10,1
24432,20130618,GREAT PLAINS ENERGY INC,GXP,3552700.3,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,3.0,2.0,7.0,4.0,10.0,5.0,8.0,6.0,10.0,1.0,8.0,4.0,4.0,3.0,9.0,10.0,10.0,8.0,5.0,4.0,2.0,3.0,4.0,1,6.0,10,1
24440,20130618,O G E ENERGY CORP,OGE,6842046.51,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,8.0,2.0,8.0,6.0,10.0,7.0,7.0,1.0,8.0,5.0,4.0,3.0,3.0,3.0,10.0,4.0,9.0,8.0,5.0,,,7.0,9.0,1,7.0,10,1
24441,20130618,COEUR MINING INC,CDE,1376028.12,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,1.0,7.0,3.0,4.0,4.0,10.0,2.0,3.0,3.0,10.0,,,1.0,3.0,4,2.0,10,1
24459,20130618,PITNEY BOWES INC,PBI,2959653.06,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,2.0,1.0,1.0,1.0,1.0,3.0,10.0,9.0,1.0,5.0,,10.0,9.0,5.0,3.0,2.0,8.0,7.0,4.0,,,10.0,3.0,1,1.0,10,1
24476,20130618,COHERENT INC,COHR,1401798.19,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,7.0,6.0,6.0,9.0,8.0,6.0,7.0,3.0,6.0,2.0,,6.0,5.0,8.0,6.0,8.0,7.0,8.0,7.0,8.0,8.0,6.0,8.0,3,9.0,10,1
24643,20130618,ALCOA INC,AA,8779749.37,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,2.0,6.0,3.0,10.0,2.0,9.0,10.0,10.0,6.0,6.0,4.0,7.0,4.0,7.0,8.0,2.0,5.0,8.0,9.0,5.0,2.0,2.0,1,2.0,10,1
24766,20130618,NORTHROP GRUMMAN CORP,NOC,19737734.17,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,6.0,10.0,,9.0,10.0,8.0,3.0,9.0,9.0,6.0,3.0,2.0,2.0,10.0,10.0,1,5.0,10,1
24942,20130618,RAYTHEON CO,RTN,22096474.98,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,4.0,5.0,3.0,2.0,8.0,5.0,3.0,6.0,4.0,9.0,8.0,9.0,9.0,8.0,3.0,9.0,10.0,7.0,3.0,3.0,3.0,10.0,9.0,1,7.0,10,1
24969,20130618,AVISTA CORP,AVA,1625629.6,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,4.0,2.0,8.0,4.0,7.0,3.0,7.0,3.0,10.0,2.0,,6.0,9.0,6.0,9.0,9.0,10.0,10.0,4.0,3.0,1.0,8.0,5.0,1,7.0,10,1
24985,20130618,AMEREN CORP,AEE,8385465.6,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,4.0,2.0,8.0,5.0,7.0,4.0,7.0,6.0,10.0,7.0,6.0,4.0,4.0,3.0,9.0,10.0,9.0,9.0,5.0,5.0,2.0,7.0,6.0,1,6.0,10,1
25081,20130618,COMERICA INC,CMA,7047677.44,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,7.0,9.0,,,10.0,5.0,3.0,6.0,,10.0,6.0,5.0,9.0,3.0,3.0,9.0,3.0,2.0,5.0,5.0,8.0,1.0,6.0,3,3.0,10,1
25099,20130618,INTEGRYS ENERGY GROUP INC,TEG,4581511.2,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,5.0,2.0,8.0,4.0,6.0,4.0,7.0,3.0,9.0,4.0,10.0,8.0,10.0,8.0,9.0,9.0,9.0,9.0,5.0,4.0,2.0,10.0,8.0,1,8.0,10,1
25129,20130618,COMMERCE BANCSHARES INC,CBSH,3941859.6,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,5.0,9.0,,,6.0,4.0,6.0,4.0,,9.0,1.0,7.0,8.0,3.0,3.0,10.0,7.0,6.0,6.0,5.0,8.0,6.0,7.0,3,8.0,10,1
25232,20130618,ONEOK INC NEW,OKE,9186188.99,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,4.0,2.0,4.0,1.0,6.0,6.0,5.0,1.0,7.0,8.0,,4.0,4.0,4.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,9.0,7.0,1,6.0,10,1
25304,20130618,HARSCO CORP,HSC,1895627.5,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,4.0,2.0,5.0,6.0,9.0,3.0,8.0,10.0,5.0,6.0,,4.0,3.0,3.0,4.0,8.0,3.0,3.0,4.0,3.0,1.0,7.0,4.0,1,8.0,10,1
25320,20130618,CAMPBELL SOUP CO,CPB,14367131.29,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,9.0,6.0,4.0,7.0,4.0,8.0,7.0,5.0,1.0,7.0,,10.0,6.0,8.0,10.0,9.0,10.0,9.0,9.0,10.0,9.0,10.0,7.0,1,7.0,10,1
25419,20130618,WHIRLPOOL CORP,WHR,10260705.26,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,5.0,3.0,8.0,7.0,5.0,10.0,2.0,6.0,5.0,2.0,,9.0,10.0,8.0,2.0,6.0,5.0,3.0,1.0,1.0,1.0,5.0,10.0,1,2.0,10,1
25452,20130618,COMMUNICATIONS SYSTEMS INC,JCS,89128.05,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,5.0,3.0,7.0,10.0,2.0,10.0,4.0,10.0,6.0,,2.0,3.0,,6.0,5.0,10.0,8.0,7.0,,,9.0,2.0,4,10.0,10,1
25487,20130618,AVIS BUDGET GROUP INC,CAR,3334614.9,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,10.0,10.0,,,1.0,10.0,9.0,5.0,,3.0,4.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,,,1.0,6.0,4,1.0,10,1
25582,20130618,HARRIS CORP,HRS,5489012.47,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,2.0,5.0,3.0,4.0,4.0,4.0,3.0,8.0,3.0,9.0,,10.0,9.0,9.0,3.0,6.0,7.0,1.0,3.0,2.0,3.0,8.0,8.0,1,4.0,10,1
25590,20130618,NATIONAL FUEL GAS CO N J,NFG,5173416.0,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,2.0,6.0,3.0,7.0,8.0,10.0,7.0,7.0,5.0,8.0,7.0,8.0,7.0,9.0,8.0,7.0,10.0,3.0,2.0,1.0,8.0,8.0,1,7.0,10,1
25778,20130618,C A INC,CA,12969507.375,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,7.0,5.0,6.0,7.0,9.0,3.0,3.0,6.0,5.0,9.0,,9.0,9.0,9.0,6.0,8.0,8.0,5.0,7.0,7.0,6.0,6.0,5.0,4,5.0,10,1
25785,20130618,FORD MOTOR CO DEL,F,60414540.1,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,7.0,10.0,5.0,2.0,7.0,6.0,8.0,2.0,3.0,2.0,5.0,10.0,10.0,5.0,1.0,7.0,4.0,1.0,4.0,3.0,7.0,1.0,3.0,1,3.0,10,1
25953,20130618,DOVER CORP,DOV,13794323.86,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,6.0,3.0,5.0,7.0,5.0,5.0,5.0,4.0,4.0,10.0,2.0,7.0,6.0,8.0,2.0,8.0,6.0,5.0,2.0,1.0,1.0,7.0,9.0,1,6.0,10,1
26084,20130618,COMPUTER TASK GROUP INC,CTGX,450246.16,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,4.0,5.0,2.0,6.0,4.0,9.0,5.0,1.0,2.0,4.0,,8.0,5.0,9.0,3.0,4.0,8.0,10.0,3.0,,,7.0,4.0,4,9.0,10,1
26201,20130618,COMTECH TELECOMMUNICATIONS CORP,CMTL,442442.85,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,9.0,10.0,2.0,4.0,3.0,4.0,4.0,5.0,10.0,10.0,4.0,,,10.0,5.0,3,5.0,10,1
26403,20130618,DISNEY WALT CO,DIS,117583437.89,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,2.0,6.0,4.0,7.0,6.0,3.0,7.0,4.0,1.0,8.0,5.0,8.0,5.0,7.0,7.0,3.0,3.0,5.0,4.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,5.0,4.0,4.0,3.0,7.0,9.0,1,8.0,10,1
26463,20130618,CONNECTICUT WATER SERVICE INC,CTWS,321992.24,9.0,6.0,1.0,,1.0,10,1.0,1.0,3.0,8.0,4.0,1.0,8.0,8.0,4.0,3.0,5.0,5.0,10.0,9.0,7.0,7.0,4.0,4.0,1.0,7.0,5.0,,1.0,2.0,2.0,1.0,7.0,2.0,7.0,3.0,5.0,1.0,,3.0,4.0,,7.0,9.0,8.0,8.0,2.0,1.0,1.0,7.0,5.0,4,9.0,10,1
26470,20130618,ENERGEN CORP,EGN,4001876.43,4.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,9.0,2.0,1.0,8.0,3.0,7.0,8.0,2.0,7.0,1.0,2.0,10.0,5.0,6.0,5.0,2.0,6.0,6.0,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,8.0,9.0,6.0,2.0,3.0,3.0,3.0,2.0,5.0,5.0,9.0,1.0,,,8.0,8.0,1,4.0,10,1
26607,20130618,BIGLARI HOLDINGS INC,BH,580024.33434,8.0,6.0,6.0,6.0,5.0,10,1.0,10.0,6.0,10.0,2.0,7.0,4.0,,6.0,6.0,5.0,9.0,10.0,3.0,7.0,5.0,6.0,6.0,7.0,10.0,,,3.0,4.0,4.0,4.0,2.0,2.0,4.0,1.0,8.0,7.0,,4.0,3.0,3.0,5.0,9.0,6.0,5.0,3.0,2.0,2.0,5.0,10.0,3,9.0,10,1
26614,20130618,SOUTH JERSEY INDS INC,SJI,1873495.2,6.0,5.0,1.0,,1.0,10,1.0,1.0,2.0,10.0,4.0,2.0,2.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,,8.0,,7.0,2.0,6.0,3.0,4.0,6.0,9.0,3.0,6.0,2.0,3.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,4.0,2.0,8.0,8.0,1,9.0,10,1
26650,20130618,CONSOLIDATED TOMOKA LAND CO,CTO,227389.5,10.0,,,,,1,1.0,1.0,2.0,,,,,1.0,2.0,,,,,,,4.0,1.0,2.0,1.0,5.0,1.0,,4.0,8.0,,,7.0,7.0,8.0,9.0,,6.0,,3.0,3.0,2.0,8.0,5.0,4.0,5.0,7.0,,,3.0,6.0,3,10.0,10,1
26710,20130618,LOEWS CORP,L,17569549.05,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,7.0,,,,,,9.0,3.0,3.0,5.0,,2.0,,3.0,9.0,,,9.0,4.0,7.0,7.0,,8.0,,4.0,8.0,4.0,6.0,10.0,5.0,9.0,8.0,8.0,9.0,10.0,7.0,1,10.0,10,1
26825,20130618,KELLOGG CO,K,23875888.08,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,7.0,8.0,7.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,7.0,2.0,9.0,10.0,4.0,8.0,7.0,1.0,7.0,6.0,3.0,6.0,5.0,7.0,9.0,5.0,1.0,2.0,,10.0,6.0,9.0,9.0,10.0,10.0,7.0,7.0,7.0,7.0,9.0,9.0,1,8.0,10,1
27043,20130618,VARIAN MEDICAL SYSTEMS INC,VAR,7683137.22,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,9.0,4.0,5.0,7.0,8.0,,5.0,2.0,9.0,6.0,3.0,8.0,5.0,1.0,10.0,10.0,1.0,7.0,,,2.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,2.0,9.0,7.0,10.0,7.0,10.0,6.0,6.0,9.0,10.0,7.0,7.0,5.0,10.0,9.0,1,5.0,10,1
27167,20130618,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20130618,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20130618,STERLING BANCORP,STL,359089.6,9.0,,,,,1,10.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,9.0,,,8.0,6.0,4.0,7.0,,6.0,,6.0,7.0,3.0,4.0,3.0,3.0,5.0,7.0,,,1.0,2.0,1,7.0,10,1
27334,20130618,CARLISLE COMPANIES,CSL,4228668.5,4.0,6.0,5.0,5.0,5.0,10,10.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,5.0,2.0,4.0,7.0,5.0,2.0,4.0,7.0,6.0,6.0,1.0,6.0,,5.0,6.0,6.0,5.0,7.0,5.0,2.0,2.0,6.0,2.0,,6.0,5.0,7.0,7.0,10.0,7.0,6.0,9.0,10.0,9.0,5.0,9.0,2,8.0,10,1
27422,20130618,CLIFFS NATURAL RESOURCES INC,CLF,2846054.64,3.0,8.0,4.0,4.0,7.0,1,1.0,10.0,7.0,7.0,1.0,3.0,8.0,2.0,10.0,9.0,1.0,1.0,9.0,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,,1.0,1.0,3.0,2.0,7.0,1.0,9.0,9.0,10.0,1.0,,5.0,9.0,5.0,10.0,1.0,1.0,6.0,10.0,,,2.0,3.0,2,1.0,10,1
27430,20130618,COOPER TIRE & RUBBER CO,CTB,2096620.2,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,1.0,4.0,9.0,1.0,8.0,10.0,10.0,9.0,4.0,6.0,5.0,3.0,8.0,9.0,10.0,10.0,1.0,5.0,,7.0,10.0,8.0,7.0,4.0,9.0,7.0,2.0,6.0,3.0,,9.0,10.0,8.0,5.0,3.0,2.0,2.0,9.0,,,3.0,5.0,2,2.0,10,1
27474,20130618,COURIER CORP,CRRC,160157.52,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,7.0,9.0,7.0,6.0,10.0,2.0,8.0,2.0,4.0,6.0,10.0,8.0,5.0,2.0,2.0,8.0,5.0,3.0,,7.0,3.0,9.0,10.0,6.0,7.0,3.0,8.0,9.0,10.0,,3.0,3.0,3.0,9.0,4.0,4.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
