,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64186,20060203,C I G N A CORP,CI,15258371.8,2.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,9.0,,,,,,10.0,3.0,10.0,8.0,1.0,2.0,,5.0,8.0,,,9.0,9.0,4.0,9.0,,10.0,,8.0,7.0,4.0,4.0,5.0,7.0,4.0,2.0,,,9.0,10.0,5,3.0,10,1
64194,20060203,CHEMED CORP NEW,CHE,1332408.48,7.0,5.0,5.0,3.0,4.0,1,1.0,10.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,2.0,1.0,8.0,2.0,2.0,1.0,5.0,4.0,3.0,6.0,1.0,6.0,,9.0,3.0,8.0,7.0,4.0,9.0,1.0,3.0,3.0,3.0,,,,,5.0,3.0,5.0,2.0,3.0,,,3.0,9.0,3,4.0,10,1
64195,20060203,PRINTRONIX INC,PTNX,98475.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,6.0,7.0,8.0,,2.0,3.0,8.0,7.0,8.0,9.0,10.0,5.0,2.0,2.0,7.0,8.0,,,3.0,6.0,5.0,8.0,10.0,3.0,3.0,3.0,9.0,3.0,,4.0,4.0,4.0,9.0,2.0,10.0,1.0,9.0,,,4.0,2.0,4,10.0,10,1
64258,20060203,I C O INC NEW,ICOC,103854.15,10.0,6.0,6.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,9.0,2.0,,6.0,9.0,5.0,4.0,8.0,10.0,2.0,8.0,4.0,5.0,10.0,8.0,,,,4.0,,,10.0,4.0,2.0,6.0,9.0,5.0,,6.0,10.0,7.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,5,8.0,10,1
64282,20060203,LIMITED BRANDS INC,LTD,9270160.56,2.0,7.0,8.0,7.0,9.0,1,1.0,10.0,10.0,9.0,5.0,7.0,7.0,6.0,9.0,7.0,9.0,8.0,4.0,8.0,7.0,4.0,9.0,7.0,6.0,9.0,8.0,,6.0,2.0,7.0,9.0,7.0,3.0,2.0,7.0,3.0,8.0,2.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,1.0,6.0,4.0,4,7.0,10,1
64311,20060203,NORFOLK SOUTHERN CORP,NSC,21040252.0,2.0,10.0,1.0,9.0,6.0,10,1.0,1.0,3.0,6.0,2.0,1.0,5.0,4.0,8.0,7.0,,1.0,10.0,3.0,5.0,7.0,5.0,3.0,3.0,1.0,8.0,,10.0,9.0,10.0,9.0,9.0,8.0,1.0,3.0,8.0,2.0,7.0,5.0,8.0,6.0,3.0,7.0,3.0,8.0,3.0,2.0,6.0,8.0,8.0,5,6.0,10,1
64390,20060203,PROGRESSIVE CORP OH,PGR,20649418.0,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,10.0,7.0,,,,,,5.0,9.0,10.0,5.0,7.0,5.0,,8.0,8.0,,,8.0,9.0,8.0,2.0,,8.0,1.0,8.0,5.0,6.0,10.0,6.0,7.0,9.0,10.0,10.0,10.0,9.0,10.0,3,7.0,10,1
64450,20060203,NEW JERSEY RES,NJR,1214128.5,6.0,6.0,1.0,,2.0,1,1.0,10.0,8.0,1.0,3.0,8.0,1.0,9.0,7.0,6.0,5.0,3.0,9.0,4.0,9.0,7.0,5.0,6.0,9.0,,5.0,,2.0,5.0,3.0,1.0,4.0,4.0,7.0,3.0,6.0,8.0,,,,,4.0,10.0,8.0,6.0,3.0,2.0,2.0,8.0,8.0,3,7.0,10,1
64486,20060203,PROTECTIVE LIFE CORP,PL,3132700.35,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,8.0,,,8.0,6.0,5.0,6.0,,6.0,,,,,7.0,10.0,6.0,8.0,4.0,3.0,6.0,8.0,8.0,3,9.0,10,1
64557,20060203,CLECO CORP NEW,CNL,1052924.92,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,4.0,5.0,7.0,4.0,3.0,6.0,4.0,8.0,9.0,5.0,,10.0,10.0,10.0,5.0,8.0,7.0,4.0,5.0,4.0,3.0,7.0,3.0,5,4.0,10,1
64565,20060203,COUNTRYWIDE FINANCIAL CORP,CFC,19642460.4,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,2.0,6.0,,,6.0,3.0,7.0,2.0,,3.0,,8.0,10.0,3.0,9.0,5.0,6.0,4.0,8.0,,,2.0,6.0,4,6.0,10,1
64742,20060203,PURE CYCLE CORP,PCYO,113785.56,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,6.0,1.0,1.0,9.0,4.0,9.0,,2.0,1.0,,2.0,2.0,,5.0,2.0,3.0,,6.0,,,,1.0,4,10.0,10,1
64785,20060203,ARGAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060203,PYRAMID OIL CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060203,AMPAL AMERICAN ISRAEL CORP,AMPL,81307.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,10.0,,,10.0,3.0,4.0,10.0,,5.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,9.0,,,3.0,1.0,4,10.0,10,1
64901,20060203,COGNITRONICS CORP,CGN,-22337.675,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,8.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,2.0,1.0,3,10.0,10,1
64929,20060203,QUAKER CHEMICAL CORP,KWR,187829.04,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,7.0,9.0,8.0,10.0,8.0,2.0,9.0,5.0,8.0,6.0,,4.0,6.0,4.0,6.0,7.0,9.0,6.0,9.0,10.0,10.0,8.0,3.0,3,10.0,10,1
64936,20060203,DOMINION RESOURCES INC VA NEW,D,26063063.8,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,6.0,5.0,8.0,5.0,8.0,7.0,6.0,7.0,8.0,2.0,,4.0,4.0,4.0,9.0,9.0,9.0,7.0,9.0,9.0,8.0,4.0,10.0,5,7.0,10,1
64961,20060203,QUALITY SYSTEMS INC,QSII,1156220.16,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,8.0,6.0,9.0,1.0,10.0,3.0,1.0,1.0,4.0,,10.0,3.0,10.0,2.0,2.0,8.0,8.0,2.0,,,6.0,10.0,5,1.0,10,1
64995,20060203,KEYCORP NEW,KEY,14370092.16,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,5.0,6.0,,,7.0,5.0,4.0,6.0,,7.0,10.0,7.0,9.0,3.0,4.0,9.0,5.0,6.0,3.0,2.0,2.0,9.0,6.0,3,8.0,10,1
65008,20060203,AMTECH SYSTEMS INC,ASYS,26191.88,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,,,1.0,1.0,5,4.0,10,1
65067,20060203,QMED INC,QMED,168618.45,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,5.0,8.0,2.0,2.0,6.0,1.0,2.0,,8.0,3.0,10.0,7.0,1.0,7.0,1.0,6.0,,,2.0,1.0,5,9.0,10,1
65154,20060203,BLOUNT INTERNATIONAL INC NEW,BLT,753944.16,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,3.0,7.0,,,8.0,2.0,2.0,2.0,,2.0,,,,,7.0,3.0,10.0,5.0,9.0,,,2.0,2.0,5,7.0,10,1
65163,20060203,QUIXOTE CORP,QUIX,185711.7,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,5.0,5.0,4.0,5.0,8.0,4.0,8.0,8.0,4.0,5.0,,1.0,2.0,2.0,4.0,7.0,10.0,2.0,5.0,3.0,2.0,4.0,3.0,5,9.0,10,1
65226,20060203,D R S TECHNOLOGIES INC,DRS,1380110.83,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,4.0,7.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,3.0,9.0,6.0,5.0,5.0,9.0,7.0,9.0,5.0,10.0,10.0,9.0,1.0,8.0,5,2.0,10,1
65270,20060203,R C M TECHNOLOGIES INC,RCMT,71071.68,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,8.0,8.0,10.0,10.0,10.0,6.0,10.0,9.0,10.0,3.0,,3.0,4.0,4.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
65285,20060203,HOVNANIAN ENTERPRISES INC,HOV,2244568.99,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,5.0,3.0,4.0,10.0,3.0,1.0,1.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,10.0,,,2.0,8.0,5,1.0,10,1
65293,20060203,TERRA INDUSTRIES INC,TRA,666204.0,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,4.0,4.0,2.0,1.0,1.0,1.0,2.0,10.0,3.0,,,,,1.0,2.0,3.0,3.0,1.0,,,5.0,1.0,5,2.0,10,1
65294,20060203,R L I CORP,RLI,1373366.25,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,7.0,8.0,,,6.0,7.0,5.0,3.0,,5.0,2.0,5.0,5.0,4.0,4.0,8.0,9.0,3.0,2.0,1.0,3.0,2.0,9.0,3,6.0,10,1
65306,20060203,UNIFIRST CORP,UNF,330895.76,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,4.0,5.0,7.0,6.0,2.0,9.0,1.0,10.0,3.0,,5.0,10.0,6.0,3.0,3.0,9.0,7.0,2.0,,,7.0,6.0,5,7.0,10,1
65307,20060203,R P M INTERNATIONAL INC,RPM,2203202.43,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,4.0,4.0,4.0,7.0,8.0,4.0,2.0,3.0,7.0,5.0,5.0,4.0,3.0,4.0,4.0,9.0,4.0,6.0,3.0,2.0,1.0,6.0,3.0,3,9.0,10,1
65330,20060203,LEGG MASON INC,LM,15049716.0,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,8.0,10.0,,,7.0,10.0,3.0,3.0,,1.0,,,,,4.0,6.0,2.0,4.0,7.0,6.0,9.0,3.0,10.0,5,4.0,10,1
65365,20060203,MYERS INDUSTRIES INC,MYE,513841.48,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,8.0,5.0,10.0,10.0,5.0,7.0,8.0,6.0,8.0,5.0,,2.0,4.0,,6.0,6.0,4.0,2.0,7.0,6.0,6.0,4.0,2.0,3,8.0,10,1
65402,20060203,SMITH A O CORP,AOS,904629.6,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,10.0,9.0,10.0,10.0,1.0,8.0,9.0,4.0,8.0,3.0,9.0,5.0,9.0,6.0,1.0,2.0,6.0,4.0,1.0,,,10.0,7.0,7,2.0,10,1
65429,20060203,SYMS CORP,SYM,225503.4,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,4.0,2.0,8.0,9.0,9.0,8.0,2.0,3.0,9.0,8.0,,3.0,3.0,4.0,4.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,2.0,5,10.0,10,1
65509,20060203,BELO CORP,BLC,2120560.9,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,2.0,2.0,5.0,2.0,5.0,3.0,8.0,7.0,9.0,10.0,,,,,5.0,9.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,5,8.0,10,1
65518,20060203,RADYNE CORP,RADN,226555.38,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,7.0,10.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,,,,,10.0,1.0,8.0,2.0,10.0,,,3.0,2.0,5,2.0,10,1
65541,20060203,COOPER COMPANIES INC,COO,2353371.52,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,5.0,1.0,7.0,2.0,,3.0,2.0,3.0,4.0,1.0,9.0,9.0,4.0,,,2.0,9.0,5,1.0,10,1
65656,20060203,LAFARGE NORTH AMERICA INC,LAF,4609038.0,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,7.0,6.0,4.0,6.0,5.0,3.0,3.0,9.0,4.0,,2.0,10.0,,3.0,6.0,7.0,8.0,4.0,3.0,4.0,9.0,9.0,5,6.0,10,1
65700,20060203,UNITED STATES LIME MINERALS INC,USLM,166226.3586,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,4.0,3.0,,,,,6.0,1.0,10.0,,10.0,,,,5.0,3,10.0,10,1
65752,20060203,TEAM INC,TMI,243548.16,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,4.0,2.0,3.0,7.0,5.0,8.0,9.0,1.0,2.0,7.0,,9.0,7.0,9.0,1.0,1.0,10.0,2.0,1.0,,,5.0,5.0,5,5.0,10,1
65787,20060203,TRIBUNE COMPANY NEW,TRB,9018854.88,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,2.0,2.0,4.0,3.0,8.0,2.0,9.0,8.0,10.0,9.0,,,,,10.0,7.0,6.0,7.0,9.0,9.0,5.0,6.0,5.0,5,6.0,10,1
65832,20060203,ALPHARMA INC,ALO,1367852.18,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,3.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,,,2.0,6.0,5,1.0,10,1
65875,20060203,VERIZON COMMUNICATIONS INC,VZ,92617300.0,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,3.0,5.0,5.0,9.0,2.0,5.0,9.0,9.0,2.0,2.0,4.0,6.0,4.0,5.0,9.0,5.0,2.0,5.0,4.0,2.0,6.0,6.0,5,7.0,10,1
65883,20060203,BELLSOUTH CORP,BLS,52964040.0,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,5.0,3.0,7.0,5.0,9.0,5.0,6.0,9.0,7.0,9.0,6.0,5.0,5.0,5.0,4.0,9.0,5.0,2.0,4.0,3.0,1.0,9.0,5.0,5,9.0,10,1
66050,20060203,RUSS BERRIE & CO,RUS,257384.64,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,2.0,4.0,3.0,3.0,4.0,1.0,3.0,4.0,9.0,7.0,,1.0,1.0,1.0,3.0,6.0,9.0,10.0,4.0,3.0,2.0,10.0,2.0,5,9.0,10,1
66078,20060203,REFAC NEW,REF,58525.15,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,,1.0,2.0,1.0,7.0,9.0,10.0,5.0,8.0,7.0,9.0,1.0,1.0,3,10.0,10,1
66093,20060203,A T & T INC,T,104836985.52,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,3.0,8.0,6.0,8.0,5.0,6.0,10.0,7.0,1.0,10.0,6.0,8.0,7.0,4.0,10.0,5.0,2.0,4.0,3.0,1.0,9.0,4.0,5,9.0,10,1
66114,20060203,TEMPLE INLAND INC,TIN,5139149.07,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,5.0,9.0,6.0,7.0,9.0,8.0,6.0,6.0,7.0,,,,,6.0,8.0,3.0,9.0,3.0,2.0,2.0,4.0,8.0,5,4.0,10,1
66130,20060203,BOWATER INC,BOW,1485874.11,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,3.0,5.0,7.0,3.0,1.0,2.0,7.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,5.0,4.0,5.0,9.0,,,4.0,5.0,5,1.0,10,1
66157,20060203,U S BANCORP DEL,USB,53218937.8,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,8.0,9.0,8.0,4.0,8.0,10.0,4.0,4.0,6.0,6.0,7.0,1.0,5.0,3,9.0,10,1
66181,20060203,HOME DEPOT INC,HD,84589068.52,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,2.0,3.0,7.0,9.0,4.0,3.0,9.0,4.0,9.0,6.0,9.0,7.0,9.0,8.0,8.0,2.0,4.0,6.0,6.0,3.0,5.0,7.0,5,8.0,10,1
66245,20060203,M D C HOLDINGS INC,MDC,2794190.0,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,8.0,3.0,9.0,10.0,10.0,10.0,7.0,5.0,2.0,9.0,10.0,,,5.0,9.0,5,1.0,10,1
66253,20060203,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,5.0,,,,1.0,,5,,1,1
66325,20060203,S L M CORP,SLM,23252680.36,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,9.0,2.0,10.0,8.0,4.0,7.0,7.0,10.0,9.0,6.0,5.0,5.0,10.0,9.0,5,7.0,10,1
66368,20060203,COMPETITIVE TECHNOLOGIES INC,CTT,31391.36,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,5.0,6.0,1.0,,1.0,2.0,1.0,8.0,1.0,10.0,5.0,10.0,,,4.0,1.0,4,5.0,10,1
66376,20060203,WATSCO INC,WSO,1670409.84,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,8.0,9.0,10.0,3.0,10.0,2.0,2.0,2.0,4.0,,,,,2.0,4.0,6.0,10.0,2.0,,,8.0,10.0,6,2.0,10,1
66384,20060203,WESTERN DIGITAL CORP,WDC,4898547.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,6.0,6.0,9.0,4.0,10.0,2.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,2.0,,,2.0,3.0,4,1.0,10,1
66587,20060203,HUGHES SUPPLY INC,HUG,3078366.0,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,9.0,8.0,9.0,10.0,6.0,7.0,6.0,1.0,6.0,5.0,,6.0,8.0,7.0,1.0,1.0,3.0,4.0,1.0,,,2.0,8.0,3,1.0,10,1
66617,20060203,RESOURCE AMERICA INC,REXI,303023.35,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,6.0,9.0,8.0,5.0,6.0,8.0,1.0,2.0,8.0,5.0,,3.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,10.0,6.0,3.0,5,8.0,10,1
66683,20060203,R P C INC,RES,1971040.02,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,10.0,9.0,8.0,10.0,8.0,10.0,1.0,2.0,1.0,8.0,,,,,1.0,1.0,6.0,4.0,2.0,,,9.0,6.0,5,6.0,10,1
66739,20060203,SWIFT ENERGY CO,SFY,1351812.63,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,8.0,8.0,9.0,4.0,2.0,5.0,4.0,8.0,,,3.0,8.0,5,2.0,10,1
66747,20060203,J ALEXANDERS CORP,JAX,52240.0,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,2.0,7.0,6.0,5.0,10.0,5.0,9.0,1.0,10.0,5.0,,,,,8.0,4.0,10.0,9.0,8.0,,,9.0,1.0,3,10.0,10,1
