,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43837,20070627,INDEPENDENCE HOLDING CO NEW,IHC,309592.58,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,1.0,5.0,,,8.0,3.0,4.0,4.0,,2.0,,2.0,8.0,,5.0,6.0,10.0,6.0,5.0,5.0,4.0,5.0,3.0,5,10.0,10,1
44134,20070627,KENNAMETAL INC,KMT,3112926.3,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,7.0,9.0,7.0,9.0,7.0,6.0,4.0,5.0,7.0,8.0,6.0,7.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,2.0,6.0,3.0,10.0,2,6.0,10,1
44206,20070627,NORTHEAST UTILITIES,NU,4381605.9,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,9.0,7.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,5.0,,5.0,8.0,4.0,10.0,9.0,9.0,6.0,9.0,10.0,10.0,4.0,5.0,2,6.0,10,1
44230,20070627,P & F INDUSTRIES INC,PFIN,41896.16,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,6.0,7.0,9.0,10.0,10.0,4.0,10.0,4.0,10.0,6.0,,2.0,2.0,,10.0,1.0,10.0,3.0,10.0,,,5.0,1.0,2,10.0,10,1
44274,20070627,INSITUFORM TECHNOLOGIES INC,INSU,587819.35,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,1.0,1.0,3.0,2.0,1.0,1.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,1.0,3.0,3.0,9.0,,,3.0,3.0,4,2.0,10,1
44329,20070627,TELEFLEX INC,TFX,3165065.16,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,7.0,8.0,7.0,8.0,7.0,6.0,8.0,8.0,6.0,8.0,,6.0,6.0,6.0,2.0,8.0,5.0,4.0,2.0,2.0,5.0,7.0,10.0,2,9.0,10,1
44506,20070627,INTEGRATED DEVICE TECHNOLOGY,IDTI,3062067.84,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,2.0,2.0,1.0,1.0,8.0,4.0,1.0,10.0,8.0,7.0,,1.0,2.0,1.0,8.0,6.0,1.0,1.0,7.0,7.0,4.0,1.0,2.0,5,2.0,10,1
44513,20070627,TECHNITROL INC,TNL,1170701.7,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,4.0,6.0,1.0,9.0,6.0,5.0,4.0,4.0,3.0,4.0,9.0,3.0,1.0,2.0,8.0,,,4.0,4.0,2,5.0,10,1
44601,20070627,AVERY DENNISON CORP,AVY,7071723.5,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,3.0,7.0,2.0,3.0,8.0,4.0,6.0,8.0,3.0,9.0,8.0,8.0,5.0,7.0,5.0,10.0,6.0,3.0,5.0,4.0,6.0,8.0,9.0,2,6.0,10,1
44637,20070627,INTER TEL INC,INTL,642155.12,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,8.0,2.0,8.0,10.0,5.0,7.0,3.0,7.0,6.0,2.0,,3.0,2.0,4.0,5.0,6.0,2.0,5.0,4.0,4.0,1.0,4.0,4.0,4,4.0,10,1
44644,20070627,AUTOMATIC DATA PROCESSING INC,ADP,26749057.3,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,3.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,2.0,9.0,,9.0,6.0,5.0,2.0,7.0,6.0,1.0,3.0,2.0,5.0,5.0,8.0,2,8.0,10,1
44768,20070627,INTERFACE INC,IFSIA,1022437.5,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,7.0,10.0,7.0,9.0,4.0,9.0,1.0,7.0,4.0,1.0,,6.0,5.0,5.0,8.0,5.0,1.0,10.0,10.0,,,3.0,2.0,5,5.0,10,1
44813,20070627,CEL SCI CORP,CVM,83318.25,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20070627,DIODES INC,DIOD,1035226.4,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,,8.0,6.0,8.0,8.0,6.0,4.0,9.0,7.0,7.0,4.0,2.0,6.0,2,2.0,10,1
44951,20070627,SUPERVALU INC,SVU,9410379.0,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,10.0,4.0,9.0,10.0,7.0,10.0,9.0,8.0,8.0,1.0,10.0,5.0,7.0,3.0,5.0,5.0,8.0,3.0,4.0,,,4.0,7.0,2,3.0,10,1
45225,20070627,VALHI INC NEW,VHI,1738595.88,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,8.0,10.0,8.0,9.0,9.0,5.0,2.0,9.0,8.0,,2.0,4.0,,10.0,1.0,6.0,10.0,10.0,,,10.0,2.0,2,10.0,10,1
45241,20070627,FOREST LABS INC,FRX,14493841.67,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,5.0,2.0,2.0,7.0,8.0,9.0,7.0,8.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,9.0,9.0,4.0,9.0,9.0,6.0,7.0,8.0,2,6.0,10,1
45277,20070627,INTERNATIONAL GAME TECHNOLOGY,IGT,13094890.38,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,1.0,,1.0,1.0,8.0,3.0,2.0,2.0,1.0,8.0,,9.0,4.0,9.0,4.0,4.0,6.0,6.0,,,,6.0,6.0,4,3.0,10,1
45306,20070627,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1513688.89,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,5.0,3.0,2.0,2.0,10.0,,9.0,4.0,9.0,8.0,4.0,1.0,4.0,8.0,,,2.0,5.0,4,2.0,10,1
45373,20070627,IRIS INTERNATIONAL INC,IRIS,289698.0,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,6.0,6.0,2.0,5.0,3.0,2.0,10.0,1.0,2.0,2.0,,2.0,3.0,,7.0,2.0,10.0,1.0,6.0,,,1.0,2.0,4,4.0,10,1
45437,20070627,INTERNATIONAL SHIPHOLDING CORP,ISH,125378.31,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,2.0,10.0,6.0,5.0,3.0,6.0,3.0,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,4,6.0,10,1
45487,20070627,NASHUA CORP,NSHA,65730.0,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,10.0,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,3.0,5.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,1.0,2,10.0,10,1
45495,20070627,ROWAN COMPANIES INC,RDC,4521979.41,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,2.0,2.0,5.0,,6.0,,,,,3.0,5.0,4.0,2.0,5.0,,,2.0,6.0,2,1.0,10,1
45560,20070627,INTERPHASE CORP,INPH,64407.2,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,6.0,3.0,9.0,10.0,10.0,10.0,1.0,6.0,6.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,9.0,,,2.0,1.0,5,9.0,10,1
45583,20070627,ANGELICA CORP,AGL,192850.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,2.0,7.0,8.0,3.0,,5.0,6.0,5.0,9.0,3.0,9.0,3.0,10.0,,,6.0,4.0,2,7.0,10,1
45655,20070627,C D I CORP,CDI,660189.2,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,9.0,8.0,8.0,10.0,5.0,3.0,7.0,7.0,6.0,4.0,,6.0,7.0,8.0,2.0,3.0,6.0,8.0,2.0,,,10.0,5.0,2,5.0,10,1
45728,20070627,INVACARE CORP,IVC,570385.2,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,4.0,1.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,6.0,3.0,9.0,,,5.0,2.0,5,4.0,10,1
45751,20070627,MARSH & MCLENNAN COS INC,MMC,17034700.73,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,5.0,5.0,,,7.0,5.0,7.0,10.0,,4.0,7.0,7.0,7.0,6.0,6.0,7.0,5.0,3.0,5.0,5.0,5.0,8.0,5.0,3,7.0,10,1
45794,20070627,SMITH INTERNATIONAL INC,SII,11852200.24,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,9.0,8.0,6.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,9.0,8.0,9.0,4.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,8.0,3,2.0,10,1
45891,20070627,IOMEGA CORP,IOM,240589.8,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,3.0,,,9.0,6.0,6.0,10.0,6.0,1.0,,4.0,3.0,4.0,4.0,2.0,3.0,2.0,5.0,,,10.0,1.0,5,8.0,10,1
45911,20070627,SKYWORKS SOLUTIONS INC,SWKS,1180054.62,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,4.0,2.0,8.0,8.0,2.0,6.0,2.0,10.0,8.0,7.0,,4.0,5.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,3,1.0,10,1
45955,20070627,IRVINE SENSORS CORP,IRSN,37863.64,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,8.0,,,9.0,1.0,8.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
46042,20070627,ISRAMCO INC,ISRL,119592.0,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,6.0,10.0,8.0,10.0,10.0,3.0,1.0,3.0,6.0,,1.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,7.0,5,10.0,10,1
46077,20070627,ANIXTER INTERNATIONAL INC,AXE,2735545.26,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,8.0,5.0,7.0,9.0,2.0,9.0,2.0,3.0,5.0,10.0,9.0,9.0,9.0,8.0,6.0,6.0,3.0,2.0,5.0,5.0,4.0,5.0,9.0,3,2.0,10,1
46181,20070627,EPOCH HOLDING CORP,EPHC,262083.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,5.0,,10.0,10.0,10.0,,1.0,2.0,,10.0,5.0,10.0,10.0,1.0,10.0,,10.0,,,,2.0,4,10.0,10,1
46229,20070627,JACO ELECTRONICS INC,JACO,13846.8,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,3,10.0,10,1
46295,20070627,FLEETWOOD ENTERPRISES INC,FLE,596983.28,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,7.0,9.0,3.0,4.0,1.0,2.0,10.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,,,1.0,1.0,3,4.0,10,1
46340,20070627,SAFEGUARD SCIENTIFICS INC,SFE,324079.0,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,7.0,1.0,7.0,,5.0,,2.0,1.0,,10.0,2.0,1.0,5.0,10.0,,,6.0,1.0,3,8.0,10,1
46392,20070627,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1828849.5,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,4.0,,,5.0,1.0,1.0,7.0,,2.0,,8.0,6.0,7.0,3.0,4.0,1.0,9.0,3.0,,,7.0,6.0,5,3.0,10,1
46463,20070627,GRIFFON CORP,GFF,643005.44,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,3.0,6.0,3.0,2.0,4.0,5.0,8.0,6.0,3.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,9.0,3.0,3,3.0,10,1
46578,20070627,CLOROX CO,CLX,9400076.34,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,1.0,,,9.0,4.0,4.0,5.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,10.0,10.0,1.0,5.0,4.0,1.0,10.0,9.0,3,6.0,10,1
46674,20070627,GENUINE PARTS CO,GPC,8489935.74,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,5.0,5.0,5.0,9.0,9.0,6.0,8.0,6.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,7.0,3.0,5.0,4.0,4.0,8.0,8.0,3,10.0,10,1
46690,20070627,CABOT CORP,CBT,3084376.8,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,7.0,8.0,7.0,6.0,9.0,9.0,7.0,6.0,6.0,3.0,,5.0,5.0,6.0,4.0,5.0,5.0,10.0,4.0,,,10.0,7.0,3,7.0,10,1
46834,20070627,GENERAL EMPLOYMENT ENTREPRS INC,JOB,9884.16,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,8.0,,,10.0,10.0,10.0,7.0,8.0,6.0,,4.0,4.0,5.0,10.0,1.0,10.0,10.0,10.0,,,5.0,1.0,3,6.0,10,1
46877,20070627,BARD C R INC,BCR,8444401.82,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,4.0,2.0,4.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,9.0,6.0,10.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,8.0,10.0,3,8.0,10,1
46886,20070627,K L A TENCOR CORP,KLAC,10794123.59,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,6.0,4.0,5.0,2.0,8.0,7.0,9.0,5.0,9.0,,8.0,7.0,9.0,8.0,7.0,1.0,2.0,8.0,8.0,8.0,3.0,8.0,4,1.0,10,1
46907,20070627,PHAZAR CORP,ANTP,14216.3568,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,8.0,2.0,4.0,9.0,8.0,1.0,10.0,1.0,8.0,4.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
46922,20070627,RITE AID CORP,RAD,3317328.45,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,4.0,,,6.0,8.0,3.0,6.0,5.0,3.0,,4.0,3.0,2.0,6.0,5.0,6.0,2.0,5.0,,,2.0,1.0,3,5.0,10,1
46923,20070627,PRIMEENERGY CORP,PNRG,178176.64,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,6.0,1.0,1.0,9.0,1.0,1.0,1.0,4.0,9.0,,2.0,8.0,,7.0,2.0,10.0,10.0,9.0,,,9.0,9.0,4,10.0,10,1
46931,20070627,K TRON INTL INC,KTII,271683.1,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,8.0,6.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,,3.0,10.0,,2.0,2.0,10.0,8.0,1.0,,,5.0,10.0,4,10.0,10,1
47002,20070627,KAMAN CORP,KAMN,761542.88,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,8.0,5.0,8.0,10.0,4.0,8.0,7.0,7.0,5.0,4.0,,2.0,8.0,,1.0,5.0,2.0,10.0,1.0,,,7.0,4.0,3,9.0,10,1
47088,20070627,KANSAS CITY LIFE INS CO,KCLI,540578.8,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,1.0,5.0,,,8.0,4.0,8.0,6.0,,7.0,,2.0,7.0,,8.0,8.0,10.0,7.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
47133,20070627,C K E RESTAURANTS INC,CKR,1352336.7,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,4.0,4.0,1.0,3.0,2.0,6.0,3.0,4.0,4.0,2.0,,6.0,4.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,2.0,8.0,3.0,4,3.0,10,1
47175,20070627,CIRCUIT CITY STORES INC,CC,2597764.82,3.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,10.0,6.0,10.0,4.0,2.0,2.0,2.0,10.0,4.0,2.0,3.0,7.0,4.0,3.0,2.0,9.0,9.0,1.0,1.0,1.0,4.0,2.0,5.0,4.0,1.0,1.0,3.0,9.0,8.0,,1.0,2.0,1.0,10.0,4.0,2.0,7.0,10.0,,,10.0,2.0,3,1.0,10,1
47205,20070627,KAYDON CORP,KDN,1471668.55,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,6.0,9.0,6.0,4.0,2.0,5.0,2.0,4.0,4.0,6.0,,8.0,7.0,9.0,7.0,8.0,5.0,3.0,8.0,9.0,10.0,7.0,7.0,5,4.0,10,1
47255,20070627,LA BARGE INC,LB,188905.6,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,4.0,2.0,2.0,2.0,10.0,3.0,8.0,2.0,5.0,5.0,,8.0,7.0,8.0,10.0,2.0,10.0,9.0,9.0,,,5.0,2.0,3,10.0,10,1
47379,20070627,KELLY SERVICES INC,KELYA,915740.87,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,3.0,8.0,6.0,9.0,10.0,4.0,8.0,8.0,9.0,3.0,3.0,3.0,3.0,3.0,7.0,3.0,3.0,7.0,9.0,,,9.0,5.0,3,6.0,10,1
47423,20070627,BARRY R G CORP OHIO,DFZ,118780.75,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,10.0,6.0,5.0,10.0,10.0,10.0,,,4.0,2.0,,3.0,2.0,2.0,7.0,2.0,10.0,,8.0,,,,1.0,3,8.0,10,1
47466,20070627,NEW YORK TIMES CO,NYT,3672889.27,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,2.0,3.0,5.0,2.0,3.0,9.0,10.0,3.0,7.0,5.0,5.0,3.0,3.0,3.0,5.0,7.0,3.0,4.0,,,9.0,4.0,3,4.0,10,1
47511,20070627,ENNIS INC,EBF,630414.4,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,5.0,7.0,7.0,5.0,5.0,7.0,5.0,5.0,7.0,5.0,2.0,5.0,5.0,7.0,9.0,3.0,7.0,10.0,9.0,,,2.0,3.0,3,7.0,10,1
47571,20070627,KEWAUNEE SCIENTIFIC CORP,KEQU,32210.6995,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,10.0,6.0,10.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,,,,,6.0,3.0,10.0,6.0,6.0,,,8.0,1.0,3,10.0,10,1
