,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51263,20100812,MANITOWOC CO INC,MTW,1270925.92,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,4.0,10.0,5.0,3.0,2.0,9.0,10.0,8.0,5.0,6.0,,4.0,3.0,3.0,3.0,5.0,1.0,8.0,6.0,,,4.0,3.0,3,1.0,10,1
51369,20100812,TERADYNE INC,TER,1723094.4,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,4.0,6.0,2.0,3.0,1.0,7.0,1.0,8.0,3.0,2.0,8.0,10.0,10.0,10.0,4.0,4.0,4.0,6.0,2.0,,,9.0,3.0,3,1.0,10,1
51377,20100812,NATIONAL SEMICONDUCTOR CORP,NSM,3092079.0,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,5.0,1.0,3.0,3.0,3.0,3.0,7.0,1.0,4.0,10.0,10.0,8.0,10.0,8.0,8.0,7.0,5.0,8.0,9.0,8.0,10.0,3.0,3,1.0,10,1
51423,20100812,MARCUS CORP,MCS,238463.5,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,10.0,6.0,4.0,6.0,1.0,10.0,5.0,10.0,7.0,,3.0,4.0,4.0,1.0,5.0,3.0,5.0,1.0,,,10.0,3.0,3,8.0,10,1
51457,20100812,OVERSEAS SHIPHOLDING GROUP INC,OSG,1045937.46,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,3.0,9.0,7.0,4.0,1.0,6.0,9.0,7.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,3.0,2.0,8.0,,,10.0,8.0,3,1.0,10,1
51625,20100812,SERVICE CORP INTERNATIONAL,SCI,2011509.65,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,4.0,2.0,6.0,2.0,7.0,7.0,5.0,6.0,8.0,9.0,6.0,5.0,7.0,4.0,2.0,7.0,8.0,9.0,2.0,1.0,1.0,9.0,2.0,3,8.0,10,1
51633,20100812,VECTREN CORP,VVC,2002194.72,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,6.0,5.0,8.0,5.0,7.0,4.0,7.0,4.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,3.0,7.0,7.0,7.0,7.0,6.0,3,10.0,10,1
51692,20100812,PIER 1 IMPORTS INC DE,PIR,746290.09,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,10.0,3.0,6.0,9.0,2.0,10.0,1.0,10.0,3.0,1.0,,6.0,3.0,6.0,4.0,2.0,1.0,5.0,3.0,,,2.0,2.0,3,1.0,10,1
51706,20100812,MARSHALL & ILSLEY CORP NEW,MI,3519092.0,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,10.0,3.0,,,7.0,7.0,10.0,10.0,,1.0,4.0,1.0,1.0,2.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,2.0,10,1
51829,20100812,CONCURRENT COMPUTER CORP NEW,CCUR,40212.05,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,9.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,5.0,,,,,7.0,2.0,10.0,1.0,7.0,,,1.0,1.0,5,10.0,10,1
51925,20100812,MAUI LAND & PINEAPPLE CO INC,MLP,33908.7,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,,3.0,,,,,6.0,2.0,7.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
51960,20100812,MAXWELL TECHNOLOGIES INC,MXWL,332816.48,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,1.0,4.0,1.0,4.0,1.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20100812,SYSCO CORP,SYY,17871843.27,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,7.0,6.0,3.0,8.0,8.0,7.0,7.0,6.0,2.0,7.0,,9.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,2.0,3.0,7.0,7.0,3,7.0,10,1
52090,20100812,MCCORMICK & CO INC,MKC,4812457.24,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,8.0,4.0,4.0,7.0,10.0,7.0,6.0,4.0,2.0,3.0,,8.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,4.0,4.0,7.0,8.0,3,7.0,10,1
52230,20100812,ROBERT HALF INTERNATIONAL INC,RHI,3569166.12,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,3.0,4.0,1.0,5.0,2.0,3.0,4.0,6.0,2.0,9.0,4.0,4.0,2.0,5.0,6.0,8.0,6.0,3.0,5.0,5.0,4.0,8.0,6.0,3,4.0,10,1
52250,20100812,GENCOR INDUSTRIES INC,GENC,59329.3485,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,7.0,10.0,10.0,7.0,10.0,6.0,7.0,,10.0,9.0,,6.0,10.0,9.0,9.0,7.0,10.0,,10.0,10.0,10.0,,2.0,3,10.0,10,1
52329,20100812,JACOBS ENGINEERING GROUP INC,JEC,4413158.1,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,5.0,2.0,5.0,7.0,8.0,2.0,8.0,2.0,5.0,4.0,,3.0,2.0,3.0,9.0,7.0,2.0,8.0,9.0,9.0,7.0,4.0,8.0,3,4.0,10,1
52337,20100812,TENET HEALTHCARE CORP,THC,2033627.4,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,,1.0,,,5.0,5.0,1.0,9.0,2.0,5.0,1.0,10.0,9.0,6.0,6.0,2.0,6.0,8.0,1.0,,,4.0,1.0,3,1.0,10,1
52396,20100812,SUPERIOR INDUSTRIES INTL INC,SUP,359217.96,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,4.0,7.0,7.0,3.0,4.0,2.0,2.0,6.0,9.0,8.0,10.0,5.0,8.0,7.0,6.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,9.0,10,1
52476,20100812,EQUIFAX INC,EFX,3775543.6,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,7.0,7.0,4.0,9.0,,7.0,5.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,2.0,3.0,7.0,3,6.0,10,1
52484,20100812,BAKER MICHAEL CORP,BKR,299275.2,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,3.0,4.0,2.0,3.0,7.0,2.0,4.0,1.0,4.0,6.0,,6.0,6.0,7.0,4.0,5.0,5.0,9.0,3.0,,,7.0,8.0,3,9.0,10,1
52695,20100812,GRAINGER W W INC,GWW,7858110.4,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,7.0,6.0,4.0,9.0,4.0,6.0,6.0,1.0,2.0,10.0,9.0,9.0,6.0,10.0,3.0,10.0,8.0,7.0,2.0,1.0,2.0,10.0,10.0,3,5.0,10,1
52708,20100812,LENNAR CORP,LEN,2060446.5,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,8.0,2.0,10.0,7.0,10.0,7.0,5.0,10.0,9.0,2.0,,4.0,4.0,4.0,6.0,4.0,1.0,8.0,6.0,,,3.0,4.0,3,1.0,10,1
52716,20100812,HILL ROM HOLDINGS INC,HRC,2165145.4,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,10.0,4.0,8.0,10.0,5.0,10.0,7.0,7.0,2.0,4.0,10.0,8.0,6.0,9.0,5.0,4.0,10.0,9.0,3.0,,,10.0,7.0,3,3.0,10,1
52813,20100812,MENTOR GRAPHICS CORP,MENT,988243.76,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,6.0,4.0,7.0,10.0,4.0,8.0,6.0,6.0,5.0,2.0,,1.0,1.0,1.0,5.0,7.0,5.0,9.0,6.0,5.0,4.0,2.0,2.0,4,5.0,10,1
52898,20100812,AQUA AMERICA INC,WTR,2656927.0,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,7.0,5.0,7.0,4.0,2.0,4.0,8.0,6.0,5.0,5.0,5.0,4.0,3.0,4.0,4.0,9.0,10.0,9.0,4.0,3.0,3.0,7.0,5.0,3,8.0,10,1
52936,20100812,MERCURY GENERAL CORP NEW,MCY,2110866.05,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,8.0,4.0,,,9.0,8.0,9.0,7.0,,8.0,2.0,7.0,9.0,7.0,7.0,10.0,8.0,3.0,7.0,7.0,6.0,9.0,8.0,3,10.0,10,1
52978,20100812,HASBRO INC,HAS,5939766.0,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,10.0,7.0,8.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,6.0,3.0,6.0,8.0,6.0,9.0,5.0,5.0,5.0,6.0,10.0,8.0,3,2.0,10,1
53065,20100812,INTERPUBLIC GROUP COS INC,IPG,4247854.49,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,5.0,4.0,6.0,2.0,7.0,9.0,3.0,9.0,4.0,6.0,,7.0,8.0,5.0,1.0,4.0,4.0,10.0,1.0,,,2.0,2.0,3,3.0,10,1
53074,20100812,MESA LABORATORIES INC,MLAB,72553.6,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,5.0,6.0,2.0,6.0,10.0,5.0,5.0,1.0,3.0,4.0,8.0,8.0,7.0,10.0,9.0,1.0,10.0,2.0,7.0,,,4.0,6.0,4,10.0,10,1
53110,20100812,BADGER METER INC,BMI,558865.9,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,6.0,6.0,2.0,6.0,2.0,5.0,2.0,1.0,2.0,6.0,,9.0,5.0,10.0,8.0,7.0,4.0,1.0,6.0,5.0,7.0,2.0,8.0,3,7.0,10,1
53197,20100812,METHODE ELECTRONICS INC,MEI,371170.31,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,9.0,5.0,9.0,9.0,6.0,8.0,5.0,7.0,5.0,9.0,,9.0,10.0,10.0,4.0,5.0,2.0,3.0,4.0,,,6.0,3.0,4,9.0,10,1
53225,20100812,WASHINGTON POST CO,WPO,2758547.56092,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,5.0,2.0,7.0,9.0,2.0,3.0,8.0,8.0,9.0,10.0,,4.0,5.0,6.0,8.0,8.0,9.0,1.0,8.0,8.0,5.0,4.0,10.0,3,7.0,10,1
53373,20100812,SIEBERT FINANCIAL CORP,SIEB,-46023.5,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,3.0,,,10.0,5.0,8.0,6.0,,9.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,7.0,1.0,3,10.0,10,1
53480,20100812,MICROS SYSTEMS INC,MCRS,2861422.04,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,7.0,4.0,4.0,7.0,8.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,6.0,7.0,9.0,3.0,2.0,2.0,4.0,8.0,4,9.0,10,1
53575,20100812,CROSS A T CO,ATX,57875.58,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,5.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,9.0,10.0,,7.0,10.0,8.0,4.0,2.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
53604,20100812,GORMAN RUPP CO,GRC,476051.58,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,4.0,10.0,2.0,3.0,6.0,6.0,10.0,1.0,3.0,9.0,,7.0,5.0,8.0,1.0,6.0,3.0,10.0,3.0,2.0,7.0,8.0,7.0,3,10.0,10,1
53613,20100812,MICRON TECHNOLOGY INC,MU,7327040.27,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,2.0,5.0,4.0,2.0,2.0,8.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,10.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5,1.0,10,1
53640,20100812,MICROSEMI CORP,MSCC,1276878.12,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,2.0,5.0,2.0,2.0,5.0,5.0,5.0,7.0,5.0,3.0,,8.0,9.0,10.0,4.0,6.0,7.0,10.0,5.0,4.0,4.0,2.0,4.0,4,6.0,10,1
53663,20100812,U I L HOLDINGS CORP,UIL,808341.68,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,5.0,5.0,9.0,5.0,9.0,3.0,,5.0,7.0,5.0,5.0,6.0,9.0,7.0,4.0,4.0,4.0,5.0,6.0,3,7.0,10,1
53859,20100812,MIDDLESEX WATER CO,MSEX,255155.95,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,4.0,5.0,5.0,2.0,6.0,5.0,8.0,6.0,6.0,1.0,,6.0,7.0,5.0,7.0,7.0,9.0,5.0,7.0,7.0,7.0,3.0,4.0,3,9.0,10,1
53866,20100812,FAMILY DOLLAR STORES INC,FDO,5694192.27,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,10.0,3.0,8.0,10.0,2.0,7.0,5.0,2.0,2.0,10.0,7.0,9.0,8.0,10.0,4.0,5.0,10.0,2.0,3.0,,,4.0,8.0,3,1.0,10,1
54084,20100812,HALLWOOD GROUP INC,HWG,57934.75,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,6.0,8.0,8.0,10.0,10.0,10.0,10.0,,9.0,8.0,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,,,,7.0,4,10.0,10,1
54114,20100812,MILLER HERMAN INC,MLHR,1002544.2,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,9.0,6.0,4.0,9.0,3.0,6.0,4.0,8.0,1.0,3.0,2.0,6.0,2.0,3.0,10.0,7.0,5.0,2.0,10.0,10.0,10.0,9.0,4.0,3,7.0,10,1
54148,20100812,PULTE GROUP INC,PHM,3037772.54,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,2.0,5.0,,2.0,1.0,9.0,10.0,8.0,1.0,,2.0,2.0,2.0,6.0,5.0,2.0,6.0,6.0,,,3.0,2.0,3,1.0,10,1
54199,20100812,S J W CORP,SJW,424476.48,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,8.0,5.0,9.0,6.0,7.0,5.0,9.0,5.0,7.0,7.0,,4.0,4.0,4.0,6.0,8.0,6.0,9.0,6.0,6.0,6.0,4.0,6.0,3,10.0,10,1
54244,20100812,FLANIGANS ENTERPRISES INC,BDL,11637.6862,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,8.0,9.0,10.0,10.0,10.0,8.0,2.0,8.0,10.0,9.0,,7.0,10.0,8.0,10.0,3.0,10.0,3.0,10.0,,,7.0,2.0,3,10.0,10,1
54253,20100812,MINE SAFETY APPLIANCES CO,MSA,843370.5,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,5.0,2.0,4.0,7.0,4.0,3.0,6.0,7.0,5.0,5.0,,6.0,4.0,6.0,8.0,9.0,7.0,1.0,5.0,5.0,2.0,3.0,6.0,3,10.0,10,1
54578,20100812,FIRST ACCEPTANCE CORP,FAC,80006.85,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,9.0,10.0,,7.0,,3.0,8.0,4.0,9.0,3.0,4.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
54594,20100812,A A R CORP,AIR,602890.14,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,1.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,4.0,,4.0,5.0,5.0,9.0,2.0,4.0,1.0,7.0,,,2.0,4.0,3,5.0,10,1
54675,20100812,M O C O N INC,MOCO,57189.0,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,9.0,6.0,9.0,10.0,10.0,8.0,7.0,5.0,4.0,10.0,,7.0,6.0,9.0,9.0,3.0,10.0,5.0,7.0,,,6.0,3.0,4,10.0,10,1
54704,20100812,MODINE MANUFACTURING CO,MOD,478811.7,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,1.0,7.0,1.0,2.0,5.0,4.0,7.0,10.0,7.0,1.0,,4.0,3.0,4.0,1.0,1.0,1.0,5.0,1.0,,,8.0,2.0,5,6.0,10,1
54818,20100812,RUDDICK CORP,RDK,1662558.72,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,9.0,3.0,9.0,10.0,3.0,8.0,8.0,5.0,4.0,6.0,,7.0,7.0,7.0,2.0,6.0,9.0,8.0,2.0,1.0,1.0,2.0,7.0,3,9.0,10,1
54827,20100812,MOLEX INC,MOLX,1792705.6,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,3.0,5.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,,,,,5.0,10.0,6.0,4.0,5.0,5.0,5.0,7.0,7.0,3,2.0,10,1
55001,20100812,TRINITY INDUSTRIES INC,TRN,1415509.25,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,7.0,10.0,10.0,8.0,3.0,8.0,8.0,8.0,10.0,6.0,,3.0,4.0,3.0,2.0,7.0,2.0,5.0,4.0,3.0,8.0,4.0,5.0,3,4.0,10,1
55212,20100812,S P X CORP,SPW,2931712.68,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,5.0,9.0,7.0,6.0,8.0,4.0,4.0,3.0,6.0,4.0,,3.0,3.0,3.0,3.0,9.0,3.0,1.0,6.0,6.0,10.0,10.0,10.0,3,5.0,10,1
55213,20100812,RUBY TUESDAY INC,RT,626881.68,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,9.0,9.0,10.0,9.0,2.0,6.0,1.0,9.0,7.0,4.0,5.0,7.0,9.0,8.0,1.0,3.0,2.0,4.0,1.0,,,3.0,2.0,3,6.0,10,1
55511,20100812,P N M RESOURCES INC,PNM,987205.47,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,5.0,8.0,5.0,4.0,3.0,5.0,8.0,10.0,8.0,,2.0,2.0,2.0,6.0,8.0,7.0,2.0,6.0,5.0,5.0,3.0,3.0,3,6.0,10,1
55546,20100812,UNITED CAPITAL CORP,AFP,216223.3,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,7.0,5.0,,,10.0,4.0,6.0,5.0,,9.0,6.0,4.0,5.0,6.0,8.0,4.0,10.0,1.0,9.0,,,3.0,6.0,3,10.0,10,1
