,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14303,20141112,BAYLAKE CORP,BYLK,111723.129,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,5.0,8.0,8.0,4.0,10.0,6.0,,,9.0,10.0,,6.0,9.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,2.0,10,10.0,10,1
14304,20141112,CAESARS ACQUISITION CO,CACQ,1368581.76,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,7.0,2.0,,,8.0,1.0,,3.0,3.0,5.0,3.0,5.0,,,3.0,,,,2.0,10,10.0,10,1
14305,20141112,CELATOR PHARMACEUTICALS INC,CPXX,68035.62,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20141112,FIRST BANK,FRBA,56824.32,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,8.0,,,10.0,5.0,,,,,,4.0,8.0,3.0,8.0,6.0,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
14312,20141112,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2900340.0,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,5.0,7.0,8.0,7.0,6.0,7.0,,,7.0,1.0,,3.0,3.0,4.0,6.0,6.0,,,7.0,8.0,8.0,,3.0,10,8.0,10,10
14313,20141112,IDEAL POWER INC,IPWR,52507.6,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,3.0,4.0,,10.0,6.0,,,3.0,10.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,10.0,10,10
14316,20141112,KARYOPHARM THERAPEUTICS INC,KPTI,1386849.41,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,9.0,10.0,6.0,,2.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,6.0,10,10
14317,20141112,L G I HOMES INC,LGIH,384946.02,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,8.0,2.0,8.0,6.0,2.0,8.0,,,5.0,10.0,,9.0,9.0,10.0,5.0,5.0,,,5.0,,,,3.0,10,9.0,10,10
14318,20141112,N M I HOLDINGS INC,NMIH,561452.06,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,5.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,6.0,,,,1.0,10,8.0,10,10
14321,20141112,RELYPSA INC,RLYP,662305.6,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,3.0,9.0,,,1.0,10.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14324,20141112,R O I ACQUISITION CORP II,ROIQ,-152421.875,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,2.0,,10.0,5.0,,,1.0,,,1.0,2.0,2.0,8.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20141112,TANDEM DIABETES CARE INC,TNDM,352279.99,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,1.0,3.0,1.0,,,2.0,,,,,,1.0,3.0,,,2.0,,,,3.0,10,8.0,10,10
14327,20141112,ZULILY INC,ZU,1674028.32,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,6.0,2.0,5.0,1.0,6.0,,,1.0,8.0,,7.0,3.0,8.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14328,20141112,A M C ENTERTAINMENT HOLDINGS INC,AMC,556756.66,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,5.0,2.0,9.0,6.0,4.0,,,,10.0,,,3.0,7.0,3.0,3.0,6.0,,,2.0,1.0,1.0,,4.0,10,5.0,1,10
14329,20141112,ARAMARK,ARMK,6654633.85,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,,,,3.0,,,6.0,4.0,4.0,5.0,7.0,,,4.0,3.0,2.0,,5.0,10,10.0,10,10
14335,20141112,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5558483.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,9.0,8.0,,,10.0,,,,,,,10.0,2.0,10.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,1,10
14337,20141112,FIDELITY & GUARANTY LIFE,FGL,1397228.67,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,7.0,10.0,3.0,3.0,7.0,,,3.0,2.0,5.0,,4.0,10,10.0,1,10
14338,20141112,HILTON WORLDWIDE HOLDINGS INC,HLT,24930502.44,2.0,5.0,1.0,,1.0,10,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,9.0,4.0,8.0,5.0,10.0,,,,5.0,,,5.0,4.0,5.0,6.0,7.0,,,5.0,6.0,4.0,,4.0,10,8.0,10,10
14339,20141112,LIQTECH INTERNATIONAL INC,LIQT,49463.82,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,,,,,,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
14340,20141112,NIMBLE STORAGE INC,NMBL,2061806.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,5.0,10,3.0,1,10
14352,20141112,KINDRED BIOSCIENCES INC,KIN,177623.14,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
14355,20141112,RICEBRAN TECHNOLOGIES,RIBT,38433.4,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,,,,4.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
14356,20141112,TETRALOGIC PHARMACEUTICALS CORP,TLOG,88594.52,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,7.0,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
14358,20141112,TORCHLIGHT ENERGY RESOURCES INC,TRCH,32716.23,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,2.0,,,9.0,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141112,XENCOR INC,XNCR,351635.2,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,10.0,1.0,,8.0,,,,2.0,,,,,,1.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14378,20141112,CARE COM INC,CRCM,295634.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,7.0,2.0,,,7.0,,,,1.0,10,9.0,10,10
14392,20141112,E P ENERGY CORP,EPE,3642257.8,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,9.0,,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141112,INTRAWEST RESORTS HOLDINGS INC,SNOW,467629.38,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,8.0,,,1.0,1.0,1.0,3.0,2.0,,,2.0,,,,2.0,10,10.0,10,10
14400,20141112,NEW HOME CO INC,NWHM,236043.15,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20141112,ONE GAS INC,OGS,2025361.05,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,,,,10.0,,,3.0,3.0,3.0,2.0,7.0,,,4.0,3.0,3.0,,6.0,10,7.0,10,1
14406,20141112,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3836517.3,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,4.0,,,2.0,2.0,2.0,6.0,2.0,,,4.0,,,,4.0,10,10.0,10,1
14408,20141112,R S P PERMIAN INC,RSPP,2125530.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,,,,8.0,,,3.0,3.0,4.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141112,RICE ENERGY INC,RICE,3571531.86,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,4.0,,,,4.0,10,3.0,10,10
14414,20141112,SANTANDER CONSUMER USA HLDGS INC,SC,6465858.2,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,,,6.0,5.0,,,6.0,,,,3.0,10,7.0,10,10
14419,20141112,AKERS BIOSCIENCES INC,AKER,14928.3,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141112,ALLIQUA INC,ALQA,82482.3,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141112,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,-102821.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141112,CARA THERAPEUTICS INC,CARA,184054.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,1.0,10,8.0,10,10
14423,20141112,CELLADON CORP,CLDN,281291.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,2.0,10,7.0,10,10
14425,20141112,COASTWAY BANCORP INC,CWAY,53894.61,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,10.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20141112,DICERNA PHARMACEUTICALS INC,DRNA,169376.69,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,4.0,10,10
14431,20141112,GLYCOMIMETICS INC,GLYC,149459.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,10.0,10,10
14432,20141112,INTRA CELLULAR THERAPIES INC,ITCI,446834.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,3.0,10,10.0,10,1
14433,20141112,LEVY ACQUISITION CORP,LEVY,-182062.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,10.0,,,,,,,2.0,10,10.0,10,1
14434,20141112,MALIBU BOATS INC,MBUU,285782.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,7.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141112,NOVA LIFESTYLE INC,NVFY,87097.53,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,5.0,,,10.0,10.0,10.0,8.0,2.0,,,3.0,,,,1.0,10,6.0,10,1
14436,20141112,ULTRAGENYX PHARMACEUTICALS INC,RARE,1411849.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,2.0,1.0,10.0,2.0,,,,,,,7.0,10,2.0,10,10
14440,20141112,RETROPHIN INC,RTRX,308652.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,10.0,4.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141112,S M T P INC,SMTP,34322.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,5.0,,,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
14442,20141112,TREVENA INC,TRVN,149855.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141112,AMEDICA CORP,AMDA,17247.3701,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14447,20141112,ARGOS THERAPEUTICS INC,ARGS,169238.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,4.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
14448,20141112,AUSPEX PHARMACEUTICALS INC,ASPX,702513.54,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,1.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141112,BIOCEPT INC,BIOC,17088.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,8.0,10,10
14451,20141112,CONCERT PHARMACEUTICALS INC,CNCE,233326.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,3.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,3.0,10,10
14452,20141112,ELEVEN BIOTHERAPEUTICS INC,EBIO,183088.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,10.0,10,10
14455,20141112,EGALET CORP,EGLT,112173.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141112,EAGLE PHARMACEUTICALS INC,EGRX,179609.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,3.0,,,1.0,1.0,1.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141112,FLEXION THERAPEUTICS INC,FLXN,298788.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141112,GENOCEA BIOSCIENCES INC,GNCA,158490.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14459,20141112,INOGEN INC,INGN,486589.48,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,5.0,3.0,7.0,2.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141112,NATIONAL GENERAL HOLDINGS CORP,NGHC,1772883.84,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141112,NEPHROGENEX INC,NRX,37486.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141112,REVANCE THERAPEUTICS INC,RVNC,498120.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,5.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141112,R X I PHARMACEUTICALS CORP NEW,RXII,39939.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
14469,20141112,SEMLER SCIENTIFIC INC,SMLR,11019.06,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141112,SIZMEK INC,SZMK,171146.37,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,2.0,2.0,2.0,10.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141112,TALMER BANCORP INC,TLMR,1003976.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,8.0,,,6.0,9.0,4.0,7.0,7.0,,,,,,,2.0,10,8.0,10,10
14472,20141112,VARONIS SYSTEMS INC,VRNS,528414.66,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
14478,20141112,CONTINENTAL BUILDING PRODS INC,CBPX,750495.07,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,4.0,4.0,4.0,7.0,2.0,,,7.0,,,,2.0,10,9.0,10,10
14479,20141112,INSTALLED BUILDING PRODUCTS INC,IBP,518338.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,,,,2.0,,,6.0,3.0,6.0,6.0,3.0,,,6.0,,,,2.0,10,9.0,10,10
14487,20141112,KNOWLES CORP,KN,1616591.39,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,9.0,,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,1
14489,20141112,LADDER CAPITAL CORP,LADR,962860.91,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,6.0,4.0,7.0,6.0,,,7.0,8.0,9.0,,3.0,10,10.0,10,10
14490,20141112,NEW MEDIA INVESTMENT GROUP INC,NEWM,716349.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141112,A10 NETWORKS INC,ATEN,247200.0,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141112,ACTINIUM PHARMACEUTICALS INC,ATNM,186937.38,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,,,,,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,10.0,10,1
14498,20141112,AEROHIVE NETWORKS INC,HIVE,223531.68,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14499,20141112,AMBER ROAD INC,AMBR,286865.1,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,2.0,,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
14502,20141112,CASTLIGHT HEALTH INC,CSLT,155094.75,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,2.0,10,2.0,10,10
14503,20141112,C B S OUTDOOR AMERICAS INC,CBSO,3697200.0,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,,,,5.0,,,4.0,3.0,4.0,7.0,6.0,,,8.0,9.0,10.0,,5.0,10,3.0,10,1
14504,20141112,COUPONS COM INC,COUP,1242664.18,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,,,2.0,,,,2.0,10,5.0,10,10
14505,20141112,ENLINK MIDSTREAM LLC,ENLC,6002692.8,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,10.0,,,3.0,6.0,3.0,9.0,2.0,,,10.0,,,,6.0,10,10.0,10,1
14506,20141112,EVERYDAY HEALTH INC,EVDY,442043.55,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,,,,,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
14516,20141112,Q 2 HOLDINGS INC,QTWO,612360.81,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,1.0,,,1.0,2.0,1.0,4.0,1.0,,,2.0,,,,3.0,10,9.0,10,10
14521,20141112,TRINET GROUP INC,TNET,2163990.65,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,3.0,4.0,1.0,2.0,,,2.0,,,,5.0,10,5.0,10,10
14523,20141112,22ND CENTURY GROUP INC,XXII,144731.25,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
14526,20141112,APOGEE ENTERPRISES INC,APOG,1297832.03,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,4.0,8.0,9.0,4.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,9.0,3.0,4.0,3.0,10.0,3.0,,,6.0,6.0,3,6.0,10,1
14528,20141112,APPLIED GENETIC TECHNOLOGIES COR,AGTC,397310.31,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,4.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141112,ACHAOGEN INC,AKAO,178645.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
14531,20141112,AKEBIA THERAPEUTICS INC,AKBA,248363.61,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,5.0,10,10
14532,20141112,A MARK PRECIOUS METALS INC,AMRK,70674.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,7.0,,,7.0,8.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,1
14535,20141112,AQUINOX PHARMACEUTICALS INC,AQXP,74971.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
14536,20141112,BIO PATH HOLDINGS INC,BPTH,263252.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14537,20141112,BORDERFREE INC,BRDR,226508.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,2.0,2.0,2.0,10.0,2.0,,,,,,,2.0,10,9.0,10,10
14538,20141112,DIPEXIUM PHARMACEUTICALS INC,DPRX,90246.66,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,5.0,,,1.0,1.0,1.0,3.0,2.0,,,,,,,2.0,10,10.0,10,10
