,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62383,20100610,RYLAND GROUP INC,RYL,739649.87,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,5.0,8.0,6.0,,1.0,5.0,3.0,9.0,7.0,3.0,7.0,1.0,2.0,1.0,10.0,4.0,2.0,1.0,9.0,,,9.0,4.0,3,1.0,10,1
62420,20100610,TII NETWORK TECHNOLOGIES INC,TIII,21884.94,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,7.0,,,10.0,5.0,4.0,7.0,10.0,3.0,,3.0,9.0,,1.0,3.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
62498,20100610,WEST PHARMACEUTICAL SERVICES INC,WST,1251165.96,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,2.0,6.0,1.0,2.0,2.0,4.0,7.0,3.0,4.0,4.0,,8.0,6.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,8.0,4.0,8.0,3,9.0,10,1
62885,20100610,GRUBB & ELLIS CO,GBE,79852.55,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,10.0,,,7.0,10.0,9.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,9.0,,,,1.0,4,6.0,10,1
62906,20100610,CYBEX INTERNATIONAL INC,CYBI,24824.0,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,9.0,,,10.0,4.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,10.0,5.0,10.0,,,2.0,1.0,3,10.0,10,1
63079,20100610,KEY ENERGY SERVICES INC,KEG,1239248.4,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,1.0,10.0,10.0,1.0,8.0,9.0,,7.0,4.0,,1.0,2.0,1.0,8.0,3.0,2.0,,7.0,,,,2.0,4,3.0,10,1
63125,20100610,AGILYSYS INC,AGYS,159526.835,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,8.0,10.0,10.0,7.0,8.0,1.0,9.0,10.0,4.0,,,,,10.0,1.0,2.0,6.0,10.0,,,10.0,2.0,3,8.0,10,1
63132,20100610,DUCOMMUN INC DE,DCO,193195.88,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,7.0,7.0,9.0,8.0,5.0,3.0,7.0,3.0,9.0,8.0,,5.0,8.0,6.0,8.0,6.0,4.0,2.0,8.0,9.0,10.0,4.0,5.0,3,7.0,10,1
63159,20100610,SUPREME INDUSTRIES INC,STS,26290.2,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,9.0,,,10.0,9.0,5.0,9.0,10.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
63335,20100610,PIONEER DRILLING CO,PDC,326818.36,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,3.0,1.0,6.0,6.0,3.0,3.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,9.0,,,4.0,1.0,4,3.0,10,1
63467,20100610,BROWN & BROWN INC,BRO,2784718.5,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,3.0,6.0,,,4.0,2.0,5.0,5.0,,7.0,,7.0,7.0,8.0,2.0,10.0,9.0,4.0,3.0,3.0,4.0,4.0,5.0,4,8.0,10,1
63503,20100610,CENTRAL VERMONT PUB SVC CORP,CV,238262.31,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,3.0,3.0,5.0,2.0,5.0,5.0,7.0,5.0,9.0,3.0,,3.0,7.0,,5.0,8.0,8.0,7.0,6.0,7.0,5.0,5.0,5.0,3,9.0,10,1
63546,20100610,DATARAM CORP,DRAM,14013.02,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,8.0,8.0,4.0,9.0,8.0,8.0,,,,,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,4,7.0,10,1
63714,20100610,OMNICARE INC,OCR,3007378.98,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,6.0,5.0,8.0,6.0,7.0,2.0,6.0,6.0,10.0,4.0,,5.0,7.0,5.0,7.0,8.0,8.0,9.0,8.0,9.0,9.0,3.0,6.0,4,6.0,10,1
63715,20100610,POWELL INDUSTRIES INC,POWL,325833.06,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,7.0,1.0,2.0,6.0,1.0,1.0,1.0,7.0,4.0,,8.0,9.0,9.0,8.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,7.0,4,8.0,10,1
63765,20100610,SOUTHWESTERN ENERGY CO,SWN,15235909.92,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,1.0,3.0,1.0,1.0,7.0,1.0,4.0,1.0,2.0,6.0,,9.0,5.0,10.0,4.0,4.0,2.0,10.0,5.0,,,6.0,8.0,3,2.0,10,1
63773,20100610,TELEPHONE & DATA SYSTEMS INC,TDS,1609347.5,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,4.0,6.0,7.0,8.0,10.0,3.0,,,10.0,10.0,,4.0,7.0,5.0,4.0,9.0,8.0,,5.0,5.0,6.0,,10.0,4,8.0,10,1
63781,20100610,UNIT CORP,UNT,2169498.65,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,5.0,1.0,8.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,9.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,8.0,9.0,5.0,5.0,8.0,4,4.0,10,1
63811,20100610,PRE PAID LEGAL SERVICES INC,PPD,474674.2,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,3.0,6.0,1.0,4.0,1.0,2.0,6.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,4.0,8.0,9.0,1.0,,,10.0,9.0,4,5.0,10,1
63829,20100610,WELLS GARDNER ELECTRS CORP,WGA,18461.52,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,9.0,10.0,3.0,9.0,8.0,6.0,,4.0,3.0,4.0,10.0,2.0,10.0,9.0,10.0,,,3.0,1.0,3,10.0,10,1
63830,20100610,PRECISION CASTPARTS CORP,PCP,15441063.64,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,7.0,7.0,5.0,6.0,8.0,7.0,3.0,1.0,3.0,4.0,,8.0,6.0,9.0,6.0,7.0,5.0,2.0,5.0,5.0,8.0,3.0,10.0,3,6.0,10,1
63977,20100610,PRESIDENTIAL LIFE CORP,PLFE,270167.625,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,6.0,,,8.0,5.0,3.0,7.0,,8.0,,2.0,2.0,,7.0,3.0,1.0,6.0,8.0,,,8.0,2.0,3,10.0,10,1
64020,20100610,LUBYS INC,LUB,112148.0,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,9.0,,,9.0,1.0,3.0,8.0,10.0,8.0,,3.0,3.0,3.0,3.0,3.0,5.0,10.0,4.0,,,7.0,1.0,4,10.0,10,1
64135,20100610,W M S INDUSTRIES INC,WMS,2563438.11,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,6.0,,4.0,6.0,2.0,5.0,2.0,1.0,2.0,1.0,,8.0,6.0,10.0,5.0,8.0,5.0,4.0,,,,4.0,9.0,4,2.0,10,1
64186,20100610,C I G N A CORP,CI,9445684.5,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,3.0,6.0,,,9.0,6.0,2.0,7.0,,4.0,,9.0,9.0,5.0,1.0,5.0,6.0,8.0,1.0,,,10.0,7.0,4,3.0,10,1
64194,20100610,CHEMED CORP NEW,CHE,1283327.0,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,5.0,7.0,3.0,5.0,5.0,6.0,5.0,5.0,3.0,5.0,,8.0,6.0,9.0,1.0,7.0,9.0,7.0,2.0,1.0,3.0,6.0,9.0,3,8.0,10,1
64282,20100610,LIMITED BRANDS INC,LTD,8066069.86,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,8.0,10.0,8.0,10.0,5.0,7.0,2.0,6.0,8.0,9.0,6.0,7.0,5.0,7.0,5.0,4.0,6.0,7.0,7.0,10.0,6.0,4,3.0,10,1
64311,20100610,NORFOLK SOUTHERN CORP,NSC,20782344.96,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,6.0,8.0,7.0,5.0,9.0,7.0,9.0,3.0,8.0,6.0,6.0,5.0,5.0,6.0,3.0,10.0,6.0,4.0,4.0,4.0,8.0,7.0,9.0,4,7.0,10,1
64390,20100610,PROGRESSIVE CORP OH,PGR,13086656.96,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,6.0,6.0,,,9.0,4.0,4.0,6.0,,9.0,4.0,9.0,9.0,7.0,2.0,8.0,6.0,5.0,3.0,3.0,4.0,9.0,5.0,3,7.0,10,1
64450,20100610,NEW JERSEY RES,NJR,1438752.64,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,3.0,2.0,1.0,4.0,3.0,6.0,3.0,6.0,10.0,,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,6.0,4.0,7.0,8.0,3,8.0,10,1
64486,20100610,PROTECTIVE LIFE CORP,PL,1801922.1,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,6.0,6.0,,,10.0,9.0,4.0,9.0,,3.0,7.0,6.0,10.0,3.0,7.0,5.0,1.0,5.0,8.0,,,3.0,5.0,3,7.0,10,1
64557,20100610,CLECO CORP NEW,CNL,1573587.98,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,3.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,9.0,7.0,10.0,10.0,10.0,10.0,2.0,10.0,9.0,7.0,3.0,2.0,1.0,3.0,6.0,4,7.0,10,1
64742,20100610,PURE CYCLE CORP,PCYO,-56175.46,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,2.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
64785,20100610,ARGAN INC,AGX,147870.08,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,1.0,5.0,1.0,1.0,8.0,1.0,3.0,,6.0,5.0,,2.0,2.0,2.0,4.0,3.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20100610,PYRAMID OIL CO,PDO,20115.8678,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,1.0,,,8.0,1.0,8.0,,4.0,8.0,,3.0,4.0,,10.0,1.0,5.0,,9.0,,,,1.0,4,6.0,10,1
64864,20100610,AMPAL AMERICAN ISRAEL CORP,AMPL,84762.34,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,8.0,,,10.0,1.0,4.0,7.0,,8.0,,2.0,1.0,,10.0,3.0,1.0,5.0,10.0,,,1.0,1.0,4,10.0,10,1
64929,20100610,QUAKER CHEMICAL CORP,KWR,286717.92,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,9.0,1.0,8.0,9.0,3.0,10.0,9.0,5.0,4.0,4.0,,3.0,10.0,,8.0,2.0,3.0,4.0,7.0,,,4.0,6.0,3,5.0,10,1
64936,20100610,DOMINION RESOURCES INC VA NEW,D,24324963.74,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,6.0,3.0,5.0,3.0,8.0,5.0,7.0,4.0,6.0,5.0,5.0,6.0,6.0,5.0,4.0,10.0,10.0,9.0,5.0,5.0,3.0,10.0,8.0,4,8.0,10,1
64961,20100610,QUALITY SYSTEMS INC,QSII,1679026.92,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,10.0,4.0,10.0,5.0,8.0,8.0,4.0,5.0,5.0,3.0,2.0,10.0,4,4.0,10,1
64995,20100610,KEYCORP NEW,KEY,7235437.42,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,10.0,4.0,,,10.0,8.0,10.0,10.0,,1.0,8.0,2.0,2.0,2.0,7.0,4.0,1.0,1.0,6.0,,,3.0,2.0,3,1.0,10,1
65008,20100610,AMTECH SYSTEMS INC,ASYS,80286.9,10.0,10.0,4.0,7.0,9.0,1,10.0,1.0,8.0,1.0,1.0,4.0,5.0,,7.0,5.0,4.0,1.0,2.0,9.0,1.0,7.0,5.0,4.0,7.0,9.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,6.0,8.0,6.0,,3.0,3.0,3.0,2.0,3.0,8.0,8.0,1.0,,,1.0,2.0,4,8.0,10,1
65154,20100610,BLOUNT INTERNATIONAL INC NEW,BLT,521879.85,8.0,,8.0,,,10,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,7.0,5.0,7.0,2.0,5.0,3.0,3.0,3.0,8.0,,5.0,6.0,,,5.0,9.0,,,7.0,4.0,8.0,8.0,,7.0,,,7.0,,4.0,6.0,5.0,2.0,2.0,2.0,6.0,2.0,2.0,4,9.0,10,1
65270,20100610,R C M TECHNOLOGIES INC,RCMT,63435.12,10.0,10.0,10.0,8.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,,,,7.0,6.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,10.0,3.0,9.0,9.0,4.0,,3.0,10.0,,8.0,1.0,10.0,10.0,8.0,,,2.0,1.0,4,10.0,10,1
65285,20100610,HOVNANIAN ENTERPRISES INC,HOV,307820.61,10.0,9.0,,10.0,,1,1.0,1.0,4.0,,9.0,5.0,1.0,,,,8.0,10.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,8.0,,,10.0,10.0,9.0,10.0,5.0,6.0,10.0,3.0,10.0,10.0,8.0,1.0,1.0,1.0,7.0,,,2.0,1.0,4,1.0,10,1
65294,20100610,R L I CORP,RLI,1152794.72,6.0,,,,,1,10.0,10.0,7.0,,,,,3.0,5.0,1.0,,,,,,5.0,5.0,6.0,1.0,5.0,6.0,,4.0,6.0,,,3.0,4.0,7.0,3.0,,10.0,9.0,7.0,8.0,6.0,4.0,10.0,8.0,6.0,5.0,5.0,6.0,9.0,9.0,3,9.0,10,1
65306,20100610,UNIFIRST CORP,UNF,594247.68,8.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,7.0,1.0,9.0,9.0,2.0,3.0,5.0,3.0,4.0,6.0,7.0,6.0,7.0,5.0,4.0,,4.0,9.0,7.0,8.0,8.0,6.0,3.0,5.0,9.0,6.0,2.0,6.0,8.0,7.0,5.0,9.0,8.0,10.0,7.0,8.0,10.0,1.0,9.0,4,9.0,10,1
65307,20100610,R P M INTERNATIONAL INC,RPM,2403488.52,5.0,5.0,8.0,5.0,7.0,1,1.0,10.0,2.0,2.0,3.0,5.0,8.0,7.0,3.0,2.0,,5.0,7.0,6.0,5.0,6.0,4.0,4.0,6.0,8.0,6.0,,6.0,4.0,6.0,7.0,9.0,6.0,4.0,4.0,5.0,5.0,5.0,2.0,2.0,2.0,7.0,8.0,7.0,3.0,5.0,6.0,5.0,6.0,5.0,3,9.0,10,1
65330,20100610,LEGG MASON INC,LM,5085864.0,3.0,,,,,1,1.0,10.0,3.0,,,,,6.0,7.0,5.0,,,,,,8.0,5.0,4.0,5.0,10.0,9.0,,2.0,2.0,,,10.0,8.0,6.0,10.0,,2.0,,4.0,6.0,5.0,5.0,4.0,2.0,10.0,4.0,,,4.0,7.0,4,3.0,10,1
65365,20100610,MYERS INDUSTRIES INC,MYE,285978.6,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,6.0,9.0,8.0,5.0,8.0,2.0,,6.0,8.0,5.0,1.0,9.0,5.0,2.0,2.0,8.0,3.0,10.0,,6.0,6.0,7.0,8.0,6.0,2.0,5.0,4.0,8.0,8.0,,5.0,7.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,10.0,8.0,2.0,3,9.0,10,1
65402,20100610,SMITH A O CORP,AOS,1222655.0,7.0,6.0,5.0,7.0,7.0,1,10.0,1.0,5.0,6.0,6.0,7.0,4.0,6.0,9.0,8.0,7.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,8.0,10.0,5.0,,7.0,3.0,7.0,7.0,2.0,8.0,5.0,4.0,6.0,2.0,9.0,7.0,8.0,6.0,7.0,6.0,7.0,5.0,8.0,9.0,8.0,2.0,9.0,6,4.0,10,1
65429,20100610,SYMS CORP,SYMS,103014.24,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,7.0,3.0,7.0,7.0,7.0,,3.0,2.0,3.0,8.0,9.0,4.0,9.0,5.0,3.0,3.0,6.0,2.0,,,7.0,5.0,8.0,10.0,10.0,5.0,10.0,,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,6.0,8.0,10.0,,,,2.0,4,10.0,10,1
65509,20100610,BELO CORP,BLC,595354.24,9.0,10.0,2.0,8.0,8.0,1,1.0,10.0,3.0,4.0,10.0,1.0,6.0,10.0,,,8.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,6.0,10.0,9.0,4.0,10.0,6.0,10.0,3.0,4.0,,9.0,8.0,5.0,9.0,4.0,3.0,1.0,9.0,,,10.0,2.0,4,5.0,10,1
65541,20100610,COOPER COMPANIES INC,COO,1642113.75,6.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,5.0,6.0,2.0,10.0,1.0,7.0,8.0,1.0,6.0,5.0,9.0,4.0,7.0,5.0,4.0,5.0,6.0,3.0,,8.0,3.0,9.0,9.0,1.0,6.0,1.0,9.0,8.0,6.0,2.0,5.0,5.0,5.0,4.0,6.0,9.0,2.0,3.0,3.0,2.0,2.0,8.0,4,7.0,10,1
65700,20100610,UNITED STATES LIME MINERALS INC,USLM,232091.73,9.0,4.0,5.0,4.0,3.0,10,10.0,10.0,4.0,3.0,5.0,5.0,6.0,,7.0,7.0,1.0,5.0,8.0,8.0,4.0,3.0,9.0,8.0,3.0,5.0,,,4.0,1.0,4.0,3.0,9.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,7.0,9.0,3.0,4.0,10.0,10.0,4.0,,,4.0,8.0,3,10.0,10,1
65752,20100610,TEAM INC,TISI,270104.3,9.0,1.0,9.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,9.0,6.0,,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,8.0,3.0,7.0,,,2.0,6.0,1.0,3.0,6.0,3.0,10.0,2.0,5.0,6.0,,2.0,2.0,2.0,8.0,3.0,7.0,10.0,9.0,,,3.0,4.0,4,9.0,10,1
65875,20100610,VERIZON COMMUNICATIONS INC,VZ,80109584.88,1.0,6.0,5.0,7.0,6.0,10,1.0,10.0,7.0,5.0,4.0,2.0,9.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,7.0,5.0,5.0,5.0,4.0,7.0,3.0,8.0,2.0,6.0,3.0,3.0,8.0,2.0,4.0,4.0,10.0,9.0,1.0,4.0,3.0,3.0,3.0,10.0,9.0,6.0,5.0,5.0,6.0,8.0,6.0,5,7.0,10,1
66050,20100610,KID BRANDS INC,KID,170843.92,10.0,8.0,6.0,9.0,8.0,1,1.0,1.0,4.0,10.0,10.0,5.0,6.0,,,,7.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,8.0,8.0,,,10.0,,10.0,10.0,8.0,10.0,9.0,10.0,4.0,8.0,,3.0,10.0,,8.0,1.0,1.0,5.0,,,,3.0,2.0,5,9.0,10,1
66093,20100610,A T & T INC,T,150324960.0,1.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,5.0,7.0,2.0,9.0,8.0,6.0,8.0,,6.0,5.0,5.0,7.0,4.0,6.0,6.0,3.0,7.0,10.0,3.0,2.0,6.0,2.0,2.0,10.0,2.0,5.0,2.0,8.0,8.0,1.0,6.0,7.0,6.0,5.0,10.0,8.0,6.0,6.0,7.0,8.0,1.0,6.0,5,9.0,10,1
66114,20100610,TEMPLE INLAND INC,TIN,2198873.88,5.0,10.0,1.0,9.0,7.0,1,1.0,1.0,6.0,2.0,7.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,9.0,9.0,8.0,10.0,3.0,3.0,9.0,3.0,10.0,,9.0,4.0,10.0,9.0,6.0,8.0,1.0,5.0,7.0,5.0,,2.0,2.0,2.0,6.0,5.0,4.0,3.0,5.0,,,10.0,5.0,4,2.0,10,1
66157,20100610,U S BANCORP DEL,USB,45392049.92,1.0,,,,,1,1.0,1.0,2.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,4.0,,,10.0,5.0,9.0,6.0,,5.0,6.0,7.0,6.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,5.0,7.0,5.0,3,7.0,10,1
66181,20100610,HOME DEPOT INC,HD,55406150.24,1.0,3.0,9.0,4.0,8.0,10,10.0,10.0,5.0,8.0,9.0,9.0,6.0,6.0,8.0,6.0,6.0,6.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,5.0,10.0,6.0,8.0,5.0,6.0,9.0,8.0,7.0,3.0,7.0,3.0,9.0,6.0,8.0,6.0,8.0,3.0,9.0,7.0,4.0,4.0,4.0,4.0,10.0,7.0,4,4.0,10,1
66245,20100610,M D C HOLDINGS INC,MDC,1366588.6,5.0,5.0,,6.0,,1,10.0,1.0,1.0,,9.0,3.0,1.0,6.0,1.0,,,10.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,,3.0,,4.0,8.0,5.0,,2.0,4.0,4.0,8.0,7.0,6.0,,1.0,2.0,1.0,9.0,5.0,5.0,5.0,9.0,,,7.0,7.0,4,3.0,10,1
